timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-06 21:00:00,N06,,,,,,,23.768325,86.418595
2026-06-06 22:00:00,N06,,,,,,,23.768325,86.418595
2026-06-06 23:00:00,N06,,,,,,,23.768325,86.418595
2026-06-07 00:00:00,N06,-0.0833,0.006181,1.72,-0.0069,0.000206,27.0,23.768325,86.418595
2026-06-07 01:00:00,N06,0.0733,0.007147,2.61,-0.0067,0.000443,27.2,23.768325,86.418595
2026-06-07 02:00:00,N06,0.0596,0.007289,1.12,-0.006,5.1e-05,28.0,23.768325,86.418595
2026-06-07 03:00:00,N06,0.0661,0.005585,9.77,-0.0066,1e-05,29.2,23.768325,86.418595
2026-06-07 04:00:00,N06,-0.129,0.005103,1.46,-0.006,5.4e-05,30.7,23.768325,86.418595
2026-06-07 05:00:00,N06,-0.344,0.008459,7.46,-0.0065,5e-05,32.5,23.768325,86.418595
2026-06-07 06:00:00,N06,-0.0254,0.005325,1.51,-0.0061,4.5e-05,34.5,23.768325,86.418595
2026-06-07 07:00:00,N06,-0.0273,0.006472,6.19,-0.0064,0.009186,36.4,23.768325,86.418595
2026-06-07 08:00:00,N06,,,,,,,23.768325,86.418595
2026-06-07 09:00:00,N06,0.1978,0.940704,30.76,-0.0241,0.009322,39.8,23.768325,86.418595
2026-06-07 10:00:00,N06,-0.1307,0.006171,1.68,-0.0058,0.00919,41.0,23.768325,86.418595
2026-06-07 11:00:00,N06,-0.0047,0.00601,5.0,-0.0057,0.000148,41.7,23.768325,86.418595
2026-06-07 12:00:00,N06,0.2652,0.005001,2.0,-0.0055,0.000247,42.0,23.768325,86.418595
2026-06-07 13:00:00,N06,,,,,,,23.768325,86.418595
2026-06-07 14:00:00,N06,,,,,,,23.768325,86.418595
2026-06-07 15:00:00,N06,,,,,,,23.768325,86.418595
2026-06-07 16:00:00,N06,,,,,,,23.768325,86.418595
2026-06-07 17:00:00,N06,0.2828,0.669023,26.1,0.0021,0.003132,36.4,23.768325,86.418595
2026-06-07 18:00:00,N06,0.2195,0.573475,33.1,0.0016,0.003267,34.5,23.768325,86.418595
2026-06-07 19:00:00,N06,-0.2571,0.008742,3.3,-0.0044,0.002858,32.5,23.768325,86.418595
2026-06-07 20:00:00,N06,0.0158,0.005886,8.69,-0.0041,0.00068,30.7,23.768325,86.418595
2026-06-07 21:00:00,N06,,,,,,,23.768325,86.418595
2026-06-07 22:00:00,N06,,,,,,,23.768325,86.418595
2026-06-07 23:00:00,N06,,,,,,,23.768325,86.418595
2026-06-08 00:00:00,N06,,,,,,,23.768325,86.418595
2026-06-08 01:00:00,N06,,,,,,,23.768325,86.418595
2026-06-08 02:00:00,N06,0.0046,0.007836,6.91,-0.0042,0.000257,23.6,23.768325,86.418595
2026-06-08 03:00:00,N06,0.0702,0.006315,8.44,-0.0041,0.000178,24.8,23.768325,86.418595
2026-06-08 04:00:00,N06,-0.1883,0.007509,1.88,-0.0038,0.000211,26.4,23.768325,86.418595
2026-06-08 05:00:00,N06,-0.1147,0.007738,2.94,-0.0037,0.000403,28.2,23.768325,86.418595
2026-06-08 06:00:00,N06,-0.1449,0.009313,7.26,-0.003,0.000135,30.1,23.768325,86.418595
2026-06-08 07:00:00,N06,0.0091,0.005757,5.44,-0.0034,0.000332,32.1,23.768325,86.418595
2026-06-08 08:00:00,N06,-0.3605,0.007956,1.47,-0.0037,0.00011,33.9,23.768325,86.418595
2026-06-08 09:00:00,N06,-0.0169,0.005544,3.45,-0.0037,0.000215,35.4,23.768325,86.418595
2026-06-08 10:00:00,N06,-0.0828,0.007265,4.11,-0.0033,0.000471,36.6,23.768325,86.418595
2026-06-08 11:00:00,N06,0.0729,0.008492,8.52,-0.0027,0.000415,37.4,23.768325,86.418595
2026-06-08 12:00:00,N06,,,,,,,23.768325,86.418595
2026-06-08 13:00:00,N06,,,,,,,23.768325,86.418595
2026-06-08 14:00:00,N06,,,,,,,23.768325,86.418595
2026-06-08 15:00:00,N06,,,,,,,23.768325,86.418595
2026-06-08 16:00:00,N06,0.2327,0.620391,39.21,-0.0179,0.008048,33.9,23.768325,86.418595
2026-06-08 17:00:00,N06,-0.2026,0.86505,44.71,-0.0176,0.00805,32.1,23.768325,86.418595
2026-06-08 18:00:00,N06,0.0577,0.008365,6.85,-0.0018,0.007631,30.1,23.768325,86.418595
2026-06-08 19:00:00,N06,,,,,,,23.768325,86.418595
2026-06-08 20:00:00,N06,,,,,,,23.768325,86.418595
2026-06-08 21:00:00,N06,,,,,,,23.768325,86.418595
2026-06-08 22:00:00,N06,,,,,,,23.768325,86.418595
2026-06-08 23:00:00,N06,,,,,,,23.768325,86.418595
2026-06-09 00:00:00,N06,-0.0719,0.005566,8.44,-0.003,9.5e-05,24.7,23.768325,86.418595
2026-06-09 01:00:00,N06,-0.1737,0.008908,3.57,-0.003,0.00036,24.9,23.768325,86.418595
2026-06-09 02:00:00,N06,-0.2853,0.007334,7.27,-0.0037,0.000332,25.7,23.768325,86.418595
2026-06-09 03:00:00,N06,0.16,0.009452,6.82,-0.0036,0.000215,26.9,23.768325,86.418595
2026-06-09 04:00:00,N06,0.0202,0.005784,7.93,-0.0041,0.000612,28.4,23.768325,86.418595
2026-06-09 05:00:00,N06,-0.163,0.007874,7.07,-0.0049,0.000272,30.2,23.768325,86.418595
2026-06-09 06:00:00,N06,0.2324,0.005457,8.6,-0.0047,0.000323,32.2,23.768325,86.418595
2026-06-09 07:00:00,N06,-0.076,0.007488,6.36,-0.0042,0.007548,34.1,23.768325,86.418595
2026-06-09 08:00:00,N06,0.1837,0.552163,21.22,-0.0198,0.004713,35.9,23.768325,86.418595
2026-06-09 09:00:00,N06,0.0204,0.861163,30.15,0.0052,0.00785,37.5,23.768325,86.418595
2026-06-09 10:00:00,N06,0.0415,0.00562,1.98,-0.0041,0.00446,38.7,23.768325,86.418595
2026-06-09 11:00:00,N06,,,,,,,23.768325,86.418595
2026-06-09 12:00:00,N06,,,,,,,23.768325,86.418595
2026-06-09 13:00:00,N06,0.0171,0.007368,5.92,-0.0022,0.006386,39.4,23.768325,86.418595
2026-06-09 14:00:00,N06,0.1464,0.539712,46.92,-0.0163,0.006734,38.7,23.768325,86.418595
2026-06-09 15:00:00,N06,-0.0043,0.903152,38.93,-0.0157,0.006601,37.5,23.768325,86.418595
2026-06-09 16:00:00,N06,0.051,0.005362,7.83,-0.0031,0.005822,35.9,23.768325,86.418595
2026-06-09 17:00:00,N06,,,,,,,23.768325,86.418595
2026-06-09 18:00:00,N06,,,,,,,23.768325,86.418595
2026-06-09 19:00:00,N06,,,,,,,23.768325,86.418595
2026-06-09 20:00:00,N06,,,,,,,23.768325,86.418595
2026-06-09 21:00:00,N06,,,,,,,23.768325,86.418595
2026-06-09 22:00:00,N06,,,,,,,23.768325,86.418595
2026-06-09 23:00:00,N06,,,,,,,23.768325,86.418595
2026-06-10 00:00:00,N06,,,,,,,23.768325,86.418595
2026-06-10 01:00:00,N06,,,,,,,23.768325,86.418595
2026-06-10 02:00:00,N06,0.0853,0.006477,8.27,-0.0042,0.000161,26.0,23.768325,86.418595
2026-06-10 03:00:00,N06,,,,,,,23.768325,86.418595
2026-06-10 04:00:00,N06,,,,,,,23.768325,86.418595
2026-06-10 05:00:00,N06,0.1188,0.00573,6.65,-0.0031,0.015381,30.6,23.768325,86.418595
2026-06-10 06:00:00,N06,0.0932,0.870985,37.33,0.0273,0.016396,32.5,23.768325,86.418595
2026-06-10 07:00:00,N06,-0.0974,0.944272,45.64,0.0297,0.016023,34.4,23.768325,86.418595
2026-06-10 08:00:00,N06,-0.1664,0.005976,1.47,-0.0048,0.017308,36.2,23.768325,86.418595
2026-06-10 09:00:00,N06,0.0822,0.007,9.23,-0.0049,0.000238,37.8,23.768325,86.418595
2026-06-10 10:00:00,N06,-0.0145,0.009408,1.2,-0.0052,0.000231,39.0,23.768325,86.418595
2026-06-10 11:00:00,N06,-0.0322,0.006599,8.06,-0.0053,0.000111,39.7,23.768325,86.418595
2026-06-10 12:00:00,N06,0.0156,0.007477,8.33,-0.005,0.000116,40.0,23.768325,86.418595
2026-06-10 13:00:00,N06,-0.1517,0.005639,6.72,-0.0056,3.1e-05,39.7,23.768325,86.418595
2026-06-10 14:00:00,N06,,,,,,,23.768325,86.418595
2026-06-10 15:00:00,N06,,,,,,,23.768325,86.418595
2026-06-10 16:00:00,N06,,,,,,,23.768325,86.418595
2026-06-10 17:00:00,N06,0.0919,0.008469,4.41,-0.0051,6.8e-05,34.4,23.768325,86.418595
2026-06-10 18:00:00,N06,0.0315,0.005153,3.38,-0.0055,5.5e-05,32.5,23.768325,86.418595
2026-06-10 19:00:00,N06,-0.1676,0.005285,1.87,-0.005,6.9e-05,30.6,23.768325,86.418595
2026-06-10 20:00:00,N06,0.0013,0.007482,4.41,-0.0057,0.000327,28.7,23.768325,86.418595
2026-06-10 21:00:00,N06,-0.04,0.009304,5.73,-0.0056,0.000499,27.2,23.768325,86.418595
2026-06-10 22:00:00,N06,0.0864,0.005595,1.39,-0.0067,0.001014,26.0,23.768325,86.418595
2026-06-10 23:00:00,N06,0.1737,0.006058,3.02,-0.0077,0.000749,25.2,23.768325,86.418595
2026-06-11 00:00:00,N06,0.1771,0.008151,6.2,-0.0082,0.000154,25.6,23.768325,86.418595
2026-06-11 01:00:00,N06,0.0865,0.005088,5.11,-0.008,0.000382,25.9,23.768325,86.418595
2026-06-11 02:00:00,N06,-0.4702,0.005796,4.67,-0.0074,0.000278,26.6,23.768325,86.418595
2026-06-11 03:00:00,N06,,,,,,,23.768325,86.418595
2026-06-11 04:00:00,N06,,,,,,,23.768325,86.418595
2026-06-11 05:00:00,N06,,,,,,,23.768325,86.418595
2026-06-11 06:00:00,N06,,,,,,,23.768325,86.418595
2026-06-11 07:00:00,N06,,,,,,,23.768325,86.418595
2026-06-11 08:00:00,N06,-0.0296,0.010458,1.19,-0.0093,7.5e-05,36.9,23.768325,86.418595
2026-06-11 09:00:00,N06,-0.19,0.007611,5.56,-0.0084,0.007269,38.4,23.768325,86.418595
2026-06-11 10:00:00,N06,-0.153,0.573881,47.46,-0.0238,0.006953,39.6,23.768325,86.418595
2026-06-11 11:00:00,N06,0.1061,0.88483,20.51,-0.0223,0.008433,40.4,23.768325,86.418595
2026-06-11 12:00:00,N06,0.0684,0.005479,4.76,-0.0069,0.008134,40.6,23.768325,86.418595
2026-06-11 13:00:00,N06,0.0119,0.006084,4.31,-0.0061,0.000864,40.4,23.768325,86.418595
2026-06-11 14:00:00,N06,-0.0528,0.006921,9.89,-0.0052,0.000478,39.6,23.768325,86.418595
2026-06-11 15:00:00,N06,0.0304,0.005844,5.18,-0.0051,0.000204,38.4,23.768325,86.418595
2026-06-11 16:00:00,N06,-0.0621,0.009067,9.55,-0.0048,0.00034,36.9,23.768325,86.418595
2026-06-11 17:00:00,N06,-0.1,0.008015,9.31,-0.0044,3.2e-05,35.1,23.768325,86.418595
2026-06-11 18:00:00,N06,,,,,,,23.768325,86.418595
2026-06-11 19:00:00,N06,,,,,,,23.768325,86.418595
2026-06-11 20:00:00,N06,,,,,,,23.768325,86.418595
2026-06-11 21:00:00,N06,,,,,,,23.768325,86.418595
2026-06-11 22:00:00,N06,-0.0099,0.008011,3.28,-0.004,0.000295,26.6,23.768325,86.418595
2026-06-11 23:00:00,N06,-0.0356,0.005843,2.78,-0.0039,0.000134,25.9,23.768325,86.418595
2026-06-12 00:00:00,N06,-0.0063,0.007987,7.05,-0.0037,0.000374,23.3,23.768325,86.418595
2026-06-12 01:00:00,N06,0.057,0.005341,7.91,-0.0031,1.2e-05,23.6,23.768325,86.418595
2026-06-12 02:00:00,N06,-0.2001,0.00669,6.64,-0.0037,0.000704,24.3,23.768325,86.418595
2026-06-12 03:00:00,N06,-0.1903,0.005417,9.37,-0.0045,0.00111,25.5,23.768325,86.418595
2026-06-12 04:00:00,N06,-0.2171,0.005012,8.66,-0.0059,0.000472,27.1,23.768325,86.418595
2026-06-12 05:00:00,N06,0.0744,0.006376,4.0,-0.0055,1.9e-05,28.9,23.768325,86.418595
2026-06-12 06:00:00,N06,-0.0342,0.006018,4.03,-0.006,5.6e-05,30.8,23.768325,86.418595
2026-06-12 07:00:00,N06,,,,,,,23.768325,86.418595
2026-06-12 08:00:00,N06,,,,,,,23.768325,86.418595
2026-06-12 09:00:00,N06,,,,,,,23.768325,86.418595
2026-06-12 10:00:00,N06,,,,,,,23.768325,86.418595
2026-06-12 11:00:00,N06,,,,,,,23.768325,86.418595
2026-06-12 12:00:00,N06,,,,,,,23.768325,86.418595
2026-06-12 13:00:00,N06,0.1666,0.006099,3.88,-0.0049,0.005943,38.0,23.768325,86.418595
2026-06-12 14:00:00,N06,0.1156,0.007855,5.45,-0.0056,0.000452,37.3,23.768325,86.418595
2026-06-12 15:00:00,N06,-0.0337,0.006619,4.22,-0.0058,0.001399,36.1,23.768325,86.418595
2026-06-12 16:00:00,N06,-0.2635,0.826535,21.93,-0.0028,0.00511,34.6,23.768325,86.418595
2026-06-12 17:00:00,N06,-0.1792,0.853498,16.46,0.0045,0.001953,32.7,23.768325,86.418595
2026-06-12 18:00:00,N06,-0.1634,0.005808,1.07,-0.0067,0.005402,30.8,23.768325,86.418595
2026-06-12 19:00:00,N06,,,,,,,23.768325,86.418595
2026-06-12 20:00:00,N06,,,,,,,23.768325,86.418595
2026-06-12 21:00:00,N06,-0.0219,0.007183,4.9,-0.0055,0.00049,25.5,23.768325,86.418595
2026-06-12 22:00:00,N06,-0.0935,0.006449,7.73,-0.0052,0.000198,24.3,23.768325,86.418595
2026-06-12 23:00:00,N06,-0.0897,0.006128,6.49,-0.0051,0.000336,23.6,23.768325,86.418595
2026-06-13 00:00:00,N06,0.1251,0.006914,4.12,-0.0058,0.000304,26.1,23.768325,86.418595
2026-06-13 01:00:00,N06,-0.227,0.005455,9.64,-0.0057,0.0002,26.3,23.768325,86.418595
2026-06-13 02:00:00,N06,-0.124,0.006859,9.0,-0.0062,9e-05,27.1,23.768325,86.418595
2026-06-13 03:00:00,N06,-0.0412,0.005285,8.14,-0.0055,0.000649,28.3,23.768325,86.418595
2026-06-13 04:00:00,N06,0.3664,0.006362,3.07,-0.0049,0.000437,29.8,23.768325,86.418595
2026-06-13 05:00:00,N06,0.3051,0.00639,3.02,-0.0046,0.000448,31.6,23.768325,86.418595
2026-06-13 06:00:00,N06,-0.0612,0.006899,1.34,-0.004,0.000159,33.6,23.768325,86.418595
2026-06-13 07:00:00,N06,0.2013,0.006688,4.67,-0.0043,7e-06,35.5,23.768325,86.418595
2026-06-13 08:00:00,N06,0.0438,0.007119,1.51,-0.0041,0.000564,37.3,23.768325,86.418595
2026-06-13 09:00:00,N06,0.0031,0.006547,8.11,-0.0032,1.1e-05,38.9,23.768325,86.418595
2026-06-13 10:00:00,N06,-0.0396,0.005835,8.94,-0.004,0.000596,40.1,23.768325,86.418595
2026-06-13 11:00:00,N06,0.0081,0.005358,2.68,-0.0044,0.000141,40.8,23.768325,86.418595
2026-06-13 12:00:00,N06,0.1918,0.005403,3.56,-0.0038,0.000974,41.1,23.768325,86.418595
2026-06-13 13:00:00,N06,0.0415,0.005423,3.4,-0.0024,0.000981,40.8,23.768325,86.418595
2026-06-13 14:00:00,N06,-0.1298,0.006841,7.46,-0.0018,0.000607,40.1,23.768325,86.418595
2026-06-13 15:00:00,N06,0.2687,0.005048,4.71,-0.0012,0.000418,38.9,23.768325,86.418595
2026-06-13 16:00:00,N06,-0.1429,0.006489,9.99,-0.001,0.003064,37.3,23.768325,86.418595
2026-06-13 17:00:00,N06,0.0905,0.870795,40.14,0.0049,0.000518,35.5,23.768325,86.418595
2026-06-13 18:00:00,N06,-0.3472,0.006842,7.39,-0.002,0.003278,33.6,23.768325,86.418595
2026-06-13 19:00:00,N06,-0.1702,0.006847,3.27,-0.0017,9.1e-05,31.6,23.768325,86.418595
2026-06-13 20:00:00,N06,0.1257,0.005933,5.62,-0.0018,1.2e-05,29.8,23.768325,86.418595
2026-06-13 21:00:00,N06,-0.2311,0.007006,2.92,-0.0016,0.000266,28.3,23.768325,86.418595
2026-06-13 22:00:00,N06,-0.1812,0.007538,3.64,-0.0013,0.000572,27.1,23.768325,86.418595
2026-06-13 23:00:00,N06,-0.043,0.005358,1.74,-0.0005,0.000826,26.3,23.768325,86.418595
2026-06-14 00:00:00,N06,-0.2437,0.005192,4.09,0.0004,0.00069,26.4,23.768325,86.418595
2026-06-14 01:00:00,N06,0.0583,0.007947,1.33,0.0009,2.1e-05,26.6,23.768325,86.418595
2026-06-14 02:00:00,N06,0.2045,0.009831,1.62,0.0004,0.000744,27.4,23.768325,86.418595
2026-06-14 03:00:00,N06,0.0641,0.006729,7.03,-0.0006,0.000364,28.6,23.768325,86.418595
2026-06-14 04:00:00,N06,,,,,,,23.768325,86.418595
2026-06-14 05:00:00,N06,,,,,,,23.768325,86.418595
2026-06-14 06:00:00,N06,,,,,,,23.768325,86.418595
2026-06-14 07:00:00,N06,0.1693,0.006626,6.31,0.0002,0.000486,35.8,23.768325,86.418595
2026-06-14 08:00:00,N06,0.2097,0.011046,4.53,0.0005,0.000104,37.6,23.768325,86.418595
2026-06-14 09:00:00,N06,0.1366,0.005093,5.29,0.0004,0.000205,39.2,23.768325,86.418595
2026-06-14 10:00:00,N06,-0.1998,0.008924,1.43,0.0009,0.000414,40.4,23.768325,86.418595
2026-06-14 11:00:00,N06,0.036,0.007576,4.41,0.0012,5.1e-05,41.1,23.768325,86.418595
2026-06-14 12:00:00,N06,-0.2769,0.007808,1.38,0.0008,0.000319,41.4,23.768325,86.418595
2026-06-14 13:00:00,N06,0.0888,0.005275,1.35,0.0018,0.00045,41.1,23.768325,86.418595
2026-06-14 14:00:00,N06,-0.0898,0.006213,8.29,0.0017,0.001022,40.4,23.768325,86.418595
2026-06-14 15:00:00,N06,-0.0819,0.583463,48.43,0.0039,0.006046,39.2,23.768325,86.418595
2026-06-14 16:00:00,N06,-0.0391,0.750519,18.78,0.0138,0.000432,37.6,23.768325,86.418595
2026-06-14 17:00:00,N06,-0.1007,0.005884,5.53,0.003,0.005277,35.8,23.768325,86.418595
2026-06-14 18:00:00,N06,0.0142,0.006444,2.13,0.0033,0.000523,33.9,23.768325,86.418595
2026-06-14 19:00:00,N06,-0.0487,0.005689,5.76,0.0041,2e-05,31.9,23.768325,86.418595
2026-06-14 20:00:00,N06,,,,,,,23.768325,86.418595
2026-06-14 21:00:00,N06,,,,,,,23.768325,86.418595
2026-06-14 22:00:00,N06,,,,,,,23.768325,86.418595
2026-06-14 23:00:00,N06,-0.0503,0.007165,4.23,0.0023,8.9e-05,26.6,23.768325,86.418595
2026-06-15 00:00:00,N06,,,,,,,23.768325,86.418595
2026-06-15 01:00:00,N06,,,,,,,23.768325,86.418595
2026-06-15 02:00:00,N06,-0.1564,0.008351,8.78,0.0038,0.000109,25.5,23.768325,86.418595
2026-06-15 03:00:00,N06,0.1389,0.008671,4.75,0.0034,3.9e-05,26.7,23.768325,86.418595
2026-06-15 04:00:00,N06,0.2566,0.008635,7.83,0.0037,0.000182,28.3,23.768325,86.418595
2026-06-15 05:00:00,N06,0.0448,0.01033,4.3,0.0038,0.00014,30.1,23.768325,86.418595
2026-06-15 06:00:00,N06,0.1555,0.007513,7.23,0.004,0.000146,32.0,23.768325,86.418595
2026-06-15 07:00:00,N06,0.043,0.005415,1.16,0.004,0.000325,34.0,23.768325,86.418595
2026-06-15 08:00:00,N06,0.2654,0.006933,5.71,0.0046,0.000393,35.8,23.768325,86.418595
2026-06-15 09:00:00,N06,0.0789,0.008102,9.18,0.0048,2.6e-05,37.3,23.768325,86.418595
2026-06-15 10:00:00,N06,-0.166,0.007913,4.77,0.0046,0.000221,38.5,23.768325,86.418595
2026-06-15 11:00:00,N06,,,,,,,23.768325,86.418595
2026-06-15 12:00:00,N06,,,,,,,23.768325,86.418595
2026-06-15 13:00:00,N06,,,,,,,23.768325,86.418595
2026-06-15 14:00:00,N06,,,,,,,23.768325,86.418595
2026-06-15 15:00:00,N06,0.04,0.007946,8.26,0.0043,0.000559,37.3,23.768325,86.418595
2026-06-15 16:00:00,N06,-0.1222,0.005717,4.73,0.0041,0.006938,35.8,23.768325,86.418595
2026-06-15 17:00:00,N06,-0.0244,0.912989,49.81,-0.0095,0.006588,34.0,23.768325,86.418595
2026-06-15 18:00:00,N06,,,,,,,23.768325,86.418595
2026-06-15 19:00:00,N06,0.0005,0.009007,4.35,0.0049,0.007055,30.1,23.768325,86.418595
2026-06-15 20:00:00,N06,0.0776,0.006905,6.36,0.005,3.4e-05,28.3,23.768325,86.418595
2026-06-15 21:00:00,N06,-0.199,0.006257,2.44,0.0049,0.000326,26.7,23.768325,86.418595
2026-06-15 22:00:00,N06,0.1172,0.008043,3.37,0.0044,0.000481,25.5,23.768325,86.418595
2026-06-15 23:00:00,N06,0.101,0.005282,1.49,0.0039,0.000283,24.8,23.768325,86.418595
2026-06-16 00:00:00,N06,0.1361,0.005947,8.4,0.0038,8e-05,21.5,23.768325,86.418595
2026-06-16 01:00:00,N06,-0.0925,0.006338,7.51,0.0041,0.000302,21.7,23.768325,86.418595
2026-06-16 02:00:00,N06,-0.0302,0.005215,8.98,0.0032,0.000542,22.5,23.768325,86.418595
2026-06-16 03:00:00,N06,0.0267,0.00616,2.63,0.003,1.1e-05,23.7,23.768325,86.418595
2026-06-16 04:00:00,N06,-0.0911,0.008283,4.4,0.0032,0.000121,25.2,23.768325,86.418595
2026-06-16 05:00:00,N06,0.2167,0.007919,7.54,0.0027,3.8e-05,27.0,23.768325,86.418595
2026-06-16 06:00:00,N06,,,,,,,23.768325,86.418595
2026-06-16 07:00:00,N06,,,,,,,23.768325,86.418595
2026-06-16 08:00:00,N06,,,,,,,23.768325,86.418595
2026-06-16 09:00:00,N06,,,,,,,23.768325,86.418595
2026-06-16 10:00:00,N06,0.1372,0.00693,9.69,0.0023,0.003256,35.5,23.768325,86.418595
2026-06-16 11:00:00,N06,0.061,0.676014,46.64,0.009,0.000728,36.2,23.768325,86.418595
2026-06-16 12:00:00,N06,-0.0925,0.006149,7.96,0.0037,0.002832,36.5,23.768325,86.418595
2026-06-16 13:00:00,N06,-0.0514,0.007062,2.16,0.0033,0.000869,36.2,23.768325,86.418595
2026-06-16 14:00:00,N06,0.0672,0.00568,4.72,0.002,0.000221,35.5,23.768325,86.418595
2026-06-16 15:00:00,N06,,,,,,,23.768325,86.418595
2026-06-16 16:00:00,N06,,,,,,,23.768325,86.418595
2026-06-16 17:00:00,N06,,,,,,,23.768325,86.418595
2026-06-16 18:00:00,N06,,,,,,,23.768325,86.418595
2026-06-16 19:00:00,N06,,,,,,,23.768325,86.418595
2026-06-16 20:00:00,N06,,,,,,,23.768325,86.418595
2026-06-16 21:00:00,N06,,,,,,,23.768325,86.418595
2026-06-16 22:00:00,N06,,,,,,,23.768325,86.418595
2026-06-16 23:00:00,N06,,,,,,,23.768325,86.418595
2026-06-17 00:00:00,N06,-0.0446,0.006418,8.99,0.0048,0.001098,25.2,23.768325,86.418595
2026-06-17 01:00:00,N06,,,,,,,23.768325,86.418595
2026-06-17 02:00:00,N06,,,,,,,23.768325,86.418595
2026-06-17 03:00:00,N06,0.1376,0.00612,3.28,0.0053,4.3e-05,27.4,23.768325,86.418595
2026-06-17 04:00:00,N06,0.0869,0.006304,4.2,0.0053,7.8e-05,28.9,23.768325,86.418595
2026-06-17 05:00:00,N06,0.0836,0.005352,7.54,0.0055,0.000362,30.7,23.768325,86.418595
2026-06-17 06:00:00,N06,0.2924,0.006569,1.09,0.0046,5e-06,32.7,23.768325,86.418595
2026-06-17 07:00:00,N06,-0.0143,0.006394,1.47,0.0055,0.000427,34.6,23.768325,86.418595
2026-06-17 08:00:00,N06,0.147,0.007435,4.73,0.0055,0.000123,36.4,23.768325,86.418595
2026-06-17 09:00:00,N06,,,,,,,23.768325,86.418595
2026-06-17 10:00:00,N06,,,,,,,23.768325,86.418595
2026-06-17 11:00:00,N06,0.0328,0.007173,2.09,0.0059,0.000244,39.9,23.768325,86.418595
2026-06-17 12:00:00,N06,0.17,0.006228,1.46,0.0055,0.000381,40.2,23.768325,86.418595
2026-06-17 13:00:00,N06,0.0084,0.005558,7.55,0.0051,8.4e-05,39.9,23.768325,86.418595
2026-06-17 14:00:00,N06,0.1211,0.007479,5.74,0.0057,0.000182,39.2,23.768325,86.418595
2026-06-17 15:00:00,N06,0.0706,0.005669,2.32,0.0055,0.006567,38.0,23.768325,86.418595
2026-06-17 16:00:00,N06,,,,,,,23.768325,86.418595
2026-06-17 17:00:00,N06,,,,,,,23.768325,86.418595
2026-06-17 18:00:00,N06,,,,,,,23.768325,86.418595
2026-06-17 19:00:00,N06,,,,,,,23.768325,86.418595
2026-06-17 20:00:00,N06,,,,,,,23.768325,86.418595
2026-06-17 21:00:00,N06,-0.3114,0.006148,8.39,0.0052,0.000193,27.4,23.768325,86.418595
2026-06-17 22:00:00,N06,0.0659,0.005396,8.26,0.0059,0.000445,26.2,23.768325,86.418595
2026-06-17 23:00:00,N06,,,,,,,23.768325,86.418595
2026-06-18 00:00:00,N06,,,,,,,23.768325,86.418595
2026-06-18 01:00:00,N06,,,,,,,23.768325,86.418595
2026-06-18 02:00:00,N06,-0.0019,0.005256,7.17,0.0069,0.000178,28.9,23.768325,86.418595
2026-06-18 03:00:00,N06,,,,,,,23.768325,86.418595
2026-06-18 04:00:00,N06,,,,,,,23.768325,86.418595
2026-06-18 05:00:00,N06,,,,,,,23.768325,86.418595
2026-06-18 06:00:00,N06,,,,,,,23.768325,86.418595
2026-06-18 07:00:00,N06,0.1117,0.005765,1.6,0.0078,0.006233,37.3,23.768325,86.418595
2026-06-18 08:00:00,N06,-0.0173,0.739096,40.42,-0.0053,0.006477,39.2,23.768325,86.418595
2026-06-18 09:00:00,N06,0.1327,0.734023,32.42,-0.0052,0.009273,40.7,23.768325,86.418595
2026-06-18 10:00:00,N06,0.1322,0.911352,31.0,0.0132,0.006388,41.9,23.768325,86.418595
2026-06-18 11:00:00,N06,-0.0165,0.007155,2.85,0.0076,0.002864,42.7,23.768325,86.418595
2026-06-18 12:00:00,N06,-0.0065,0.667106,37.14,0.019,0.00026,42.9,23.768325,86.418595
2026-06-18 13:00:00,N06,0.0693,0.009804,5.9,0.0081,0.005079,42.7,23.768325,86.418595
2026-06-18 14:00:00,N06,,,,,,,23.768325,86.418595
2026-06-18 15:00:00,N06,-0.0511,0.005968,6.48,0.0092,0.000294,40.7,23.768325,86.418595
2026-06-18 16:00:00,N06,0.4233,0.007186,1.73,0.0094,0.000103,39.2,23.768325,86.418595
2026-06-18 17:00:00,N06,-0.081,0.007291,3.25,0.0089,0.000297,37.3,23.768325,86.418595
2026-06-18 18:00:00,N06,-0.1602,0.005002,5.42,0.0088,0.000113,35.4,23.768325,86.418595
2026-06-18 19:00:00,N06,0.0512,0.006418,8.23,0.0092,7.5e-05,33.5,23.768325,86.418595
2026-06-18 20:00:00,N06,,,,,,,23.768325,86.418595
2026-06-18 21:00:00,N06,,,,,,,23.768325,86.418595
2026-06-18 22:00:00,N06,,,,,,,23.768325,86.418595
2026-06-18 23:00:00,N06,,,,,,,23.768325,86.418595
2026-06-19 00:00:00,N06,,,,,,,23.768325,86.418595
2026-06-19 01:00:00,N06,,,,,,,23.768325,86.418595
2026-06-19 02:00:00,N06,0.026,0.006201,5.87,0.0098,0.000449,26.9,23.768325,86.418595
2026-06-19 03:00:00,N06,-0.0241,0.005628,1.0,0.0104,0.000198,28.1,23.768325,86.418595
2026-06-19 04:00:00,N06,-0.0368,0.005459,9.2,0.0102,0.000327,29.6,23.768325,86.418595
