timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-06 17:00:00,N01,-0.0243,0.006484,2.68,0.0156,0.00025,33.5,23.767925,86.41309
2026-06-06 18:00:00,N01,-0.0703,0.007065,9.06,0.0148,0.000322,31.6,23.767925,86.41309
2026-06-06 19:00:00,N01,-0.0481,0.005418,6.67,0.015,0.000327,29.7,23.767925,86.41309
2026-06-06 20:00:00,N01,,,,,,,23.767925,86.41309
2026-06-06 21:00:00,N01,,,,,,,23.767925,86.41309
2026-06-06 22:00:00,N01,,,,,,,23.767925,86.41309
2026-06-06 23:00:00,N01,,,,,,,23.767925,86.41309
2026-06-07 00:00:00,N01,0.0444,0.006645,9.89,0.0143,2e-06,27.0,23.767925,86.41309
2026-06-07 01:00:00,N01,-0.2415,0.006492,8.42,0.0145,0.002241,27.2,23.767925,86.41309
2026-06-07 02:00:00,N01,-0.0167,0.006376,8.65,0.0188,0.002357,28.0,23.767925,86.41309
2026-06-07 03:00:00,N01,0.0697,0.005132,2.55,0.0192,0.0004,29.2,23.767925,86.41309
2026-06-07 04:00:00,N01,,,,,,,23.767925,86.41309
2026-06-07 05:00:00,N01,,,,,,,23.767925,86.41309
2026-06-07 06:00:00,N01,-0.0269,0.006467,1.97,0.0184,7e-06,34.5,23.767925,86.41309
2026-06-07 07:00:00,N01,0.2295,0.007132,5.61,0.0188,0.00571,36.4,23.767925,86.41309
2026-06-07 08:00:00,N01,0.1992,0.676836,28.91,0.0298,0.005707,38.2,23.767925,86.41309
2026-06-07 09:00:00,N01,0.1219,0.589184,38.74,0.0302,0.005481,39.8,23.767925,86.41309
2026-06-07 10:00:00,N01,0.3043,0.008236,5.45,0.0188,0.006082,41.0,23.767925,86.41309
2026-06-07 11:00:00,N01,0.0359,0.005478,2.14,0.018,0.00028,41.7,23.767925,86.41309
2026-06-07 12:00:00,N01,0.2004,0.00703,5.62,0.0183,0.000215,42.0,23.767925,86.41309
2026-06-07 13:00:00,N01,0.2125,0.006804,4.74,0.0176,0.00024,41.7,23.767925,86.41309
2026-06-07 14:00:00,N01,0.1684,0.005453,4.92,0.0187,0.000726,41.0,23.767925,86.41309
2026-06-07 15:00:00,N01,-0.0288,0.007419,4.95,0.0191,0.000227,39.8,23.767925,86.41309
2026-06-07 16:00:00,N01,-0.0541,0.006402,6.8,0.0192,0.006269,38.2,23.767925,86.41309
2026-06-07 17:00:00,N01,0.0521,0.960281,32.65,0.0065,0.006427,36.4,23.767925,86.41309
2026-06-07 18:00:00,N01,-0.0657,0.822503,19.5,0.0063,0.005658,34.5,23.767925,86.41309
2026-06-07 19:00:00,N01,0.0459,0.00686,9.96,0.0178,0.006272,32.5,23.767925,86.41309
2026-06-07 20:00:00,N01,-0.0892,0.010247,1.8,0.0189,0.001163,30.7,23.767925,86.41309
2026-06-07 21:00:00,N01,0.2029,0.006157,8.12,0.0202,0.00086,29.2,23.767925,86.41309
2026-06-07 22:00:00,N01,-0.2458,0.006583,2.3,0.0206,0.000318,28.0,23.767925,86.41309
2026-06-07 23:00:00,N01,0.2208,0.006558,9.6,0.0208,0.000228,27.2,23.767925,86.41309
2026-06-08 00:00:00,N01,0.0136,0.006818,5.32,0.0211,0.000562,22.6,23.767925,86.41309
2026-06-08 01:00:00,N01,-0.0843,0.005642,7.87,0.0197,0.000965,22.9,23.767925,86.41309
2026-06-08 02:00:00,N01,-0.1219,0.005533,6.72,0.0191,0.000213,23.6,23.767925,86.41309
2026-06-08 03:00:00,N01,0.1754,0.006041,7.53,0.0192,0.000355,24.8,23.767925,86.41309
2026-06-08 04:00:00,N01,0.0222,0.005028,5.75,0.0184,0.000121,26.4,23.767925,86.41309
2026-06-08 05:00:00,N01,-0.0425,0.00575,1.86,0.019,0.00041,28.2,23.767925,86.41309
2026-06-08 06:00:00,N01,0.0625,0.006074,4.31,0.0192,0.000133,30.1,23.767925,86.41309
2026-06-08 07:00:00,N01,0.008,0.00588,7.66,0.0193,0.000393,32.1,23.767925,86.41309
2026-06-08 08:00:00,N01,0.2043,0.005196,8.32,0.02,0.000394,33.9,23.767925,86.41309
2026-06-08 09:00:00,N01,0.0717,0.005507,6.32,0.0201,0.000107,35.4,23.767925,86.41309
2026-06-08 10:00:00,N01,-0.0381,0.005644,9.93,0.0198,4e-05,36.6,23.767925,86.41309
2026-06-08 11:00:00,N01,-0.1049,0.006452,5.88,0.0201,3.3e-05,37.4,23.767925,86.41309
2026-06-08 12:00:00,N01,0.1715,0.007437,7.44,0.0199,0.006209,37.6,23.767925,86.41309
2026-06-08 13:00:00,N01,0.1405,0.883922,47.47,0.0326,0.0067,37.4,23.767925,86.41309
2026-06-08 14:00:00,N01,-0.0473,0.890028,26.04,0.0333,0.00568,36.6,23.767925,86.41309
2026-06-08 15:00:00,N01,-0.0052,0.006829,5.37,0.0212,0.01111,35.4,23.767925,86.41309
2026-06-08 16:00:00,N01,-0.0351,0.691455,27.04,0.0111,0.005415,33.9,23.767925,86.41309
2026-06-08 17:00:00,N01,-0.0203,0.780886,40.12,0.0104,0.005055,32.1,23.767925,86.41309
2026-06-08 18:00:00,N01,-0.2269,0.005704,9.64,0.0212,0.005313,30.1,23.767925,86.41309
2026-06-08 19:00:00,N01,0.322,0.00615,9.47,0.021,0.000193,28.2,23.767925,86.41309
2026-06-08 20:00:00,N01,0.0249,0.008538,9.8,0.0208,0.000352,26.4,23.767925,86.41309
2026-06-08 21:00:00,N01,0.0617,0.005384,8.26,0.0203,0.000364,24.8,23.767925,86.41309
2026-06-08 22:00:00,N01,-0.0113,0.006118,2.95,0.0201,0.000568,23.6,23.767925,86.41309
2026-06-08 23:00:00,N01,0.0442,0.007317,8.83,0.0192,0.000449,22.9,23.767925,86.41309
2026-06-09 00:00:00,N01,0.0213,0.006781,7.77,0.0192,6.1e-05,24.7,23.767925,86.41309
2026-06-09 01:00:00,N01,0.1915,0.005034,7.97,0.019,0.000193,24.9,23.767925,86.41309
2026-06-09 02:00:00,N01,0.0818,0.007033,9.3,0.0196,0.000597,25.7,23.767925,86.41309
2026-06-09 03:00:00,N01,,,,,,,23.767925,86.41309
2026-06-09 04:00:00,N01,-0.0922,0.005869,8.82,0.0203,0.000339,28.4,23.767925,86.41309
2026-06-09 05:00:00,N01,0.0502,0.005253,5.77,0.0209,0.000472,30.2,23.767925,86.41309
2026-06-09 06:00:00,N01,-0.1625,0.005793,7.16,0.0212,3.6e-05,32.2,23.767925,86.41309
2026-06-09 07:00:00,N01,-0.1544,0.005556,8.84,0.021,0.004608,34.1,23.767925,86.41309
2026-06-09 08:00:00,N01,-0.0952,0.688924,45.69,0.0305,0.00846,35.9,23.767925,86.41309
2026-06-09 09:00:00,N01,,,,,,,23.767925,86.41309
2026-06-09 10:00:00,N01,,,,,,,23.767925,86.41309
2026-06-09 11:00:00,N01,,,,,,,23.767925,86.41309
2026-06-09 12:00:00,N01,,,,,,,23.767925,86.41309
2026-06-09 13:00:00,N01,,,,,,,23.767925,86.41309
2026-06-09 14:00:00,N01,-0.1182,0.66709,28.4,0.0117,0.004726,38.7,23.767925,86.41309
2026-06-09 15:00:00,N01,0.2845,0.525753,35.79,0.0112,0.004171,37.5,23.767925,86.41309
2026-06-09 16:00:00,N01,-0.1057,0.007343,8.07,0.02,0.004271,35.9,23.767925,86.41309
2026-06-09 17:00:00,N01,-0.1211,0.006428,7.23,0.0197,4.8e-05,34.1,23.767925,86.41309
2026-06-09 18:00:00,N01,-0.0733,0.005502,8.34,0.0201,0.000158,32.2,23.767925,86.41309
2026-06-09 19:00:00,N01,-0.1534,0.010239,9.61,0.0201,0.000575,30.2,23.767925,86.41309
2026-06-09 20:00:00,N01,,,,,,,23.767925,86.41309
2026-06-09 21:00:00,N01,,,,,,,23.767925,86.41309
2026-06-09 22:00:00,N01,,,,,,,23.767925,86.41309
2026-06-09 23:00:00,N01,-0.2064,0.007522,4.93,0.0205,0.000447,24.9,23.767925,86.41309
2026-06-10 00:00:00,N01,0.0979,0.005326,4.79,0.02,0.000409,25.0,23.767925,86.41309
2026-06-10 01:00:00,N01,-0.0141,0.005349,6.8,0.0197,0.000323,25.2,23.767925,86.41309
2026-06-10 02:00:00,N01,-0.1978,0.005189,6.79,0.0194,0.000326,26.0,23.767925,86.41309
2026-06-10 03:00:00,N01,0.0851,0.005,5.47,0.0204,0.000505,27.2,23.767925,86.41309
2026-06-10 04:00:00,N01,-0.2153,0.010043,6.05,0.0204,0.000103,28.7,23.767925,86.41309
2026-06-10 05:00:00,N01,-0.0295,0.007851,9.58,0.0201,0.014646,30.6,23.767925,86.41309
2026-06-10 06:00:00,N01,-0.0314,0.800868,36.84,-0.0089,0.015983,32.5,23.767925,86.41309
2026-06-10 07:00:00,N01,0.2531,0.816618,45.48,-0.0118,0.014785,34.4,23.767925,86.41309
2026-06-10 08:00:00,N01,0.1092,0.005364,6.06,0.0207,0.016535,36.2,23.767925,86.41309
2026-06-10 09:00:00,N01,0.1666,0.006188,2.5,0.0213,0.000657,37.8,23.767925,86.41309
2026-06-10 10:00:00,N01,-0.0252,0.006251,5.2,0.022,7.8e-05,39.0,23.767925,86.41309
2026-06-10 11:00:00,N01,-0.1324,0.00717,6.01,0.0211,0.000597,39.7,23.767925,86.41309
2026-06-10 12:00:00,N01,-0.2546,0.009652,4.09,0.0208,0.000195,40.0,23.767925,86.41309
2026-06-10 13:00:00,N01,-0.0999,0.005998,8.05,0.0207,5.7e-05,39.7,23.767925,86.41309
2026-06-10 14:00:00,N01,,,,,,,23.767925,86.41309
2026-06-10 15:00:00,N01,,,,,,,23.767925,86.41309
2026-06-10 16:00:00,N01,,,,,,,23.767925,86.41309
2026-06-10 17:00:00,N01,-0.1337,0.006104,8.31,0.0203,7.7e-05,34.4,23.767925,86.41309
2026-06-10 18:00:00,N01,0.0542,0.005334,6.54,0.0204,0.000232,32.5,23.767925,86.41309
2026-06-10 19:00:00,N01,-0.1722,0.00526,5.74,0.0198,0.000259,30.6,23.767925,86.41309
2026-06-10 20:00:00,N01,-0.0376,0.006658,3.62,0.0199,0.000662,28.7,23.767925,86.41309
2026-06-10 21:00:00,N01,0.0871,0.007257,2.34,0.0185,0.00073,27.2,23.767925,86.41309
2026-06-10 22:00:00,N01,-0.0097,0.009297,5.87,0.0184,0.00027,26.0,23.767925,86.41309
2026-06-10 23:00:00,N01,,,,,,,23.767925,86.41309
2026-06-11 00:00:00,N01,,,,,,,23.767925,86.41309
2026-06-11 01:00:00,N01,,,,,,,23.767925,86.41309
2026-06-11 02:00:00,N01,,,,,,,23.767925,86.41309
2026-06-11 03:00:00,N01,,,,,,,23.767925,86.41309
2026-06-11 04:00:00,N01,-0.0372,0.00554,4.42,0.0169,0.000486,29.4,23.767925,86.41309
2026-06-11 05:00:00,N01,-0.0452,0.005112,6.69,0.0167,0.000202,31.2,23.767925,86.41309
2026-06-11 06:00:00,N01,0.1317,0.005707,9.11,0.0173,8.6e-05,33.1,23.767925,86.41309
2026-06-11 07:00:00,N01,-0.1807,0.006261,7.86,0.0165,0.000123,35.1,23.767925,86.41309
2026-06-11 08:00:00,N01,-0.0386,0.005753,1.22,0.017,0.000132,36.9,23.767925,86.41309
2026-06-11 09:00:00,N01,0.0822,0.006681,8.56,0.0168,0.00611,38.4,23.767925,86.41309
2026-06-11 10:00:00,N01,-0.1401,0.539939,41.52,0.0048,0.006125,39.6,23.767925,86.41309
2026-06-11 11:00:00,N01,0.2426,0.835876,25.36,0.0046,0.005568,40.4,23.767925,86.41309
2026-06-11 12:00:00,N01,,,,,,,23.767925,86.41309
2026-06-11 13:00:00,N01,,,,,,,23.767925,86.41309
2026-06-11 14:00:00,N01,0.0997,0.007132,4.32,0.0151,0.000229,39.6,23.767925,86.41309
2026-06-11 15:00:00,N01,0.07,0.00696,2.95,0.0149,0.000233,38.4,23.767925,86.41309
2026-06-11 16:00:00,N01,-0.1619,0.005011,9.04,0.0146,0.000334,36.9,23.767925,86.41309
2026-06-11 17:00:00,N01,-0.0632,0.006459,1.06,0.0143,0.000334,35.1,23.767925,86.41309
2026-06-11 18:00:00,N01,-0.1081,0.009023,6.67,0.014,0.000145,33.1,23.767925,86.41309
2026-06-11 19:00:00,N01,-0.1041,0.005482,9.35,0.014,0.000131,31.2,23.767925,86.41309
2026-06-11 20:00:00,N01,0.1124,0.006138,4.85,0.0137,5.3e-05,29.4,23.767925,86.41309
2026-06-11 21:00:00,N01,-0.0679,0.006943,1.75,0.0139,0.000143,27.8,23.767925,86.41309
2026-06-11 22:00:00,N01,-0.0727,0.005342,5.26,0.0134,0.000255,26.6,23.767925,86.41309
2026-06-11 23:00:00,N01,-0.3009,0.006194,2.71,0.0134,0.000239,25.9,23.767925,86.41309
2026-06-12 00:00:00,N01,,,,,,,23.767925,86.41309
2026-06-12 01:00:00,N01,,,,,,,23.767925,86.41309
2026-06-12 02:00:00,N01,,,,,,,23.767925,86.41309
2026-06-12 03:00:00,N01,,,,,,,23.767925,86.41309
2026-06-12 04:00:00,N01,0.1307,0.007055,7.07,0.0153,0.000198,27.1,23.767925,86.41309
2026-06-12 05:00:00,N01,-0.0813,0.005696,1.0,0.0156,0.000165,28.9,23.767925,86.41309
2026-06-12 06:00:00,N01,-0.2481,0.010586,7.23,0.0156,4.1e-05,30.8,23.767925,86.41309
2026-06-12 07:00:00,N01,-0.1016,0.008619,7.62,0.0157,0.000201,32.7,23.767925,86.41309
2026-06-12 08:00:00,N01,-0.0866,0.005879,3.29,0.0152,0.000412,34.6,23.767925,86.41309
2026-06-12 09:00:00,N01,-0.2028,0.009199,3.24,0.0149,0.000442,36.1,23.767925,86.41309
2026-06-12 10:00:00,N01,0.1363,0.005675,7.5,0.0143,0.005465,37.3,23.767925,86.41309
2026-06-12 11:00:00,N01,0.0612,0.624913,40.35,0.004,0.004956,38.0,23.767925,86.41309
2026-06-12 12:00:00,N01,0.156,0.863417,38.41,0.0044,0.0054,38.3,23.767925,86.41309
2026-06-12 13:00:00,N01,0.1234,0.009217,4.05,0.0148,0.004702,38.0,23.767925,86.41309
2026-06-12 14:00:00,N01,-0.0881,0.007045,5.07,0.0138,0.000698,37.3,23.767925,86.41309
2026-06-12 15:00:00,N01,-0.1122,0.008196,5.14,0.0134,0.018293,36.1,23.767925,86.41309
2026-06-12 16:00:00,N01,0.0671,0.767685,48.41,0.0504,0.009505,34.6,23.767925,86.41309
2026-06-12 17:00:00,N01,0.0653,0.794896,34.92,0.0324,0.018365,32.7,23.767925,86.41309
2026-06-12 18:00:00,N01,-0.315,0.008555,9.67,0.0137,0.009333,30.8,23.767925,86.41309
2026-06-12 19:00:00,N01,-0.1248,0.006427,6.27,0.0137,1.5e-05,28.9,23.767925,86.41309
2026-06-12 20:00:00,N01,0.1062,0.005217,4.19,0.0137,9.2e-05,27.1,23.767925,86.41309
2026-06-12 21:00:00,N01,-0.0859,0.005807,6.64,0.0135,0.000269,25.5,23.767925,86.41309
2026-06-12 22:00:00,N01,-0.0131,0.006776,2.39,0.0142,0.00041,24.3,23.767925,86.41309
2026-06-12 23:00:00,N01,-0.0152,0.00524,4.72,0.0144,0.000154,23.6,23.767925,86.41309
2026-06-13 00:00:00,N01,-0.0276,0.005619,2.8,0.0146,0.000337,26.1,23.767925,86.41309
2026-06-13 01:00:00,N01,-0.0535,0.005929,4.05,0.015,0.000593,26.3,23.767925,86.41309
2026-06-13 02:00:00,N01,0.0437,0.006199,1.24,0.0157,0.000793,27.1,23.767925,86.41309
2026-06-13 03:00:00,N01,-0.0573,0.007235,2.33,0.0166,0.000295,28.3,23.767925,86.41309
2026-06-13 04:00:00,N01,0.2022,0.005677,3.27,0.0163,0.000438,29.8,23.767925,86.41309
2026-06-13 05:00:00,N01,,,,,,,23.767925,86.41309
2026-06-13 06:00:00,N01,0.1609,0.00668,2.52,0.0165,1.8e-05,33.6,23.767925,86.41309
2026-06-13 07:00:00,N01,-0.1946,0.008517,7.84,0.0157,0.00045,35.5,23.767925,86.41309
2026-06-13 08:00:00,N01,-0.0675,0.00533,9.53,0.0156,8.8e-05,37.3,23.767925,86.41309
2026-06-13 09:00:00,N01,-0.2261,0.008439,7.36,0.0159,0.000553,38.9,23.767925,86.41309
2026-06-13 10:00:00,N01,-0.1504,0.005205,7.44,0.0145,0.000912,40.1,23.767925,86.41309
2026-06-13 11:00:00,N01,,,,,,,23.767925,86.41309
2026-06-13 12:00:00,N01,0.018,0.005589,6.25,0.0139,0.000246,41.1,23.767925,86.41309
2026-06-13 13:00:00,N01,0.0212,0.005381,3.82,0.0136,0.00065,40.8,23.767925,86.41309
2026-06-13 14:00:00,N01,-0.1626,0.006299,2.28,0.0126,0.000671,40.1,23.767925,86.41309
2026-06-13 15:00:00,N01,0.0039,0.008022,2.76,0.0122,0.000301,38.9,23.767925,86.41309
2026-06-13 16:00:00,N01,0.1008,0.005954,6.99,0.012,0.003403,37.3,23.767925,86.41309
2026-06-13 17:00:00,N01,,,,,,,23.767925,86.41309
2026-06-13 18:00:00,N01,,,,,,,23.767925,86.41309
2026-06-13 19:00:00,N01,,,,,,,23.767925,86.41309
2026-06-13 20:00:00,N01,,,,,,,23.767925,86.41309
2026-06-13 21:00:00,N01,,,,,,,23.767925,86.41309
2026-06-13 22:00:00,N01,-0.0974,0.006057,6.09,0.0094,0.000342,27.1,23.767925,86.41309
2026-06-13 23:00:00,N01,-0.074,0.006767,4.73,0.0092,0.000253,26.3,23.767925,86.41309
2026-06-14 00:00:00,N01,0.2719,0.005404,6.0,0.0089,0.00088,26.4,23.767925,86.41309
2026-06-14 01:00:00,N01,-0.0085,0.005892,4.88,0.0074,0.000819,26.6,23.767925,86.41309
2026-06-14 02:00:00,N01,-0.1127,0.006916,2.93,0.0073,8.5e-05,27.4,23.767925,86.41309
2026-06-14 03:00:00,N01,-0.1879,0.005584,6.32,0.0076,0.000155,28.6,23.767925,86.41309
2026-06-14 04:00:00,N01,0.1091,0.005595,1.04,0.007,0.000325,30.1,23.767925,86.41309
2026-06-14 05:00:00,N01,0.1494,0.005446,4.73,0.0069,7.3e-05,31.9,23.767925,86.41309
2026-06-14 06:00:00,N01,0.1693,0.005754,6.24,0.0071,0.000418,33.9,23.767925,86.41309
2026-06-14 07:00:00,N01,,,,,,,23.767925,86.41309
2026-06-14 08:00:00,N01,,,,,,,23.767925,86.41309
2026-06-14 09:00:00,N01,,,,,,,23.767925,86.41309
2026-06-14 10:00:00,N01,,,,,,,23.767925,86.41309
2026-06-14 11:00:00,N01,-0.0729,0.006889,5.04,0.0072,0.000455,41.1,23.767925,86.41309
2026-06-14 12:00:00,N01,0.1173,0.009104,2.66,0.008,0.000558,41.4,23.767925,86.41309
2026-06-14 13:00:00,N01,0.3836,0.00642,5.64,0.0083,0.000277,41.1,23.767925,86.41309
2026-06-14 14:00:00,N01,0.2667,0.005815,8.74,0.0074,0.003855,40.4,23.767925,86.41309
2026-06-14 15:00:00,N01,0.0056,0.707385,25.93,0.0006,0.004096,39.2,23.767925,86.41309
2026-06-14 16:00:00,N01,0.0521,0.919027,26.38,0.0156,0.003591,37.6,23.767925,86.41309
2026-06-14 17:00:00,N01,-0.1264,0.005436,5.32,0.0077,0.003975,35.8,23.767925,86.41309
2026-06-14 18:00:00,N01,0.0264,0.007234,4.8,0.0077,0.000351,33.9,23.767925,86.41309
2026-06-14 19:00:00,N01,-0.1626,0.00837,1.72,0.0084,0.000409,31.9,23.767925,86.41309
2026-06-14 20:00:00,N01,0.1114,0.006725,9.76,0.0085,0.000141,30.1,23.767925,86.41309
2026-06-14 21:00:00,N01,-0.0801,0.005526,7.72,0.0087,0.000123,28.6,23.767925,86.41309
2026-06-14 22:00:00,N01,-0.0484,0.007279,6.5,0.0082,0.000149,27.4,23.767925,86.41309
2026-06-14 23:00:00,N01,-0.0187,0.00747,8.85,0.009,0.000662,26.6,23.767925,86.41309
2026-06-15 00:00:00,N01,0.1095,0.006224,1.63,0.0095,0.000311,24.5,23.767925,86.41309
2026-06-15 01:00:00,N01,0.1701,0.008198,9.67,0.0096,0.000261,24.8,23.767925,86.41309
2026-06-15 02:00:00,N01,-0.0206,0.005214,1.78,0.0101,0.000334,25.5,23.767925,86.41309
2026-06-15 03:00:00,N01,0.0515,0.008283,5.78,0.0103,1.7e-05,26.7,23.767925,86.41309
2026-06-15 04:00:00,N01,0.0261,0.009444,2.09,0.01,0.000116,28.3,23.767925,86.41309
2026-06-15 05:00:00,N01,-0.231,0.005419,3.6,0.0101,0.000198,30.1,23.767925,86.41309
2026-06-15 06:00:00,N01,-0.1046,0.006391,2.27,0.0104,0.000124,32.0,23.767925,86.41309
2026-06-15 07:00:00,N01,-0.2391,0.007357,9.14,0.0098,0.000379,34.0,23.767925,86.41309
2026-06-15 08:00:00,N01,0.0929,0.008857,4.1,0.0097,0.000369,35.8,23.767925,86.41309
2026-06-15 09:00:00,N01,0.0342,0.005091,1.9,0.0091,0.000103,37.3,23.767925,86.41309
2026-06-15 10:00:00,N01,,,,,,,23.767925,86.41309
2026-06-15 11:00:00,N01,,,,,,,23.767925,86.41309
2026-06-15 12:00:00,N01,,,,,,,23.767925,86.41309
2026-06-15 13:00:00,N01,0.0476,0.005585,6.94,0.0082,0.000553,39.3,23.767925,86.41309
2026-06-15 14:00:00,N01,-0.1519,0.008943,4.17,0.0076,5.9e-05,38.5,23.767925,86.41309
2026-06-15 15:00:00,N01,0.2269,0.007459,2.62,0.0083,0.000193,37.3,23.767925,86.41309
2026-06-15 16:00:00,N01,-0.1177,0.005342,9.77,0.008,0.008937,35.8,23.767925,86.41309
2026-06-15 17:00:00,N01,,,,,,,23.767925,86.41309
2026-06-15 18:00:00,N01,,,,,,,23.767925,86.41309
2026-06-15 19:00:00,N01,,,,,,,23.767925,86.41309
2026-06-15 20:00:00,N01,,,,,,,23.767925,86.41309
2026-06-15 21:00:00,N01,,,,,,,23.767925,86.41309
2026-06-15 22:00:00,N01,-0.0241,0.005971,6.57,0.0095,4.9e-05,25.5,23.767925,86.41309
2026-06-15 23:00:00,N01,0.0354,0.007513,7.86,0.0096,9e-05,24.8,23.767925,86.41309
2026-06-16 00:00:00,N01,-0.2478,0.005865,5.02,0.0093,8.9e-05,21.5,23.767925,86.41309
2026-06-16 01:00:00,N01,,,,,,,23.767925,86.41309
2026-06-16 02:00:00,N01,,,,,,,23.767925,86.41309
2026-06-16 03:00:00,N01,,,,,,,23.767925,86.41309
2026-06-16 04:00:00,N01,,,,,,,23.767925,86.41309
2026-06-16 05:00:00,N01,-0.0262,0.005217,2.34,0.0088,0.00012,27.0,23.767925,86.41309
2026-06-16 06:00:00,N01,,,,,,,23.767925,86.41309
2026-06-16 07:00:00,N01,,,,,,,23.767925,86.41309
2026-06-16 08:00:00,N01,-0.1794,0.006334,6.33,0.0095,0.000417,32.7,23.767925,86.41309
2026-06-16 09:00:00,N01,-0.2534,0.00502,1.67,0.0102,0.000145,34.3,23.767925,86.41309
2026-06-16 10:00:00,N01,,,,,,,23.767925,86.41309
2026-06-16 11:00:00,N01,,,,,,,23.767925,86.41309
2026-06-16 12:00:00,N01,,,,,,,23.767925,86.41309
2026-06-16 13:00:00,N01,,,,,,,23.767925,86.41309
2026-06-16 14:00:00,N01,0.1095,0.005452,1.05,0.01,0.000291,35.5,23.767925,86.41309
2026-06-16 15:00:00,N01,0.1498,0.006906,9.85,0.0098,0.0002,34.3,23.767925,86.41309
2026-06-16 16:00:00,N01,0.2031,0.005549,2.93,0.0096,8.2e-05,32.7,23.767925,86.41309
2026-06-16 17:00:00,N01,-0.0664,0.005229,8.44,0.0096,0.000518,30.9,23.767925,86.41309
2026-06-16 18:00:00,N01,-0.071,0.007236,1.83,0.0086,0.000497,29.0,23.767925,86.41309
2026-06-16 19:00:00,N01,0.0878,0.007309,5.96,0.0086,7.1e-05,27.0,23.767925,86.41309
2026-06-16 20:00:00,N01,-0.0904,0.005952,3.57,0.0084,0.000159,25.2,23.767925,86.41309
2026-06-16 21:00:00,N01,0.1684,0.006097,9.08,0.0089,0.000269,23.7,23.767925,86.41309
2026-06-16 22:00:00,N01,-0.2195,0.005947,7.24,0.009,0.000324,22.5,23.767925,86.41309
2026-06-16 23:00:00,N01,0.1406,0.005918,4.48,0.0096,0.000368,21.7,23.767925,86.41309
2026-06-17 00:00:00,N01,,,,,,,23.767925,86.41309
2026-06-17 01:00:00,N01,,,,,,,23.767925,86.41309
2026-06-17 02:00:00,N01,,,,,,,23.767925,86.41309
2026-06-17 03:00:00,N01,,,,,,,23.767925,86.41309
2026-06-17 04:00:00,N01,0.2459,0.005231,3.93,0.0088,1.9e-05,28.9,23.767925,86.41309
2026-06-17 05:00:00,N01,0.0754,0.005847,9.18,0.0087,0.000118,30.7,23.767925,86.41309
2026-06-17 06:00:00,N01,-0.1161,0.005484,9.59,0.0086,0.000713,32.7,23.767925,86.41309
2026-06-17 07:00:00,N01,0.3143,0.008243,5.48,0.0073,0.000591,34.6,23.767925,86.41309
2026-06-17 08:00:00,N01,,,,,,,23.767925,86.41309
2026-06-17 09:00:00,N01,,,,,,,23.767925,86.41309
2026-06-17 10:00:00,N01,,,,,,,23.767925,86.41309
2026-06-17 11:00:00,N01,,,,,,,23.767925,86.41309
2026-06-17 12:00:00,N01,,,,,,,23.767925,86.41309
2026-06-17 13:00:00,N01,0.1211,0.006298,6.74,0.0076,0.000765,39.9,23.767925,86.41309
2026-06-17 14:00:00,N01,0.0673,0.005603,3.08,0.0066,0.00052,39.2,23.767925,86.41309
2026-06-17 15:00:00,N01,-0.0267,0.007292,2.45,0.0065,0.006295,38.0,23.767925,86.41309
2026-06-17 16:00:00,N01,0.1638,0.806636,16.29,0.0192,0.006337,36.4,23.767925,86.41309
2026-06-17 17:00:00,N01,0.0712,0.661295,44.3,0.0192,0.006293,34.6,23.767925,86.41309
2026-06-17 18:00:00,N01,0.0711,0.008656,4.74,0.0066,0.006315,32.7,23.767925,86.41309
2026-06-17 19:00:00,N01,-0.0787,0.005436,1.46,0.0066,9.1e-05,30.7,23.767925,86.41309
2026-06-17 20:00:00,N01,0.1218,0.007231,9.54,0.0064,0.000153,28.9,23.767925,86.41309
2026-06-17 21:00:00,N01,0.0279,0.005399,3.13,0.0069,0.00046,27.4,23.767925,86.41309
2026-06-17 22:00:00,N01,-0.0845,0.008266,8.23,0.0073,0.000606,26.2,23.767925,86.41309
2026-06-17 23:00:00,N01,-0.1073,0.006375,2.87,0.0081,0.000207,25.4,23.767925,86.41309
2026-06-18 00:00:00,N01,-0.0107,0.005437,2.14,0.0077,7.1e-05,27.9,23.767925,86.41309
2026-06-18 01:00:00,N01,-0.255,0.005727,9.16,0.0082,0.000619,28.2,23.767925,86.41309
2026-06-18 02:00:00,N01,-0.2468,0.007663,7.82,0.009,0.000456,28.9,23.767925,86.41309
2026-06-18 03:00:00,N01,,,,,,,23.767925,86.41309
2026-06-18 04:00:00,N01,,,,,,,23.767925,86.41309
2026-06-18 05:00:00,N01,0.0998,0.005025,9.76,0.0101,0.000294,33.5,23.767925,86.41309
2026-06-18 06:00:00,N01,0.017,0.006262,2.11,0.0102,2.4e-05,35.4,23.767925,86.41309
2026-06-18 07:00:00,N01,-0.0783,0.007885,1.93,0.0101,0.008171,37.3,23.767925,86.41309
2026-06-18 08:00:00,N01,-0.2302,0.8151,21.45,-0.0062,0.008578,39.2,23.767925,86.41309
2026-06-18 09:00:00,N01,-0.0399,0.860682,28.08,-0.0071,0.000996,40.7,23.767925,86.41309
2026-06-18 10:00:00,N01,0.3689,0.770552,38.46,-0.0042,0.007433,41.9,23.767925,86.41309
2026-06-18 11:00:00,N01,-0.0082,0.005691,3.56,0.0078,0.001094,42.7,23.767925,86.41309
