timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-05 23:00:00,N05,-0.0688,0.006331,5.99,-0.039,0.000533,27.7,23.767546,86.411748
2026-06-06 00:00:00,N05,-0.0928,0.005083,1.91,-0.0387,0.000231,24.6,23.767546,86.411748
2026-06-06 01:00:00,N05,-0.0673,0.005929,9.5,-0.0385,0.000397,24.8,23.767546,86.411748
2026-06-06 02:00:00,N05,0.1533,0.009808,8.65,-0.0395,0.000704,25.6,23.767546,86.411748
2026-06-06 03:00:00,N05,0.0033,0.006141,5.05,-0.0399,0.000107,26.7,23.767546,86.411748
2026-06-06 04:00:00,N05,0.0037,0.00832,4.9,-0.0397,0.000225,28.3,23.767546,86.411748
2026-06-06 05:00:00,N05,-0.1255,0.007944,3.09,-0.0395,0.00352,30.1,23.767546,86.411748
2026-06-06 06:00:00,N05,0.0461,0.528421,49.47,-0.0467,0.000194,32.1,23.767546,86.411748
2026-06-06 07:00:00,N05,0.2395,0.005379,3.33,-0.0399,0.00374,34.0,23.767546,86.411748
2026-06-06 08:00:00,N05,0.1568,0.006844,7.52,-0.0392,0.000334,35.8,23.767546,86.411748
2026-06-06 09:00:00,N05,0.1416,0.006907,7.72,-0.0392,6.8e-05,37.4,23.767546,86.411748
2026-06-06 10:00:00,N05,-0.1588,0.006395,9.11,-0.0394,0.000585,38.5,23.767546,86.411748
2026-06-06 11:00:00,N05,0.0899,0.006526,4.15,-0.0404,0.000133,39.3,23.767546,86.411748
2026-06-06 12:00:00,N05,0.1457,0.008124,2.02,-0.0396,3.4e-05,39.6,23.767546,86.411748
2026-06-06 13:00:00,N05,-0.1526,0.007574,1.32,-0.0403,0.000549,39.3,23.767546,86.411748
2026-06-06 14:00:00,N05,,,,,,,23.767546,86.411748
2026-06-06 15:00:00,N05,,,,,,,23.767546,86.411748
2026-06-06 16:00:00,N05,0.1603,0.81848,32.3,-0.0307,0.004868,35.8,23.767546,86.411748
2026-06-06 17:00:00,N05,-0.3876,0.821781,35.58,-0.0311,0.005513,34.0,23.767546,86.411748
2026-06-06 18:00:00,N05,-0.1082,0.006335,8.0,-0.0417,0.005024,32.1,23.767546,86.411748
2026-06-06 19:00:00,N05,,,,,,,23.767546,86.411748
2026-06-06 20:00:00,N05,,,,,,,23.767546,86.411748
2026-06-06 21:00:00,N05,,,,,,,23.767546,86.411748
2026-06-06 22:00:00,N05,,,,,,,23.767546,86.411748
2026-06-06 23:00:00,N05,-0.151,0.006795,7.07,-0.041,0.000255,24.8,23.767546,86.411748
2026-06-07 00:00:00,N05,-0.0295,0.006172,3.38,-0.0417,0.000625,24.2,23.767546,86.411748
2026-06-07 01:00:00,N05,0.0032,0.006701,3.24,-0.0423,0.000742,24.4,23.767546,86.411748
2026-06-07 02:00:00,N05,-0.0677,0.005848,7.32,-0.0432,0.000101,25.2,23.767546,86.411748
2026-06-07 03:00:00,N05,-0.0919,0.00595,9.5,-0.0425,0.000663,26.4,23.767546,86.411748
2026-06-07 04:00:00,N05,-0.1107,0.006821,8.51,-0.0418,0.000107,27.9,23.767546,86.411748
2026-06-07 05:00:00,N05,-0.2414,0.005539,7.45,-0.0423,0.000172,29.7,23.767546,86.411748
2026-06-07 06:00:00,N05,0.1023,0.005589,4.13,-0.0415,0.000742,31.7,23.767546,86.411748
2026-06-07 07:00:00,N05,-0.1033,0.005655,6.25,-0.0408,0.000571,33.6,23.767546,86.411748
2026-06-07 08:00:00,N05,0.0266,0.009217,7.41,-0.0404,2.6e-05,35.4,23.767546,86.411748
2026-06-07 09:00:00,N05,-0.1004,0.008785,4.01,-0.0408,0.000158,37.0,23.767546,86.411748
2026-06-07 10:00:00,N05,0.1079,0.005124,3.75,-0.04,0.000184,38.2,23.767546,86.411748
2026-06-07 11:00:00,N05,0.249,0.00737,6.71,-0.0405,2.7e-05,38.9,23.767546,86.411748
2026-06-07 12:00:00,N05,0.1228,0.005126,9.9,-0.0401,0.000263,39.2,23.767546,86.411748
2026-06-07 13:00:00,N05,,,,,,,23.767546,86.411748
2026-06-07 14:00:00,N05,,,,,,,23.767546,86.411748
2026-06-07 15:00:00,N05,,,,,,,23.767546,86.411748
2026-06-07 16:00:00,N05,0.008,0.79801,19.01,-0.0285,0.005253,35.4,23.767546,86.411748
2026-06-07 17:00:00,N05,-0.0448,0.619989,49.18,-0.0287,0.005685,33.6,23.767546,86.411748
2026-06-07 18:00:00,N05,0.0144,0.005653,8.79,-0.0398,0.005922,31.7,23.767546,86.411748
2026-06-07 19:00:00,N05,-0.1143,0.006716,1.38,-0.0405,0.000977,29.7,23.767546,86.411748
2026-06-07 20:00:00,N05,0.0809,0.005688,7.1,-0.0418,0.000268,27.9,23.767546,86.411748
2026-06-07 21:00:00,N05,0.1083,0.005091,9.13,-0.0411,0.000273,26.4,23.767546,86.411748
2026-06-07 22:00:00,N05,-0.1501,0.007495,8.89,-0.0412,0.000336,25.2,23.767546,86.411748
2026-06-07 23:00:00,N05,-0.361,0.007232,2.3,-0.0417,0.000236,24.4,23.767546,86.411748
2026-06-08 00:00:00,N05,-0.0451,0.005847,3.94,-0.0417,3e-05,27.7,23.767546,86.411748
2026-06-08 01:00:00,N05,-0.0669,0.005411,7.76,-0.0417,0.000376,27.9,23.767546,86.411748
2026-06-08 02:00:00,N05,0.0033,0.005293,8.55,-0.0425,0.000491,28.7,23.767546,86.411748
2026-06-08 03:00:00,N05,-0.0501,0.005112,8.75,-0.0426,9e-05,29.9,23.767546,86.411748
2026-06-08 04:00:00,N05,0.0296,0.006433,6.15,-0.0426,0.000134,31.4,23.767546,86.411748
2026-06-08 05:00:00,N05,0.0484,0.009694,9.08,-0.0429,0.009994,33.2,23.767546,86.411748
2026-06-08 06:00:00,N05,0.0779,0.68688,34.54,-0.0626,0.000121,35.2,23.767546,86.411748
2026-06-08 07:00:00,N05,0.2252,0.007075,9.37,-0.0432,0.013092,37.1,23.767546,86.411748
2026-06-08 08:00:00,N05,-0.0956,0.568298,20.1,-0.0364,0.000249,38.9,23.767546,86.411748
2026-06-08 09:00:00,N05,0.0389,0.008074,9.81,-0.0427,0.002783,40.5,23.767546,86.411748
2026-06-08 10:00:00,N05,0.0707,0.007511,7.54,-0.042,0.007857,41.7,23.767546,86.411748
2026-06-08 11:00:00,N05,-0.0624,0.686239,17.14,-0.0269,0.007613,42.4,23.767546,86.411748
2026-06-08 12:00:00,N05,-0.0115,0.741151,45.21,-0.0268,0.00734,42.7,23.767546,86.411748
2026-06-08 13:00:00,N05,-0.2066,0.005042,4.34,-0.0416,0.007331,42.4,23.767546,86.411748
2026-06-08 14:00:00,N05,-0.0239,0.006861,5.52,-0.0414,0.000341,41.7,23.767546,86.411748
2026-06-08 15:00:00,N05,0.021,0.006987,9.18,-0.0409,0.000188,40.5,23.767546,86.411748
2026-06-08 16:00:00,N05,0.2117,0.008007,4.3,-0.0418,0.000282,38.9,23.767546,86.411748
2026-06-08 17:00:00,N05,-0.0315,0.005553,4.43,-0.0415,8.6e-05,37.1,23.767546,86.411748
2026-06-08 18:00:00,N05,-0.0998,0.005298,7.35,-0.0416,9.3e-05,35.2,23.767546,86.411748
2026-06-08 19:00:00,N05,,,,,,,23.767546,86.411748
2026-06-08 20:00:00,N05,,,,,,,23.767546,86.411748
2026-06-08 21:00:00,N05,,,,,,,23.767546,86.411748
2026-06-08 22:00:00,N05,-0.036,0.007529,8.44,-0.0413,0.000335,28.7,23.767546,86.411748
2026-06-08 23:00:00,N05,-0.0162,0.005458,4.95,-0.0406,0.000297,27.9,23.767546,86.411748
2026-06-09 00:00:00,N05,-0.1884,0.005296,3.64,-0.0407,0.0002,25.9,23.767546,86.411748
2026-06-09 01:00:00,N05,0.0944,0.005196,8.46,-0.041,0.000266,26.1,23.767546,86.411748
2026-06-09 02:00:00,N05,0.1199,0.006638,1.44,-0.0412,0.000247,26.9,23.767546,86.411748
2026-06-09 03:00:00,N05,0.1562,0.008566,3.31,-0.0415,7e-06,28.0,23.767546,86.411748
2026-06-09 04:00:00,N05,0.1921,0.005957,6.14,-0.0412,0.0001,29.6,23.767546,86.411748
2026-06-09 05:00:00,N05,-0.0429,0.006565,7.38,-0.0413,0.000117,31.4,23.767546,86.411748
2026-06-09 06:00:00,N05,-0.1439,0.007465,2.9,-0.0414,0.004677,33.4,23.767546,86.411748
2026-06-09 07:00:00,N05,-0.0447,0.577442,28.66,-0.0507,0.004248,35.3,23.767546,86.411748
2026-06-09 08:00:00,N05,-0.0852,0.868195,43.52,-0.0499,0.005431,37.1,23.767546,86.411748
2026-06-09 09:00:00,N05,-0.314,0.00506,6.6,-0.0398,0.004908,38.7,23.767546,86.411748
2026-06-09 10:00:00,N05,-0.1996,0.005825,9.16,-0.0401,0.000441,39.8,23.767546,86.411748
2026-06-09 11:00:00,N05,-0.3376,0.007456,9.03,-0.0407,0.000133,40.6,23.767546,86.411748
2026-06-09 12:00:00,N05,-0.1099,0.009335,6.09,-0.0404,0.008196,40.9,23.767546,86.411748
2026-06-09 13:00:00,N05,-0.104,0.553502,27.57,-0.0571,0.000296,40.6,23.767546,86.411748
2026-06-09 14:00:00,N05,0.1237,0.005762,1.08,-0.041,0.008284,39.8,23.767546,86.411748
2026-06-09 15:00:00,N05,-0.1128,0.008207,1.77,-0.0405,0.009738,38.7,23.767546,86.411748
2026-06-09 16:00:00,N05,0.2392,0.543815,44.33,-0.0605,0.009796,37.1,23.767546,86.411748
2026-06-09 17:00:00,N05,-0.0285,0.574875,48.79,-0.0601,0.010238,35.3,23.767546,86.411748
2026-06-09 18:00:00,N05,0.0676,0.005664,8.24,-0.04,0.010084,33.4,23.767546,86.411748
2026-06-09 19:00:00,N05,-0.0903,0.007094,6.11,-0.0399,8e-05,31.4,23.767546,86.411748
2026-06-09 20:00:00,N05,-0.0723,0.011251,6.57,-0.0398,0.000107,29.6,23.767546,86.411748
2026-06-09 21:00:00,N05,-0.0102,0.006356,8.81,-0.0401,0.000139,28.0,23.767546,86.411748
2026-06-09 22:00:00,N05,0.1711,0.007765,9.24,-0.0401,0.000266,26.9,23.767546,86.411748
2026-06-09 23:00:00,N05,-0.1535,0.005336,1.17,-0.0396,0.000408,26.1,23.767546,86.411748
2026-06-10 00:00:00,N05,0.068,0.005133,1.79,-0.0393,3e-06,25.3,23.767546,86.411748
2026-06-10 01:00:00,N05,0.1002,0.006273,6.53,-0.0396,0.000247,25.5,23.767546,86.411748
2026-06-10 02:00:00,N05,-0.1244,0.007079,9.53,-0.0398,0.000373,26.3,23.767546,86.411748
2026-06-10 03:00:00,N05,-0.1269,0.006241,1.84,-0.0403,0.000471,27.5,23.767546,86.411748
2026-06-10 04:00:00,N05,-0.1502,0.007534,8.28,-0.0407,6.7e-05,29.0,23.767546,86.411748
2026-06-10 05:00:00,N05,-0.0701,0.005751,8.83,-0.0405,5.1e-05,30.8,23.767546,86.411748
2026-06-10 06:00:00,N05,,,,,,,23.767546,86.411748
2026-06-10 07:00:00,N05,-0.0597,0.007245,1.66,-0.0407,0.000176,34.7,23.767546,86.411748
2026-06-10 08:00:00,N05,0.3066,0.005216,3.07,-0.0412,0.000656,36.5,23.767546,86.411748
2026-06-10 09:00:00,N05,0.0692,0.005492,4.11,-0.042,0.00214,38.1,23.767546,86.411748
2026-06-10 10:00:00,N05,,,,,,,23.767546,86.411748
2026-06-10 11:00:00,N05,0.005,0.723084,28.07,-0.0366,0.002132,40.0,23.767546,86.411748
2026-06-10 12:00:00,N05,0.0385,0.006789,5.81,-0.0412,0.002134,40.3,23.767546,86.411748
2026-06-10 13:00:00,N05,,,,,,,23.767546,86.411748
2026-06-10 14:00:00,N05,,,,,,,23.767546,86.411748
2026-06-10 15:00:00,N05,,,,,,,23.767546,86.411748
2026-06-10 16:00:00,N05,0.0433,0.008726,3.2,-0.0404,0.00051,36.5,23.767546,86.411748
2026-06-10 17:00:00,N05,-0.2387,0.005924,6.64,-0.0397,7.5e-05,34.7,23.767546,86.411748
2026-06-10 18:00:00,N05,-0.1003,0.005908,8.59,-0.0405,0.000305,32.8,23.767546,86.411748
2026-06-10 19:00:00,N05,0.0453,0.007477,9.46,-0.0403,4.6e-05,30.8,23.767546,86.411748
2026-06-10 20:00:00,N05,-0.0246,0.006621,3.08,-0.0406,5.7e-05,29.0,23.767546,86.411748
2026-06-10 21:00:00,N05,-0.278,0.007303,9.96,-0.0402,0.000441,27.5,23.767546,86.411748
2026-06-10 22:00:00,N05,0.2904,0.00671,7.5,-0.0397,4.7e-05,26.3,23.767546,86.411748
2026-06-10 23:00:00,N05,-0.0919,0.006282,1.49,-0.0401,0.00024,25.5,23.767546,86.411748
2026-06-11 00:00:00,N05,0.0708,0.006704,5.63,-0.0402,0.00024,23.7,23.767546,86.411748
2026-06-11 01:00:00,N05,,,,,,,23.767546,86.411748
2026-06-11 02:00:00,N05,-0.0223,0.007026,2.35,-0.0401,0.000115,24.7,23.767546,86.411748
2026-06-11 03:00:00,N05,-0.1193,0.005778,7.03,-0.0394,0.000752,25.9,23.767546,86.411748
2026-06-11 04:00:00,N05,0.0812,0.007045,1.69,-0.0386,0.000511,27.5,23.767546,86.411748
2026-06-11 05:00:00,N05,-0.3785,0.007757,1.66,-0.0383,0.000362,29.3,23.767546,86.411748
2026-06-11 06:00:00,N05,-0.0073,0.008048,7.16,-0.0379,0.00044,31.2,23.767546,86.411748
2026-06-11 07:00:00,N05,0.0464,0.009404,7.58,-0.0375,0.000386,33.2,23.767546,86.411748
2026-06-11 08:00:00,N05,-0.0792,0.006277,3.88,-0.0386,2e-06,35.0,23.767546,86.411748
2026-06-11 09:00:00,N05,,,,,,,23.767546,86.411748
2026-06-11 10:00:00,N05,,,,,,,23.767546,86.411748
2026-06-11 11:00:00,N05,,,,,,,23.767546,86.411748
2026-06-11 12:00:00,N05,-0.1795,0.005342,2.1,-0.0378,0.007698,38.7,23.767546,86.411748
2026-06-11 13:00:00,N05,-0.1719,0.006052,3.76,-0.0386,0.000711,38.5,23.767546,86.411748
2026-06-11 14:00:00,N05,,,,,,,23.767546,86.411748
2026-06-11 15:00:00,N05,,,,,,,23.767546,86.411748
2026-06-11 16:00:00,N05,,,,,,,23.767546,86.411748
2026-06-11 17:00:00,N05,,,,,,,23.767546,86.411748
2026-06-11 18:00:00,N05,,,,,,,23.767546,86.411748
2026-06-11 19:00:00,N05,0.1727,0.005663,2.03,-0.0389,0.000103,29.3,23.767546,86.411748
2026-06-11 20:00:00,N05,0.0123,0.005448,8.34,-0.0395,0.000662,27.5,23.767546,86.411748
2026-06-11 21:00:00,N05,0.2929,0.007854,3.39,-0.0403,0.000661,25.9,23.767546,86.411748
2026-06-11 22:00:00,N05,,,,,,,23.767546,86.411748
2026-06-11 23:00:00,N05,,,,,,,23.767546,86.411748
2026-06-12 00:00:00,N05,,,,,,,23.767546,86.411748
2026-06-12 01:00:00,N05,,,,,,,23.767546,86.411748
2026-06-12 02:00:00,N05,,,,,,,23.767546,86.411748
2026-06-12 03:00:00,N05,-0.0431,0.006569,7.02,-0.0396,0.000314,30.2,23.767546,86.411748
2026-06-12 04:00:00,N05,-0.0362,0.00772,4.04,-0.0398,8.1e-05,31.8,23.767546,86.411748
2026-06-12 05:00:00,N05,0.0379,0.006016,9.01,-0.0398,0.000228,33.6,23.767546,86.411748
2026-06-12 06:00:00,N05,-0.0204,0.00959,7.78,-0.0394,0.009491,35.5,23.767546,86.411748
2026-06-12 07:00:00,N05,-0.1055,0.790188,44.93,-0.0587,0.000512,37.4,23.767546,86.411748
2026-06-12 08:00:00,N05,0.0346,0.005602,4.86,-0.0404,0.009646,39.3,23.767546,86.411748
2026-06-12 09:00:00,N05,-0.195,0.00685,4.85,-0.0395,0.00062,40.8,23.767546,86.411748
2026-06-12 10:00:00,N05,0.1806,0.007235,1.86,-0.0391,0.000103,42.0,23.767546,86.411748
2026-06-12 11:00:00,N05,-0.4206,0.005271,2.98,-0.0393,2.6e-05,42.7,23.767546,86.411748
2026-06-12 12:00:00,N05,0.0895,0.007763,4.1,-0.0391,0.000365,43.0,23.767546,86.411748
2026-06-12 13:00:00,N05,,,,,,,23.767546,86.411748
2026-06-12 14:00:00,N05,,,,,,,23.767546,86.411748
2026-06-12 15:00:00,N05,,,,,,,23.767546,86.411748
2026-06-12 16:00:00,N05,0.3348,0.006228,9.31,-0.0388,0.008569,39.3,23.767546,86.411748
2026-06-12 17:00:00,N05,-0.1502,0.644096,27.31,-0.0555,0.000138,37.4,23.767546,86.411748
2026-06-12 18:00:00,N05,0.1278,0.00682,3.72,-0.0385,0.008365,35.5,23.767546,86.411748
2026-06-12 19:00:00,N05,0.164,0.006421,1.0,-0.0388,0.000453,33.6,23.767546,86.411748
2026-06-12 20:00:00,N05,-0.2704,0.006426,2.24,-0.0394,0.000413,31.8,23.767546,86.411748
2026-06-12 21:00:00,N05,-0.2444,0.008407,9.31,-0.0396,0.000147,30.2,23.767546,86.411748
2026-06-12 22:00:00,N05,-0.0032,0.005441,1.06,-0.0397,0.000127,29.0,23.767546,86.411748
2026-06-12 23:00:00,N05,-0.0884,0.005492,5.25,-0.0399,0.000192,28.3,23.767546,86.411748
2026-06-13 00:00:00,N05,0.0317,0.00579,6.26,-0.0401,0.000345,24.3,23.767546,86.411748
2026-06-13 01:00:00,N05,-0.1349,0.007322,2.22,-0.0406,0.000441,24.5,23.767546,86.411748
2026-06-13 02:00:00,N05,0.1425,0.005779,2.52,-0.041,0.000394,25.3,23.767546,86.411748
2026-06-13 03:00:00,N05,-0.016,0.009783,3.37,-0.0414,0.000339,26.5,23.767546,86.411748
2026-06-13 04:00:00,N05,-0.0017,0.007075,6.21,-0.0417,7.9e-05,28.0,23.767546,86.411748
2026-06-13 05:00:00,N05,-0.1712,0.007011,4.64,-0.0415,0.000227,29.9,23.767546,86.411748
2026-06-13 06:00:00,N05,-0.0875,0.005259,7.43,-0.0412,0.000167,31.8,23.767546,86.411748
2026-06-13 07:00:00,N05,-0.1258,0.006135,8.76,-0.0412,0.000225,33.7,23.767546,86.411748
2026-06-13 08:00:00,N05,-0.0572,0.005591,7.93,-0.0417,0.000185,35.5,23.767546,86.411748
2026-06-13 09:00:00,N05,0.0549,0.008665,4.86,-0.0415,3.8e-05,37.1,23.767546,86.411748
2026-06-13 10:00:00,N05,0.2015,0.005072,4.7,-0.0416,0.007248,38.3,23.767546,86.411748
2026-06-13 11:00:00,N05,-0.1874,0.712695,27.71,-0.027,0.000293,39.0,23.767546,86.411748
2026-06-13 12:00:00,N05,-0.2377,0.005057,5.03,-0.041,0.006888,39.3,23.767546,86.411748
2026-06-13 13:00:00,N05,0.1241,0.00781,9.21,-0.0408,0.000135,39.0,23.767546,86.411748
2026-06-13 14:00:00,N05,-0.0891,0.005444,2.57,-0.0413,0.000352,38.3,23.767546,86.411748
2026-06-13 15:00:00,N05,0.0366,0.00518,6.48,-0.0415,0.003459,37.1,23.767546,86.411748
2026-06-13 16:00:00,N05,-0.0343,0.745497,19.37,-0.0482,0.003287,35.5,23.767546,86.411748
2026-06-13 17:00:00,N05,-0.0116,0.902921,17.7,-0.0481,0.00326,33.7,23.767546,86.411748
2026-06-13 18:00:00,N05,-0.16,0.007881,6.16,-0.0417,0.003642,31.8,23.767546,86.411748
2026-06-13 19:00:00,N05,0.0848,0.007286,3.83,-0.0408,0.000696,29.9,23.767546,86.411748
2026-06-13 20:00:00,N05,-0.0774,0.00548,4.86,-0.0403,0.000729,28.0,23.767546,86.411748
2026-06-13 21:00:00,N05,-0.1434,0.006863,9.69,-0.0394,0.000181,26.5,23.767546,86.411748
2026-06-13 22:00:00,N05,0.0113,0.007877,3.29,-0.0399,0.001013,25.3,23.767546,86.411748
2026-06-13 23:00:00,N05,-0.1672,0.007155,5.01,-0.0414,0.000822,24.5,23.767546,86.411748
2026-06-14 00:00:00,N05,0.0617,0.008977,5.89,-0.0416,0.000132,25.9,23.767546,86.411748
2026-06-14 01:00:00,N05,-0.1483,0.007179,2.67,-0.0411,0.000377,26.1,23.767546,86.411748
2026-06-14 02:00:00,N05,-0.206,0.005634,4.43,-0.0408,0.000153,26.9,23.767546,86.411748
2026-06-14 03:00:00,N05,-0.1566,0.005876,7.12,-0.0408,0.000693,28.1,23.767546,86.411748
2026-06-14 04:00:00,N05,-0.0427,0.005833,6.33,-0.0422,0.000729,29.6,23.767546,86.411748
2026-06-14 05:00:00,N05,-0.1159,0.005754,9.57,-0.0423,0.000303,31.4,23.767546,86.411748
2026-06-14 06:00:00,N05,-0.1205,0.007764,4.71,-0.0428,0.000134,33.4,23.767546,86.411748
2026-06-14 07:00:00,N05,,,,,,,23.767546,86.411748
2026-06-14 08:00:00,N05,,,,,,,23.767546,86.411748
2026-06-14 09:00:00,N05,,,,,,,23.767546,86.411748
2026-06-14 10:00:00,N05,,,,,,,23.767546,86.411748
2026-06-14 11:00:00,N05,-0.3529,0.71161,40.56,-0.0231,0.000443,40.6,23.767546,86.411748
2026-06-14 12:00:00,N05,0.369,0.007064,2.26,-0.0407,0.000192,40.9,23.767546,86.411748
2026-06-14 13:00:00,N05,0.3428,0.870719,48.05,-0.0227,0.000291,40.6,23.767546,86.411748
2026-06-14 14:00:00,N05,-0.3378,0.006143,5.01,-0.0413,0.009386,39.8,23.767546,86.411748
2026-06-14 15:00:00,N05,-0.282,0.005543,4.34,-0.0415,0.000344,38.7,23.767546,86.411748
2026-06-14 16:00:00,N05,0.0124,0.006069,7.06,-0.042,7.1e-05,37.1,23.767546,86.411748
2026-06-14 17:00:00,N05,,,,,,,23.767546,86.411748
2026-06-14 18:00:00,N05,,,,,,,23.767546,86.411748
2026-06-14 19:00:00,N05,0.1836,0.00561,8.86,-0.0411,0.000152,31.4,23.767546,86.411748
2026-06-14 20:00:00,N05,-0.0485,0.005482,6.1,-0.0409,1.2e-05,29.6,23.767546,86.411748
2026-06-14 21:00:00,N05,0.0693,0.006212,4.0,-0.0411,0.000331,28.1,23.767546,86.411748
2026-06-14 22:00:00,N05,0.1598,0.005529,7.29,-0.0415,0.000432,26.9,23.767546,86.411748
2026-06-14 23:00:00,N05,,,,,,,23.767546,86.411748
2026-06-15 00:00:00,N05,,,,,,,23.767546,86.411748
2026-06-15 01:00:00,N05,,,,,,,23.767546,86.411748
2026-06-15 02:00:00,N05,-0.2728,0.006833,9.82,-0.0422,0.000324,26.8,23.767546,86.411748
2026-06-15 03:00:00,N05,-0.1527,0.005178,9.8,-0.0423,0.000239,28.0,23.767546,86.411748
2026-06-15 04:00:00,N05,-0.1454,0.006259,7.94,-0.0427,5.7e-05,29.6,23.767546,86.411748
2026-06-15 05:00:00,N05,-0.2044,0.005964,5.22,-0.0422,0.000381,31.4,23.767546,86.411748
2026-06-15 06:00:00,N05,-0.0984,0.006691,5.62,-0.042,0.000323,33.3,23.767546,86.411748
2026-06-15 07:00:00,N05,0.0996,0.005045,5.04,-0.0416,0.000331,35.2,23.767546,86.411748
2026-06-15 08:00:00,N05,-0.2168,0.006101,6.0,-0.0413,0.000442,37.1,23.767546,86.411748
2026-06-15 09:00:00,N05,-0.0969,0.006443,3.67,-0.0407,6.5e-05,38.6,23.767546,86.411748
2026-06-15 10:00:00,N05,-0.0192,0.005197,3.22,-0.0412,0.000602,39.8,23.767546,86.411748
2026-06-15 11:00:00,N05,0.0962,0.006506,7.32,-0.0419,0.000284,40.5,23.767546,86.411748
2026-06-15 12:00:00,N05,-0.003,0.007564,7.0,-0.0417,0.000102,40.8,23.767546,86.411748
2026-06-15 13:00:00,N05,-0.1876,0.006699,8.12,-0.0417,0.00021,40.5,23.767546,86.411748
2026-06-15 14:00:00,N05,-0.2581,0.007022,8.74,-0.0422,0.000465,39.8,23.767546,86.411748
2026-06-15 15:00:00,N05,0.1397,0.006435,5.96,-0.0426,0.008669,38.6,23.767546,86.411748
2026-06-15 16:00:00,N05,,,,,,,23.767546,86.411748
2026-06-15 17:00:00,N05,,,,,,,23.767546,86.411748
2026-06-15 18:00:00,N05,,,,,,,23.767546,86.411748
2026-06-15 19:00:00,N05,0.0252,0.006843,2.28,-0.0414,0.0004,31.4,23.767546,86.411748
2026-06-15 20:00:00,N05,-0.207,0.007665,9.79,-0.0417,0.000296,29.6,23.767546,86.411748
2026-06-15 21:00:00,N05,0.0538,0.009094,6.27,-0.042,0.000579,28.0,23.767546,86.411748
2026-06-15 22:00:00,N05,0.1083,0.005931,3.35,-0.0429,0.000855,26.8,23.767546,86.411748
2026-06-15 23:00:00,N05,0.0451,0.005642,2.97,-0.0437,6.6e-05,26.1,23.767546,86.411748
2026-06-16 00:00:00,N05,0.1483,0.00669,5.33,-0.043,0.000234,27.9,23.767546,86.411748
2026-06-16 01:00:00,N05,-0.2667,0.007442,2.96,-0.0432,0.000251,28.2,23.767546,86.411748
2026-06-16 02:00:00,N05,0.0734,0.007321,1.85,-0.0425,1.8e-05,28.9,23.767546,86.411748
2026-06-16 03:00:00,N05,0.0516,0.00679,9.42,-0.0433,0.000399,30.1,23.767546,86.411748
2026-06-16 04:00:00,N05,0.1987,0.006247,9.41,-0.0433,0.000231,31.7,23.767546,86.411748
2026-06-16 05:00:00,N05,-0.0552,0.006538,2.44,-0.0437,0.000116,33.5,23.767546,86.411748
2026-06-16 06:00:00,N05,0.0769,0.005701,4.36,-0.0431,0.000157,35.4,23.767546,86.411748
2026-06-16 07:00:00,N05,-0.0371,0.009423,6.7,-0.0434,0.000281,37.4,23.767546,86.411748
2026-06-16 08:00:00,N05,0.0471,0.005812,2.66,-0.0436,0.000221,39.2,23.767546,86.411748
2026-06-16 09:00:00,N05,-0.057,0.006309,3.68,-0.0439,0.000383,40.7,23.767546,86.411748
2026-06-16 10:00:00,N05,-0.0275,0.006114,5.2,-0.0444,0.000135,41.9,23.767546,86.411748
2026-06-16 11:00:00,N05,0.0458,0.005164,3.79,-0.0441,0.000311,42.7,23.767546,86.411748
2026-06-16 12:00:00,N05,0.1169,0.005363,4.79,-0.0438,0.000217,42.9,23.767546,86.411748
2026-06-16 13:00:00,N05,0.2623,0.005897,2.61,-0.0437,0.000237,42.7,23.767546,86.411748
2026-06-16 14:00:00,N05,,,,,,,23.767546,86.411748
2026-06-16 15:00:00,N05,,,,,,,23.767546,86.411748
2026-06-16 16:00:00,N05,,,,,,,23.767546,86.411748
2026-06-16 17:00:00,N05,,,,,,,23.767546,86.411748
2026-06-16 18:00:00,N05,,,,,,,23.767546,86.411748
2026-06-16 19:00:00,N05,0.2058,0.005686,4.0,-0.042,0.000313,33.5,23.767546,86.411748
2026-06-16 20:00:00,N05,0.0666,0.006373,9.11,-0.042,1.1e-05,31.7,23.767546,86.411748
2026-06-16 21:00:00,N05,0.044,0.005351,1.14,-0.042,1.4e-05,30.1,23.767546,86.411748
2026-06-16 22:00:00,N05,-0.3322,0.006812,2.02,-0.042,0.000428,28.9,23.767546,86.411748
2026-06-16 23:00:00,N05,,,,,,,23.767546,86.411748
2026-06-17 00:00:00,N05,,,,,,,23.767546,86.411748
2026-06-17 01:00:00,N05,,,,,,,23.767546,86.411748
2026-06-17 02:00:00,N05,0.0498,0.005937,8.14,-0.041,0.000107,25.9,23.767546,86.411748
2026-06-17 03:00:00,N05,-0.2723,0.006266,4.84,-0.0416,0.00051,27.1,23.767546,86.411748
2026-06-17 04:00:00,N05,-0.0772,0.005987,3.91,-0.0421,0.000362,28.6,23.767546,86.411748
2026-06-17 05:00:00,N05,-0.174,0.008099,5.8,-0.0423,0.00015,30.4,23.767546,86.411748
2026-06-17 06:00:00,N05,-0.0944,0.005837,4.48,-0.0418,0.000225,32.4,23.767546,86.411748
2026-06-17 07:00:00,N05,0.2135,0.005081,1.79,-0.0419,0.002653,34.3,23.767546,86.411748
