timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-17 15:00:00,N02,-0.1215,0.005664,1.15,-0.0186,0.000337,37.7,23.767359,86.412985
2026-06-17 16:00:00,N02,-0.0026,0.005829,1.19,-0.0185,0.000313,36.1,23.767359,86.412985
2026-06-17 17:00:00,N02,-0.0829,0.005673,8.82,-0.0192,0.000439,34.3,23.767359,86.412985
2026-06-17 18:00:00,N02,-0.1028,0.007663,2.6,-0.0194,0.000194,32.4,23.767359,86.412985
2026-06-17 19:00:00,N02,0.1628,0.006784,8.27,-0.0196,7.8e-05,30.4,23.767359,86.412985
2026-06-17 20:00:00,N02,-0.098,0.006219,9.62,-0.0193,0.000208,28.6,23.767359,86.412985
2026-06-17 21:00:00,N02,,,,,,,23.767359,86.412985
2026-06-17 22:00:00,N02,,,,,,,23.767359,86.412985
2026-06-17 23:00:00,N02,,,,,,,23.767359,86.412985
2026-06-18 00:00:00,N02,,,,,,,23.767359,86.412985
2026-06-18 01:00:00,N02,,,,,,,23.767359,86.412985
2026-06-18 02:00:00,N02,,,,,,,23.767359,86.412985
2026-06-18 03:00:00,N02,0.1023,0.006617,3.9,-0.0193,2.7e-05,23.0,23.767359,86.412985
2026-06-18 04:00:00,N02,-0.0779,0.007271,5.48,-0.0193,0.00031,24.5,23.767359,86.412985
2026-06-18 05:00:00,N02,0.1799,0.00862,8.87,-0.0187,1e-05,26.3,23.767359,86.412985
2026-06-18 06:00:00,N02,-0.1546,0.005387,1.48,-0.0193,0.000578,28.3,23.767359,86.412985
2026-06-18 07:00:00,N02,,,,,,,23.767359,86.412985
2026-06-18 08:00:00,N02,,,,,,,23.767359,86.412985
2026-06-18 09:00:00,N02,0.0658,0.005062,5.4,-0.0202,0.002853,33.6,23.767359,86.412985
2026-06-18 10:00:00,N02,0.0588,0.005068,5.96,-0.02,0.005952,34.8,23.767359,86.412985
2026-06-18 11:00:00,N02,-0.341,0.728032,35.92,-0.0321,0.006335,35.5,23.767359,86.412985
2026-06-18 12:00:00,N02,-0.1117,0.641728,35.14,-0.0327,0.006251,35.8,23.767359,86.412985
2026-06-18 13:00:00,N02,0.3024,0.00612,4.12,-0.0196,0.006755,35.5,23.767359,86.412985
2026-06-18 14:00:00,N02,0.0964,0.005107,1.08,-0.0192,0.000602,34.8,23.767359,86.412985
2026-06-18 15:00:00,N02,-0.05,0.006394,2.48,-0.0184,0.000625,33.6,23.767359,86.412985
2026-06-18 16:00:00,N02,,,,,,,23.767359,86.412985
2026-06-18 17:00:00,N02,,,,,,,23.767359,86.412985
2026-06-18 18:00:00,N02,-0.0758,0.007024,9.52,-0.0168,0.000553,28.3,23.767359,86.412985
2026-06-18 19:00:00,N02,,,,,,,23.767359,86.412985
2026-06-18 20:00:00,N02,,,,,,,23.767359,86.412985
2026-06-18 21:00:00,N02,0.1723,0.006423,4.08,-0.018,5.1e-05,23.0,23.767359,86.412985
2026-06-18 22:00:00,N02,,,,,,,23.767359,86.412985
2026-06-18 23:00:00,N02,,,,,,,23.767359,86.412985
2026-06-19 00:00:00,N02,-0.0006,0.007102,9.7,-0.0178,0.00033,26.2,23.767359,86.412985
2026-06-19 01:00:00,N02,0.0085,0.005653,5.07,-0.0172,0.000237,26.4,23.767359,86.412985
2026-06-19 02:00:00,N02,0.1808,0.006228,1.52,-0.0173,0.00016,27.2,23.767359,86.412985
2026-06-19 03:00:00,N02,,,,,,,23.767359,86.412985
2026-06-19 04:00:00,N02,,,,,,,23.767359,86.412985
2026-06-19 05:00:00,N02,-0.2093,0.005241,5.36,-0.0181,0.005628,31.7,23.767359,86.412985
2026-06-19 06:00:00,N02,0.2533,0.886654,16.31,-0.0286,0.005299,33.7,23.767359,86.412985
2026-06-19 07:00:00,N02,-0.2077,0.654853,18.33,-0.0287,0.0094,35.6,23.767359,86.412985
2026-06-19 08:00:00,N02,,,,,,,23.767359,86.412985
2026-06-19 09:00:00,N02,,,,,,,23.767359,86.412985
2026-06-19 10:00:00,N02,0.2034,0.005162,1.66,-0.0187,0.004934,40.2,23.767359,86.412985
2026-06-19 11:00:00,N02,-0.1143,0.00567,3.47,-0.0192,0.00609,40.9,23.767359,86.412985
2026-06-19 12:00:00,N02,-0.1046,0.918668,31.21,-0.0065,0.006772,41.2,23.767359,86.412985
2026-06-19 13:00:00,N02,0.1436,0.795959,34.6,-0.0057,0.006272,40.9,23.767359,86.412985
2026-06-19 14:00:00,N02,-0.0857,0.009229,4.61,-0.019,0.007103,40.2,23.767359,86.412985
2026-06-19 15:00:00,N02,0.0667,0.008293,6.81,-0.0199,0.000695,39.0,23.767359,86.412985
2026-06-19 16:00:00,N02,-0.0502,0.005855,7.78,-0.0204,0.000362,37.4,23.767359,86.412985
2026-06-19 17:00:00,N02,-0.1263,0.007961,5.11,-0.0206,0.00027,35.6,23.767359,86.412985
2026-06-19 18:00:00,N02,-0.0794,0.009446,4.11,-0.0199,0.000488,33.7,23.767359,86.412985
2026-06-19 19:00:00,N02,0.0358,0.005759,8.1,-0.0196,2.9e-05,31.7,23.767359,86.412985
2026-06-19 20:00:00,N02,-0.1031,0.007659,3.61,-0.0199,1.3e-05,29.9,23.767359,86.412985
2026-06-19 21:00:00,N02,-0.1428,0.005416,5.81,-0.0196,0.000439,28.4,23.767359,86.412985
2026-06-19 22:00:00,N02,-0.0498,0.006465,6.69,-0.019,0.000523,27.2,23.767359,86.412985
2026-06-19 23:00:00,N02,-0.0191,0.006196,1.78,-0.0186,0.000142,26.4,23.767359,86.412985
2026-06-20 00:00:00,N02,0.092,0.005898,7.52,-0.0188,0.000104,28.5,23.767359,86.412985
2026-06-20 01:00:00,N02,-0.2294,0.006727,8.68,-0.0188,0.000308,28.8,23.767359,86.412985
2026-06-20 02:00:00,N02,0.4025,0.005756,9.26,-0.0181,9.9e-05,29.5,23.767359,86.412985
2026-06-20 03:00:00,N02,,,,,,,23.767359,86.412985
2026-06-20 04:00:00,N02,,,,,,,23.767359,86.412985
2026-06-20 05:00:00,N02,,,,,,,23.767359,86.412985
2026-06-20 06:00:00,N02,,,,,,,23.767359,86.412985
2026-06-20 07:00:00,N02,,,,,,,23.767359,86.412985
2026-06-20 08:00:00,N02,,,,,,,23.767359,86.412985
2026-06-20 09:00:00,N02,,,,,,,23.767359,86.412985
2026-06-20 10:00:00,N02,,,,,,,23.767359,86.412985
2026-06-20 11:00:00,N02,-0.0291,0.757978,38.21,-0.014,0.003831,43.2,23.767359,86.412985
2026-06-20 12:00:00,N02,-0.0735,0.005702,1.54,-0.0215,0.003999,43.5,23.767359,86.412985
2026-06-20 13:00:00,N02,-0.0652,0.006739,1.48,-0.022,0.000368,43.2,23.767359,86.412985
2026-06-20 14:00:00,N02,0.1445,0.006775,7.81,-0.0222,0.000361,42.5,23.767359,86.412985
2026-06-20 15:00:00,N02,0.1516,0.006743,9.7,-0.0227,0.00049,41.3,23.767359,86.412985
2026-06-20 16:00:00,N02,0.1367,0.011062,9.5,-0.0232,0.002576,39.8,23.767359,86.412985
2026-06-20 17:00:00,N02,0.0717,0.916899,49.69,-0.0175,0.003035,37.9,23.767359,86.412985
2026-06-20 18:00:00,N02,-0.0879,0.995988,30.73,-0.0171,0.002363,36.0,23.767359,86.412985
2026-06-20 19:00:00,N02,,,,,,,23.767359,86.412985
2026-06-20 20:00:00,N02,,,,,,,23.767359,86.412985
2026-06-20 21:00:00,N02,0.0928,0.006247,6.41,-0.0217,7.4e-05,30.7,23.767359,86.412985
2026-06-20 22:00:00,N02,-0.0716,0.005426,1.91,-0.0217,0.00019,29.5,23.767359,86.412985
2026-06-20 23:00:00,N02,-0.2034,0.006605,5.81,-0.0221,0.000327,28.8,23.767359,86.412985
2026-06-21 00:00:00,N02,,,,,,,23.767359,86.412985
2026-06-21 01:00:00,N02,,,,,,,23.767359,86.412985
2026-06-21 02:00:00,N02,,,,,,,23.767359,86.412985
2026-06-21 03:00:00,N02,,,,,,,23.767359,86.412985
2026-06-21 04:00:00,N02,,,,,,,23.767359,86.412985
2026-06-21 05:00:00,N02,,,,,,,23.767359,86.412985
2026-06-21 06:00:00,N02,,,,,,,23.767359,86.412985
2026-06-21 07:00:00,N02,,,,,,,23.767359,86.412985
2026-06-21 08:00:00,N02,-0.1651,0.999487,38.39,-0.0151,0.000284,34.7,23.767359,86.412985
2026-06-21 09:00:00,N02,0.0397,0.005511,5.95,-0.0232,0.004453,36.3,23.767359,86.412985
2026-06-21 10:00:00,N02,-0.1154,0.005008,4.2,-0.024,0.000186,37.5,23.767359,86.412985
2026-06-21 11:00:00,N02,0.4255,0.006722,4.88,-0.0229,0.000262,38.2,23.767359,86.412985
2026-06-21 12:00:00,N02,-0.0245,0.006729,1.09,-0.0235,0.00042,38.5,23.767359,86.412985
2026-06-21 13:00:00,N02,-0.0088,0.005127,6.06,-0.0237,0.000505,38.2,23.767359,86.412985
2026-06-21 14:00:00,N02,-0.1776,0.005934,4.94,-0.0245,0.000807,37.5,23.767359,86.412985
2026-06-21 15:00:00,N02,0.1235,0.005296,5.57,-0.0253,0.00047,36.3,23.767359,86.412985
2026-06-21 16:00:00,N02,0.0767,0.006181,3.78,-0.0254,0.00013,34.7,23.767359,86.412985
2026-06-21 17:00:00,N02,0.1058,0.006383,2.97,-0.0256,1e-06,32.9,23.767359,86.412985
2026-06-21 18:00:00,N02,,,,,,,23.767359,86.412985
2026-06-21 19:00:00,N02,,,,,,,23.767359,86.412985
2026-06-21 20:00:00,N02,,,,,,,23.767359,86.412985
2026-06-21 21:00:00,N02,,,,,,,23.767359,86.412985
2026-06-21 22:00:00,N02,-0.0153,0.005226,1.53,-0.0275,9.2e-05,24.5,23.767359,86.412985
2026-06-21 23:00:00,N02,0.0144,0.007406,6.35,-0.0272,0.000125,23.7,23.767359,86.412985
2026-06-22 00:00:00,N02,0.0555,0.006017,4.8,-0.0277,0.000581,21.3,23.767359,86.412985
2026-06-22 01:00:00,N02,0.3317,0.005575,5.61,-0.0283,0.000192,21.5,23.767359,86.412985
2026-06-22 02:00:00,N02,,,,,,,23.767359,86.412985
2026-06-22 03:00:00,N02,,,,,,,23.767359,86.412985
2026-06-22 04:00:00,N02,-0.105,0.006123,8.6,-0.0293,0.000103,25.0,23.767359,86.412985
2026-06-22 05:00:00,N02,-0.066,0.006569,1.09,-0.0291,0.00054,26.8,23.767359,86.412985
2026-06-22 06:00:00,N02,-0.1669,0.00642,2.18,-0.0282,0.00846,28.8,23.767359,86.412985
2026-06-22 07:00:00,N02,-0.0456,0.546821,27.42,-0.046,0.000222,30.7,23.767359,86.412985
2026-06-22 08:00:00,N02,,,,,,,23.767359,86.412985
2026-06-22 09:00:00,N02,,,,,,,23.767359,86.412985
2026-06-22 10:00:00,N02,,,,,,,23.767359,86.412985
2026-06-22 11:00:00,N02,,,,,,,23.767359,86.412985
2026-06-22 12:00:00,N02,,,,,,,23.767359,86.412985
2026-06-22 13:00:00,N02,,,,,,,23.767359,86.412985
2026-06-22 14:00:00,N02,,,,,,,23.767359,86.412985
2026-06-22 15:00:00,N02,,,,,,,23.767359,86.412985
2026-06-22 16:00:00,N02,,,,,,,23.767359,86.412985
2026-06-22 17:00:00,N02,,,,,,,23.767359,86.412985
2026-06-22 18:00:00,N02,-0.1766,0.0072,4.29,-0.0297,0.000437,28.8,23.767359,86.412985
2026-06-22 19:00:00,N02,0.2032,0.006022,9.48,-0.0301,0.000712,26.8,23.767359,86.412985
2026-06-22 20:00:00,N02,,,,,,,23.767359,86.412985
2026-06-22 21:00:00,N02,,,,,,,23.767359,86.412985
2026-06-22 22:00:00,N02,,,,,,,23.767359,86.412985
2026-06-22 23:00:00,N02,0.1902,0.007138,5.27,-0.0304,0.000508,21.5,23.767359,86.412985
2026-06-23 00:00:00,N02,0.1455,0.005351,1.81,-0.0299,0.000438,20.8,23.767359,86.412985
2026-06-23 01:00:00,N02,,,,,,,23.767359,86.412985
2026-06-23 02:00:00,N02,,,,,,,23.767359,86.412985
2026-06-23 03:00:00,N02,,,,,,,23.767359,86.412985
2026-06-23 04:00:00,N02,,,,,,,23.767359,86.412985
2026-06-23 05:00:00,N02,,,,,,,23.767359,86.412985
2026-06-23 06:00:00,N02,-0.0946,0.006102,5.77,-0.0304,0.000128,28.3,23.767359,86.412985
2026-06-23 07:00:00,N02,-0.112,0.005304,1.76,-0.0306,0.013982,30.2,23.767359,86.412985
2026-06-23 08:00:00,N02,-0.2564,0.617586,15.45,-0.0024,0.005963,32.0,23.767359,86.412985
2026-06-23 09:00:00,N02,0.1453,0.527225,20.66,-0.0187,0.012905,33.6,23.767359,86.412985
2026-06-23 10:00:00,N02,0.1222,0.006454,1.2,-0.0282,0.004682,34.7,23.767359,86.412985
2026-06-23 11:00:00,N02,-0.0271,0.005799,4.58,-0.0281,0.005872,35.5,23.767359,86.412985
2026-06-23 12:00:00,N02,0.0784,0.972742,28.03,-0.0165,0.000682,35.8,23.767359,86.412985
2026-06-23 13:00:00,N02,0.1555,0.007503,1.32,-0.0267,0.005407,35.5,23.767359,86.412985
2026-06-23 14:00:00,N02,0.0243,0.005707,8.66,-0.0273,0.000405,34.7,23.767359,86.412985
2026-06-23 15:00:00,N02,-0.0454,0.006897,8.08,-0.0275,0.000124,33.6,23.767359,86.412985
2026-06-23 16:00:00,N02,0.1697,0.010065,1.62,-0.0275,0.000262,32.0,23.767359,86.412985
2026-06-23 17:00:00,N02,-0.0287,0.007258,9.22,-0.027,0.00049,30.2,23.767359,86.412985
2026-06-23 18:00:00,N02,0.0874,0.005095,2.24,-0.0265,0.000481,28.3,23.767359,86.412985
2026-06-23 19:00:00,N02,0.0037,0.007363,6.62,-0.026,3.1e-05,26.3,23.767359,86.412985
2026-06-23 20:00:00,N02,,,,,,,23.767359,86.412985
2026-06-23 21:00:00,N02,,,,,,,23.767359,86.412985
2026-06-23 22:00:00,N02,-0.215,0.006476,3.25,-0.0266,0.000117,21.8,23.767359,86.412985
2026-06-23 23:00:00,N02,0.1007,0.005889,4.44,-0.0266,5.6e-05,21.0,23.767359,86.412985
2026-06-24 00:00:00,N02,,,,,,,23.767359,86.412985
2026-06-24 01:00:00,N02,,,,,,,23.767359,86.412985
2026-06-24 02:00:00,N02,-0.1702,0.006336,8.87,-0.0273,0.000453,25.6,23.767359,86.412985
2026-06-24 03:00:00,N02,-0.3454,0.005193,6.98,-0.0277,0.000128,26.8,23.767359,86.412985
2026-06-24 04:00:00,N02,,,,,,,23.767359,86.412985
2026-06-24 05:00:00,N02,,,,,,,23.767359,86.412985
2026-06-24 06:00:00,N02,0.0688,0.005426,8.49,-0.0274,0.000296,32.1,23.767359,86.412985
2026-06-24 07:00:00,N02,0.1209,0.005706,5.0,-0.0277,0.000403,34.0,23.767359,86.412985
2026-06-24 08:00:00,N02,,,,,,,23.767359,86.412985
2026-06-24 09:00:00,N02,,,,,,,23.767359,86.412985
2026-06-24 10:00:00,N02,,,,,,,23.767359,86.412985
2026-06-24 11:00:00,N02,,,,,,,23.767359,86.412985
2026-06-24 12:00:00,N02,,,,,,,23.767359,86.412985
2026-06-24 13:00:00,N02,0.2596,0.878785,48.84,-0.0365,0.000208,39.3,23.767359,86.412985
2026-06-24 14:00:00,N02,-0.1788,0.628099,32.97,-0.0354,0.006696,38.6,23.767359,86.412985
2026-06-24 15:00:00,N02,0.1522,0.619208,28.67,-0.0231,0.006228,37.4,23.767359,86.412985
2026-06-24 16:00:00,N02,0.1313,0.847405,21.52,-0.023,0.002603,35.8,23.767359,86.412985
2026-06-24 17:00:00,N02,0.0446,0.005936,9.6,-0.0283,0.002532,34.0,23.767359,86.412985
2026-06-24 18:00:00,N02,,,,,,,23.767359,86.412985
2026-06-24 19:00:00,N02,,,,,,,23.767359,86.412985
2026-06-24 20:00:00,N02,,,,,,,23.767359,86.412985
2026-06-24 21:00:00,N02,,,,,,,23.767359,86.412985
2026-06-24 22:00:00,N02,,,,,,,23.767359,86.412985
2026-06-24 23:00:00,N02,0.0531,0.007907,5.21,-0.0282,0.000162,24.9,23.767359,86.412985
2026-06-25 00:00:00,N02,0.1634,0.008355,4.84,-0.0282,3.4e-05,24.2,23.767359,86.412985
2026-06-25 01:00:00,N02,-0.1347,0.005881,8.18,-0.0281,0.000471,24.4,23.767359,86.412985
2026-06-25 02:00:00,N02,-0.0825,0.005345,7.44,-0.0273,0.000353,25.2,23.767359,86.412985
2026-06-25 03:00:00,N02,-0.0387,0.005173,8.66,-0.0274,0.00013,26.4,23.767359,86.412985
2026-06-25 04:00:00,N02,0.0121,0.005366,4.02,-0.027,4.6e-05,27.9,23.767359,86.412985
2026-06-25 05:00:00,N02,0.0443,0.010075,9.07,-0.0275,0.000643,29.7,23.767359,86.412985
2026-06-25 06:00:00,N02,0.1339,0.005087,7.83,-0.0283,2.3e-05,31.7,23.767359,86.412985
2026-06-25 07:00:00,N02,0.0823,0.006781,2.34,-0.0275,0.000354,33.6,23.767359,86.412985
2026-06-25 08:00:00,N02,-0.0707,0.005605,5.97,-0.0276,4.9e-05,35.4,23.767359,86.412985
2026-06-25 09:00:00,N02,0.0176,0.00521,3.52,-0.0276,0.000183,37.0,23.767359,86.412985
2026-06-25 10:00:00,N02,-0.176,0.008598,5.64,-0.0272,0.000201,38.2,23.767359,86.412985
2026-06-25 11:00:00,N02,-0.1685,0.006855,4.94,-0.0272,0.000163,38.9,23.767359,86.412985
2026-06-25 12:00:00,N02,0.1084,0.006412,1.17,-0.0269,5.1e-05,39.2,23.767359,86.412985
2026-06-25 13:00:00,N02,,,,,,,23.767359,86.412985
2026-06-25 14:00:00,N02,-0.0464,0.008317,2.21,-0.027,6.6e-05,38.2,23.767359,86.412985
2026-06-25 15:00:00,N02,-0.1733,0.005083,8.09,-0.0272,0.000362,37.0,23.767359,86.412985
2026-06-25 16:00:00,N02,0.0438,0.006353,5.57,-0.0278,0.008391,35.4,23.767359,86.412985
2026-06-25 17:00:00,N02,-0.1773,0.60258,38.59,-0.0104,0.000173,33.6,23.767359,86.412985
2026-06-25 18:00:00,N02,-0.1011,0.006397,7.02,-0.0274,0.008876,31.7,23.767359,86.412985
2026-06-25 19:00:00,N02,-0.2176,0.007075,1.58,-0.0282,0.000126,29.7,23.767359,86.412985
2026-06-25 20:00:00,N02,0.1548,0.006769,6.22,-0.0277,0.000138,27.9,23.767359,86.412985
2026-06-25 21:00:00,N02,,,,,,,23.767359,86.412985
2026-06-25 22:00:00,N02,,,,,,,23.767359,86.412985
2026-06-25 23:00:00,N02,,,,,,,23.767359,86.412985
2026-06-26 00:00:00,N02,,,,,,,23.767359,86.412985
2026-06-26 01:00:00,N02,-0.0777,0.00721,5.13,-0.0291,0.000247,27.6,23.767359,86.412985
2026-06-26 02:00:00,N02,-0.1061,0.005438,5.24,-0.0295,0.000246,28.4,23.767359,86.412985
2026-06-26 03:00:00,N02,,,,,,,23.767359,86.412985
2026-06-26 04:00:00,N02,,,,,,,23.767359,86.412985
2026-06-26 05:00:00,N02,-0.1606,0.005562,2.34,-0.0294,0.000587,32.9,23.767359,86.412985
2026-06-26 06:00:00,N02,-0.1981,0.007294,8.1,-0.0288,0.000423,34.9,23.767359,86.412985
2026-06-26 07:00:00,N02,,,,,,,23.767359,86.412985
2026-06-26 08:00:00,N02,0.1423,0.006227,1.75,-0.0283,0.000182,38.6,23.767359,86.412985
2026-06-26 09:00:00,N02,0.2085,0.006332,7.03,-0.0282,0.006242,40.2,23.767359,86.412985
2026-06-26 10:00:00,N02,0.1004,0.786288,34.09,-0.0158,0.005854,41.4,23.767359,86.412985
2026-06-26 11:00:00,N02,0.049,0.59086,33.02,-0.0165,0.00632,42.1,23.767359,86.412985
2026-06-26 12:00:00,N02,,,,,,,23.767359,86.412985
2026-06-26 13:00:00,N02,,,,,,,23.767359,86.412985
2026-06-26 14:00:00,N02,,,,,,,23.767359,86.412985
2026-06-26 15:00:00,N02,,,,,,,23.767359,86.412985
2026-06-26 16:00:00,N02,,,,,,,23.767359,86.412985
2026-06-26 17:00:00,N02,-0.1741,0.006027,1.44,-0.0277,0.000304,36.8,23.767359,86.412985
2026-06-26 18:00:00,N02,,,,,,,23.767359,86.412985
2026-06-26 19:00:00,N02,,,,,,,23.767359,86.412985
2026-06-26 20:00:00,N02,,,,,,,23.767359,86.412985
2026-06-26 21:00:00,N02,,,,,,,23.767359,86.412985
2026-06-26 22:00:00,N02,,,,,,,23.767359,86.412985
2026-06-26 23:00:00,N02,0.1663,0.0059,3.08,-0.0294,0.000202,27.6,23.767359,86.412985
2026-06-27 00:00:00,N02,-0.0579,0.00564,8.42,-0.0289,0.000208,20.1,23.767359,86.412985
2026-06-27 01:00:00,N02,-0.0688,0.006374,7.2,-0.029,0.000129,20.4,23.767359,86.412985
2026-06-27 02:00:00,N02,-0.0731,0.007664,9.77,-0.0291,0.000119,21.1,23.767359,86.412985
2026-06-27 03:00:00,N02,-0.5555,0.008729,2.78,-0.0288,0.000127,22.3,23.767359,86.412985
2026-06-27 04:00:00,N02,-0.2659,0.005105,1.06,-0.0289,0.000612,23.9,23.767359,86.412985
2026-06-27 05:00:00,N02,,,,,,,23.767359,86.412985
2026-06-27 06:00:00,N02,,,,,,,23.767359,86.412985
2026-06-27 07:00:00,N02,,,,,,,23.767359,86.412985
2026-06-27 08:00:00,N02,,,,,,,23.767359,86.412985
2026-06-27 09:00:00,N02,,,,,,,23.767359,86.412985
2026-06-27 10:00:00,N02,,,,,,,23.767359,86.412985
2026-06-27 11:00:00,N02,,,,,,,23.767359,86.412985
2026-06-27 12:00:00,N02,,,,,,,23.767359,86.412985
2026-06-27 13:00:00,N02,,,,,,,23.767359,86.412985
2026-06-27 14:00:00,N02,0.2073,0.639124,45.9,-0.0453,0.007174,34.1,23.767359,86.412985
2026-06-27 15:00:00,N02,-0.3261,0.647709,20.87,-0.0456,0.007173,32.9,23.767359,86.412985
2026-06-27 16:00:00,N02,,,,,,,23.767359,86.412985
2026-06-27 17:00:00,N02,,,,,,,23.767359,86.412985
2026-06-27 18:00:00,N02,,,,,,,23.767359,86.412985
2026-06-27 19:00:00,N02,,,,,,,23.767359,86.412985
2026-06-27 20:00:00,N02,,,,,,,23.767359,86.412985
2026-06-27 21:00:00,N02,-0.2008,0.005322,3.51,-0.0318,0.000802,22.3,23.767359,86.412985
2026-06-27 22:00:00,N02,,,,,,,23.767359,86.412985
2026-06-27 23:00:00,N02,,,,,,,23.767359,86.412985
2026-06-28 00:00:00,N02,,,,,,,23.767359,86.412985
2026-06-28 01:00:00,N02,,,,,,,23.767359,86.412985
2026-06-28 02:00:00,N02,,,,,,,23.767359,86.412985
2026-06-28 03:00:00,N02,0.2077,0.006065,4.14,-0.0323,0.000131,22.8,23.767359,86.412985
2026-06-28 04:00:00,N02,-0.3167,0.007429,5.47,-0.0316,0.000596,24.4,23.767359,86.412985
2026-06-28 05:00:00,N02,-0.1612,0.006834,6.91,-0.0311,2.3e-05,26.2,23.767359,86.412985
2026-06-28 06:00:00,N02,-0.1999,0.006966,8.14,-0.0316,0.000383,28.1,23.767359,86.412985
2026-06-28 07:00:00,N02,-0.0624,0.007304,9.07,-0.0318,0.000214,30.1,23.767359,86.412985
2026-06-28 08:00:00,N02,-0.073,0.007369,8.76,-0.0312,0.000225,31.9,23.767359,86.412985
2026-06-28 09:00:00,N02,0.1338,0.005751,6.98,-0.0314,0.000153,33.4,23.767359,86.412985
2026-06-28 10:00:00,N02,0.0425,0.00587,3.93,-0.0309,0.003137,34.6,23.767359,86.412985
2026-06-28 11:00:00,N02,0.171,0.945707,33.81,-0.0251,0.000519,35.4,23.767359,86.412985
2026-06-28 12:00:00,N02,-0.1768,0.008196,3.66,-0.0319,0.00014,35.6,23.767359,86.412985
2026-06-28 13:00:00,N02,0.035,0.617482,46.91,-0.0254,0.008373,35.4,23.767359,86.412985
2026-06-28 14:00:00,N02,-0.0462,0.90424,37.54,-0.0152,0.004753,34.6,23.767359,86.412985
2026-06-28 15:00:00,N02,0.2842,0.500482,37.51,-0.0159,0.009204,33.4,23.767359,86.412985
2026-06-28 16:00:00,N02,,,,,,,23.767359,86.412985
2026-06-28 17:00:00,N02,,,,,,,23.767359,86.412985
2026-06-28 18:00:00,N02,,,,,,,23.767359,86.412985
2026-06-28 19:00:00,N02,,,,,,,23.767359,86.412985
2026-06-28 20:00:00,N02,,,,,,,23.767359,86.412985
2026-06-28 21:00:00,N02,0.042,0.005775,9.92,-0.0333,0.00018,22.8,23.767359,86.412985
2026-06-28 22:00:00,N02,,,,,,,23.767359,86.412985
2026-06-28 23:00:00,N02,,,,,,,23.767359,86.412985
2026-06-29 00:00:00,N02,,,,,,,23.767359,86.412985
2026-06-29 01:00:00,N02,,,,,,,23.767359,86.412985
2026-06-29 02:00:00,N02,,,,,,,23.767359,86.412985
2026-06-29 03:00:00,N02,0.0114,0.00567,9.3,-0.034,0.000508,23.7,23.767359,86.412985
2026-06-29 04:00:00,N02,-0.0968,0.00625,4.38,-0.0332,0.00045,25.3,23.767359,86.412985
2026-06-29 05:00:00,N02,,,,,,,23.767359,86.412985
2026-06-29 06:00:00,N02,,,,,,,23.767359,86.412985
2026-06-29 07:00:00,N02,,,,,,,23.767359,86.412985
2026-06-29 08:00:00,N02,,,,,,,23.767359,86.412985
2026-06-29 09:00:00,N02,0.1554,0.006062,4.03,-0.0334,0.000242,34.3,23.767359,86.412985
2026-06-29 10:00:00,N02,-0.1292,0.009245,6.47,-0.0337,0.003719,35.5,23.767359,86.412985
2026-06-29 11:00:00,N02,,,,,,,23.767359,86.412985
2026-06-29 12:00:00,N02,,,,,,,23.767359,86.412985
2026-06-29 13:00:00,N02,0.0965,0.006047,2.35,-0.0355,0.001204,36.3,23.767359,86.412985
2026-06-29 14:00:00,N02,-0.1245,0.006121,5.29,-0.0366,0.000628,35.5,23.767359,86.412985
2026-06-29 15:00:00,N02,-0.3142,0.005278,1.18,-0.0367,0.000238,34.3,23.767359,86.412985
2026-06-29 16:00:00,N02,0.1307,0.008019,6.44,-0.0371,0.000259,32.8,23.767359,86.412985
2026-06-29 17:00:00,N02,-0.0634,0.006831,8.77,-0.0362,0.000282,31.0,23.767359,86.412985
2026-06-29 18:00:00,N02,-0.0414,0.005759,4.84,-0.0365,0.000199,29.0,23.767359,86.412985
2026-06-29 19:00:00,N02,0.0835,0.008344,9.99,-0.0366,1.1e-05,27.1,23.767359,86.412985
2026-06-29 20:00:00,N02,-0.0781,0.007102,8.3,-0.0365,0.000227,25.3,23.767359,86.412985
2026-06-29 21:00:00,N02,-0.0414,0.006449,2.83,-0.0362,7.2e-05,23.7,23.767359,86.412985
2026-06-29 22:00:00,N02,-0.0723,0.005904,7.67,-0.0364,0.00048,22.5,23.767359,86.412985
2026-06-29 23:00:00,N02,-0.03,0.007368,1.53,-0.0371,9.1e-05,21.8,23.767359,86.412985
2026-06-30 00:00:00,N02,,,,,,,23.767359,86.412985
2026-06-30 01:00:00,N02,,,,,,,23.767359,86.412985
2026-06-30 02:00:00,N02,,,,,,,23.767359,86.412985
2026-06-30 03:00:00,N02,-0.0284,0.007267,6.38,-0.0368,0.000177,30.2,23.767359,86.412985
2026-06-30 04:00:00,N02,,,,,,,23.767359,86.412985
2026-06-30 05:00:00,N02,-0.0909,0.006029,6.67,-0.0359,6.9e-05,33.5,23.767359,86.412985
2026-06-30 06:00:00,N02,-0.2093,0.005293,5.1,-0.0366,0.000597,35.5,23.767359,86.412985
2026-06-30 07:00:00,N02,0.2664,0.005362,3.63,-0.0371,0.000295,37.4,23.767359,86.412985
2026-06-30 08:00:00,N02,-0.115,0.007713,4.0,-0.036,0.007234,39.2,23.767359,86.412985
2026-06-30 09:00:00,N02,0.1356,0.538674,20.37,-0.0226,0.000176,40.8,23.767359,86.412985
