timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-22 23:00:00,N07,,,,,,,23.764791,86.40579
2026-04-23 00:00:00,N07,-0.1235,0.006096,8.11,0.0044,0.000398,25.6,23.764791,86.40579
2026-04-23 01:00:00,N07,0.1903,0.005575,8.62,0.0042,0.000112,25.9,23.764791,86.40579
2026-04-23 02:00:00,N07,,,,,,,23.764791,86.40579
2026-04-23 03:00:00,N07,,,,,,,23.764791,86.40579
2026-04-23 04:00:00,N07,0.2193,0.006184,5.53,0.0051,0.000483,29.4,23.764791,86.40579
2026-04-23 05:00:00,N07,-0.3154,0.007106,8.77,0.0044,0.000432,31.2,23.764791,86.40579
2026-04-23 06:00:00,N07,-0.1551,0.007349,6.48,0.0042,9.3e-05,33.1,23.764791,86.40579
2026-04-23 07:00:00,N07,-0.0705,0.006906,2.96,0.0042,0.005297,35.1,23.764791,86.40579
2026-04-23 08:00:00,N07,0.1537,0.655112,25.6,0.0148,0.005362,36.9,23.764791,86.40579
2026-04-23 09:00:00,N07,-0.1779,0.642305,24.1,0.015,0.005045,38.5,23.764791,86.40579
2026-04-23 10:00:00,N07,,,,,,,23.764791,86.40579
2026-04-23 11:00:00,N07,,,,,,,23.764791,86.40579
2026-04-23 12:00:00,N07,,,,,,,23.764791,86.40579
2026-04-23 13:00:00,N07,0.0784,0.007754,9.21,0.0042,0.000714,40.4,23.764791,86.40579
2026-04-23 14:00:00,N07,0.157,0.005382,5.58,0.0037,0.008142,39.6,23.764791,86.40579
2026-04-23 15:00:00,N07,0.1571,0.853639,31.99,0.0205,0.009385,38.5,23.764791,86.40579
2026-04-23 16:00:00,N07,0.1256,0.693538,47.11,-0.0151,0.018149,36.9,23.764791,86.40579
2026-04-23 17:00:00,N07,0.0262,0.692007,20.74,-0.0158,0.009534,35.1,23.764791,86.40579
2026-04-23 18:00:00,N07,-0.0259,0.006039,5.17,0.004,0.009662,33.1,23.764791,86.40579
2026-04-23 19:00:00,N07,-0.1496,0.006158,3.0,0.0035,0.000303,31.2,23.764791,86.40579
2026-04-23 20:00:00,N07,-0.0673,0.006959,1.75,0.0034,0.000568,29.4,23.764791,86.40579
2026-04-23 21:00:00,N07,,,,,,,23.764791,86.40579
2026-04-23 22:00:00,N07,,,,,,,23.764791,86.40579
2026-04-23 23:00:00,N07,,,,,,,23.764791,86.40579
2026-04-24 00:00:00,N07,-0.2361,0.005432,3.67,0.0023,0.000222,23.3,23.764791,86.40579
2026-04-24 01:00:00,N07,0.1091,0.007595,2.11,0.0017,0.000148,23.5,23.764791,86.40579
2026-04-24 02:00:00,N07,-0.0781,0.006003,7.67,0.0025,0.000786,24.3,23.764791,86.40579
2026-04-24 03:00:00,N07,-0.079,0.008265,5.16,0.0033,0.000278,25.5,23.764791,86.40579
2026-04-24 04:00:00,N07,0.1253,0.00982,3.63,0.0031,0.000151,27.0,23.764791,86.40579
2026-04-24 05:00:00,N07,,,,,,,23.764791,86.40579
2026-04-24 06:00:00,N07,,,,,,,23.764791,86.40579
2026-04-24 07:00:00,N07,,,,,,,23.764791,86.40579
2026-04-24 08:00:00,N07,,,,,,,23.764791,86.40579
2026-04-24 09:00:00,N07,,,,,,,23.764791,86.40579
2026-04-24 10:00:00,N07,0.0399,0.80972,30.06,0.0198,0.009182,37.3,23.764791,86.40579
2026-04-24 11:00:00,N07,-0.0202,0.599683,35.63,0.0199,0.008439,38.0,23.764791,86.40579
2026-04-24 12:00:00,N07,,,,,,,23.764791,86.40579
2026-04-24 13:00:00,N07,,,,,,,23.764791,86.40579
2026-04-24 14:00:00,N07,,,,,,,23.764791,86.40579
2026-04-24 15:00:00,N07,,,,,,,23.764791,86.40579
2026-04-24 16:00:00,N07,-0.003,0.818355,26.57,0.0143,0.002297,34.5,23.764791,86.40579
2026-04-24 17:00:00,N07,-0.2101,0.654675,45.53,0.0083,0.004917,32.7,23.764791,86.40579
2026-04-24 18:00:00,N07,-0.2604,0.006884,6.07,0.0045,0.002407,30.8,23.764791,86.40579
2026-04-24 19:00:00,N07,-0.2,0.007359,1.21,0.0035,0.000806,28.8,23.764791,86.40579
2026-04-24 20:00:00,N07,-0.1381,0.005224,2.99,0.0029,0.000792,27.0,23.764791,86.40579
2026-04-24 21:00:00,N07,-0.0022,0.008549,9.3,0.0019,0.000551,25.5,23.764791,86.40579
2026-04-24 22:00:00,N07,-0.0149,0.006704,8.83,0.0018,0.000732,24.3,23.764791,86.40579
2026-04-24 23:00:00,N07,0.0587,0.005826,5.52,0.0004,0.000758,23.5,23.764791,86.40579
2026-04-25 00:00:00,N07,-0.1446,0.005007,5.69,0.0003,5.9e-05,26.6,23.764791,86.40579
2026-04-25 01:00:00,N07,-0.0368,0.00866,7.73,0.0006,0.000166,26.8,23.764791,86.40579
2026-04-25 02:00:00,N07,-0.0701,0.006192,3.49,0.0006,0.00021,27.6,23.764791,86.40579
2026-04-25 03:00:00,N07,0.137,0.007384,1.01,0.001,0.000133,28.8,23.764791,86.40579
2026-04-25 04:00:00,N07,-0.0058,0.00876,4.17,0.0009,0.000295,30.3,23.764791,86.40579
2026-04-25 05:00:00,N07,0.41,0.007008,6.4,0.0004,0.000131,32.1,23.764791,86.40579
2026-04-25 06:00:00,N07,0.1365,0.007351,2.23,0.0011,0.008608,34.1,23.764791,86.40579
2026-04-25 07:00:00,N07,-0.2768,0.522859,19.17,0.0176,0.004889,36.0,23.764791,86.40579
2026-04-25 08:00:00,N07,0.1161,0.834736,34.82,0.0109,0.003137,37.8,23.764791,86.40579
2026-04-25 09:00:00,N07,0.0248,0.660706,44.41,0.0113,0.004759,39.4,23.764791,86.40579
2026-04-25 10:00:00,N07,0.0589,0.006466,1.92,0.0014,0.005371,40.6,23.764791,86.40579
2026-04-25 11:00:00,N07,-0.0748,0.006231,7.1,0.0006,0.000102,41.3,23.764791,86.40579
2026-04-25 12:00:00,N07,0.018,0.008133,7.31,0.0012,8.4e-05,41.6,23.764791,86.40579
2026-04-25 13:00:00,N07,0.1973,0.007484,4.84,0.0008,0.000491,41.3,23.764791,86.40579
2026-04-25 14:00:00,N07,-0.0129,0.005187,3.19,0.0002,0.000324,40.6,23.764791,86.40579
2026-04-25 15:00:00,N07,-0.1054,0.006362,1.76,0.0001,0.007531,39.4,23.764791,86.40579
2026-04-25 16:00:00,N07,0.0323,0.687338,36.05,-0.0148,0.007371,37.8,23.764791,86.40579
2026-04-25 17:00:00,N07,0.1451,0.832064,22.12,-0.0146,0.007767,36.0,23.764791,86.40579
2026-04-25 18:00:00,N07,0.3277,0.00737,2.5,0.0007,0.007516,34.1,23.764791,86.40579
2026-04-25 19:00:00,N07,-0.3199,0.007236,3.65,0.0004,3.4e-05,32.1,23.764791,86.40579
2026-04-25 20:00:00,N07,0.187,0.006017,2.8,0.0006,0.000375,30.3,23.764791,86.40579
2026-04-25 21:00:00,N07,-0.2148,0.006002,7.0,0.0012,0.00053,28.8,23.764791,86.40579
2026-04-25 22:00:00,N07,0.0566,0.005579,5.16,0.0017,2e-06,27.6,23.764791,86.40579
2026-04-25 23:00:00,N07,0.0362,0.006112,8.73,0.0012,0.000684,26.8,23.764791,86.40579
2026-04-26 00:00:00,N07,0.0358,0.006439,8.2,0.0003,0.000361,24.9,23.764791,86.40579
2026-04-26 01:00:00,N07,0.3102,0.005584,6.1,0.0004,0.000129,25.2,23.764791,86.40579
2026-04-26 02:00:00,N07,-0.0942,0.006274,2.62,0.0006,0.000393,25.9,23.764791,86.40579
2026-04-26 03:00:00,N07,-0.151,0.005843,2.36,0.0012,0.000102,27.1,23.764791,86.40579
2026-04-26 04:00:00,N07,0.1234,0.005401,6.44,0.0008,2.9e-05,28.7,23.764791,86.40579
2026-04-26 05:00:00,N07,-0.1321,0.008194,2.09,0.0013,0.000391,30.5,23.764791,86.40579
2026-04-26 06:00:00,N07,-0.2019,0.006402,1.66,0.0016,0.000161,32.4,23.764791,86.40579
2026-04-26 07:00:00,N07,0.0121,0.005622,9.09,0.001,0.000725,34.4,23.764791,86.40579
2026-04-26 08:00:00,N07,0.0117,0.00787,9.06,0.0001,0.000328,36.2,23.764791,86.40579
2026-04-26 09:00:00,N07,0.0668,0.009096,8.96,0.0003,0.000162,37.7,23.764791,86.40579
2026-04-26 10:00:00,N07,0.2931,0.005784,4.17,0.0004,8.2e-05,38.9,23.764791,86.40579
2026-04-26 11:00:00,N07,0.101,0.005882,4.3,0.0001,0.00012,39.7,23.764791,86.40579
2026-04-26 12:00:00,N07,0.1152,0.010011,8.07,0.0007,0.000431,39.9,23.764791,86.40579
2026-04-26 13:00:00,N07,0.1997,0.006329,7.34,0.001,0.000227,39.7,23.764791,86.40579
2026-04-26 14:00:00,N07,-0.1261,0.005918,9.7,0.0011,1e-05,38.9,23.764791,86.40579
2026-04-26 15:00:00,N07,-0.1505,0.005316,7.58,0.001,0.008377,37.7,23.764791,86.40579
2026-04-26 16:00:00,N07,-0.0874,0.873943,21.18,-0.0156,0.000247,36.2,23.764791,86.40579
2026-04-26 17:00:00,N07,0.0361,0.006556,1.5,0.0015,0.008708,34.4,23.764791,86.40579
2026-04-26 18:00:00,N07,-0.0249,0.007317,8.44,0.0018,9.9e-05,32.4,23.764791,86.40579
2026-04-26 19:00:00,N07,-0.155,0.008125,1.53,0.0017,1.6e-05,30.5,23.764791,86.40579
2026-04-26 20:00:00,N07,0.0242,0.007282,8.98,0.0018,0.000279,28.7,23.764791,86.40579
2026-04-26 21:00:00,N07,,,,,,,23.764791,86.40579
2026-04-26 22:00:00,N07,,,,,,,23.764791,86.40579
2026-04-26 23:00:00,N07,,,,,,,23.764791,86.40579
2026-04-27 00:00:00,N07,,,,,,,23.764791,86.40579
2026-04-27 01:00:00,N07,0.1608,0.007132,2.08,0.0015,0.000481,26.6,23.764791,86.40579
2026-04-27 02:00:00,N07,-0.2688,0.005733,8.39,0.0022,1.9e-05,27.4,23.764791,86.40579
2026-04-27 03:00:00,N07,0.1829,0.009069,4.79,0.0014,0.000189,28.6,23.764791,86.40579
2026-04-27 04:00:00,N07,-0.0806,0.005007,9.92,0.0019,8.2e-05,30.1,23.764791,86.40579
2026-04-27 05:00:00,N07,-0.0183,0.00869,3.83,0.0013,0.000406,31.9,23.764791,86.40579
2026-04-27 06:00:00,N07,0.0909,0.006121,8.32,0.001,6.3e-05,33.9,23.764791,86.40579
2026-04-27 07:00:00,N07,0.0036,0.006009,7.28,0.0011,2.7e-05,35.8,23.764791,86.40579
2026-04-27 08:00:00,N07,-0.0685,0.006687,5.14,0.001,3e-05,37.6,23.764791,86.40579
2026-04-27 09:00:00,N07,-0.1678,0.006952,4.84,0.0011,0.00026,39.2,23.764791,86.40579
2026-04-27 10:00:00,N07,0.1519,0.00708,2.64,0.0015,0.000206,40.4,23.764791,86.40579
2026-04-27 11:00:00,N07,0.0169,0.007596,6.45,0.0015,0.004379,41.1,23.764791,86.40579
2026-04-27 12:00:00,N07,-0.0084,0.994163,21.95,-0.0072,0.011401,41.4,23.764791,86.40579
2026-04-27 13:00:00,N07,-0.253,0.520849,33.89,-0.0213,0.00448,41.1,23.764791,86.40579
2026-04-27 14:00:00,N07,-0.1795,0.006327,4.32,0.0017,0.011336,40.4,23.764791,86.40579
2026-04-27 15:00:00,N07,-0.295,0.005008,3.14,0.0014,0.000439,39.2,23.764791,86.40579
2026-04-27 16:00:00,N07,-0.0467,0.009029,6.62,0.0008,0.00048,37.6,23.764791,86.40579
2026-04-27 17:00:00,N07,0.0142,0.008845,1.46,0.0004,0.000149,35.8,23.764791,86.40579
2026-04-27 18:00:00,N07,,,,,,,23.764791,86.40579
2026-04-27 19:00:00,N07,,,,,,,23.764791,86.40579
2026-04-27 20:00:00,N07,,,,,,,23.764791,86.40579
2026-04-27 21:00:00,N07,0.0274,0.005587,4.3,0.0004,2e-05,28.6,23.764791,86.40579
2026-04-27 22:00:00,N07,-0.0369,0.008446,7.78,0.0001,0.0003,27.4,23.764791,86.40579
2026-04-27 23:00:00,N07,0.0029,0.007069,2.83,-0.0002,8.3e-05,26.6,23.764791,86.40579
2026-04-28 00:00:00,N07,0.1455,0.005618,8.52,-0.0,5.1e-05,27.4,23.764791,86.40579
2026-04-28 01:00:00,N07,-0.106,0.007006,2.33,-0.0003,0.000107,27.7,23.764791,86.40579
2026-04-28 02:00:00,N07,0.0322,0.005214,3.74,-0.0003,0.000267,28.4,23.764791,86.40579
2026-04-28 03:00:00,N07,-0.0717,0.008482,1.15,0.0003,1.6e-05,29.6,23.764791,86.40579
2026-04-28 04:00:00,N07,0.3729,0.005905,6.79,-0.0003,0.000373,31.2,23.764791,86.40579
2026-04-28 05:00:00,N07,,,,,,,23.764791,86.40579
2026-04-28 06:00:00,N07,,,,,,,23.764791,86.40579
2026-04-28 07:00:00,N07,,,,,,,23.764791,86.40579
2026-04-28 08:00:00,N07,,,,,,,23.764791,86.40579
2026-04-28 09:00:00,N07,,,,,,,23.764791,86.40579
2026-04-28 10:00:00,N07,,,,,,,23.764791,86.40579
2026-04-28 11:00:00,N07,,,,,,,23.764791,86.40579
2026-04-28 12:00:00,N07,,,,,,,23.764791,86.40579
2026-04-28 13:00:00,N07,,,,,,,23.764791,86.40579
2026-04-28 14:00:00,N07,,,,,,,23.764791,86.40579
2026-04-28 15:00:00,N07,,,,,,,23.764791,86.40579
2026-04-28 16:00:00,N07,0.15,0.00545,3.57,0.0009,0.000235,38.7,23.764791,86.40579
2026-04-28 17:00:00,N07,-0.1251,0.00579,4.87,0.0012,6.9e-05,36.9,23.764791,86.40579
2026-04-28 18:00:00,N07,0.111,0.00641,6.24,0.0011,0.000481,34.9,23.764791,86.40579
2026-04-28 19:00:00,N07,-0.0742,0.00764,9.93,0.0002,0.000336,33.0,23.764791,86.40579
2026-04-28 20:00:00,N07,,,,,,,23.764791,86.40579
2026-04-28 21:00:00,N07,0.068,0.006967,8.36,0.0011,0.00033,29.6,23.764791,86.40579
2026-04-28 22:00:00,N07,0.1414,0.008387,9.32,0.0011,9.1e-05,28.4,23.764791,86.40579
2026-04-28 23:00:00,N07,0.0292,0.006877,7.72,0.0013,1.3e-05,27.7,23.764791,86.40579
2026-04-29 00:00:00,N07,-0.0866,0.008119,7.85,0.001,0.000528,24.5,23.764791,86.40579
2026-04-29 01:00:00,N07,0.1412,0.006447,4.61,0.0002,0.000422,24.8,23.764791,86.40579
2026-04-29 02:00:00,N07,-0.1247,0.005239,3.17,0.0002,0.000143,25.5,23.764791,86.40579
2026-04-29 03:00:00,N07,-0.0928,0.005313,3.69,-0.0,0.000196,26.7,23.764791,86.40579
2026-04-29 04:00:00,N07,,,,,,,23.764791,86.40579
2026-04-29 05:00:00,N07,,,,,,,23.764791,86.40579
2026-04-29 06:00:00,N07,,,,,,,23.764791,86.40579
2026-04-29 07:00:00,N07,,,,,,,23.764791,86.40579
2026-04-29 08:00:00,N07,-0.057,0.005525,6.22,0.0011,3.7e-05,35.8,23.764791,86.40579
2026-04-29 09:00:00,N07,,,,,,,23.764791,86.40579
2026-04-29 10:00:00,N07,,,,,,,23.764791,86.40579
2026-04-29 11:00:00,N07,,,,,,,23.764791,86.40579
2026-04-29 12:00:00,N07,,,,,,,23.764791,86.40579
2026-04-29 13:00:00,N07,,,,,,,23.764791,86.40579
2026-04-29 14:00:00,N07,,,,,,,23.764791,86.40579
2026-04-29 15:00:00,N07,-0.1666,0.963347,34.95,0.0136,0.010441,37.3,23.764791,86.40579
2026-04-29 16:00:00,N07,,,,,,,23.764791,86.40579
2026-04-29 17:00:00,N07,,,,,,,23.764791,86.40579
2026-04-29 18:00:00,N07,,,,,,,23.764791,86.40579
2026-04-29 19:00:00,N07,,,,,,,23.764791,86.40579
2026-04-29 20:00:00,N07,0.1793,0.006679,8.59,0.0035,0.000508,28.3,23.764791,86.40579
2026-04-29 21:00:00,N07,0.1583,0.005338,3.53,0.004,0.00048,26.7,23.764791,86.40579
2026-04-29 22:00:00,N07,0.076,0.007529,2.65,0.0044,0.000457,25.5,23.764791,86.40579
2026-04-29 23:00:00,N07,-0.3128,0.005256,6.81,0.0049,0.000328,24.8,23.764791,86.40579
2026-04-30 00:00:00,N07,-0.1865,0.005785,5.41,0.0051,0.000129,24.5,23.764791,86.40579
2026-04-30 01:00:00,N07,,,,,,,23.764791,86.40579
2026-04-30 02:00:00,N07,,,,,,,23.764791,86.40579
2026-04-30 03:00:00,N07,-0.1076,0.006333,9.66,0.0053,0.000156,26.7,23.764791,86.40579
2026-04-30 04:00:00,N07,-0.1383,0.005145,5.29,0.0052,3.6e-05,28.2,23.764791,86.40579
2026-04-30 05:00:00,N07,0.0282,0.005651,2.61,0.0054,0.000225,30.0,23.764791,86.40579
2026-04-30 06:00:00,N07,-0.0311,0.006654,9.48,0.0057,0.000468,32.0,23.764791,86.40579
2026-04-30 07:00:00,N07,0.1576,0.006425,9.69,0.0063,0.00824,33.9,23.764791,86.40579
2026-04-30 08:00:00,N07,-0.2723,0.7706,25.34,-0.0108,9.3e-05,35.7,23.764791,86.40579
2026-04-30 09:00:00,N07,,,,,,,23.764791,86.40579
2026-04-30 10:00:00,N07,,,,,,,23.764791,86.40579
2026-04-30 11:00:00,N07,,,,,,,23.764791,86.40579
2026-04-30 12:00:00,N07,-0.2379,0.006035,2.15,0.0067,0.000517,39.5,23.764791,86.40579
2026-04-30 13:00:00,N07,,,,,,,23.764791,86.40579
2026-04-30 14:00:00,N07,,,,,,,23.764791,86.40579
2026-04-30 15:00:00,N07,,,,,,,23.764791,86.40579
2026-04-30 16:00:00,N07,,,,,,,23.764791,86.40579
2026-04-30 17:00:00,N07,,,,,,,23.764791,86.40579
2026-04-30 18:00:00,N07,0.2883,0.006421,9.28,0.0075,0.000278,32.0,23.764791,86.40579
2026-04-30 19:00:00,N07,0.2112,0.006438,7.39,0.0074,0.000371,30.0,23.764791,86.40579
2026-04-30 20:00:00,N07,0.1646,0.005382,5.37,0.0082,0.000221,28.2,23.764791,86.40579
2026-04-30 21:00:00,N07,0.0005,0.008251,4.99,0.0078,6.3e-05,26.7,23.764791,86.40579
2026-04-30 22:00:00,N07,-0.1171,0.007508,1.46,0.0083,7.1e-05,25.5,23.764791,86.40579
2026-04-30 23:00:00,N07,-0.1009,0.005778,5.65,0.0079,0.000115,24.7,23.764791,86.40579
2026-05-01 00:00:00,N07,,,,,,,23.764791,86.40579
2026-05-01 01:00:00,N07,-0.3875,0.007126,7.88,0.0088,0.000311,27.8,23.764791,86.40579
2026-05-01 02:00:00,N07,-0.1494,0.009645,6.49,0.0092,0.000255,28.6,23.764791,86.40579
2026-05-01 03:00:00,N07,-0.0168,0.005383,9.41,0.0093,3.7e-05,29.8,23.764791,86.40579
2026-05-01 04:00:00,N07,-0.1873,0.008171,3.14,0.0093,0.000105,31.3,23.764791,86.40579
2026-05-01 05:00:00,N07,,,,,,,23.764791,86.40579
2026-05-01 06:00:00,N07,,,,,,,23.764791,86.40579
2026-05-01 07:00:00,N07,,,,,,,23.764791,86.40579
2026-05-01 08:00:00,N07,,,,,,,23.764791,86.40579
2026-05-01 09:00:00,N07,,,,,,,23.764791,86.40579
2026-05-01 10:00:00,N07,-0.008,0.006138,2.79,0.0097,0.000441,41.6,23.764791,86.40579
2026-05-01 11:00:00,N07,0.1113,0.006917,3.37,0.0103,8.5e-05,42.3,23.764791,86.40579
2026-05-01 12:00:00,N07,-0.1455,0.006223,4.65,0.0099,0.000185,42.6,23.764791,86.40579
2026-05-01 13:00:00,N07,-0.2201,0.005177,7.27,0.0107,0.000515,42.3,23.764791,86.40579
2026-05-01 14:00:00,N07,-0.1633,0.006296,2.98,0.0109,0.000241,41.6,23.764791,86.40579
2026-05-01 15:00:00,N07,,,,,,,23.764791,86.40579
2026-05-01 16:00:00,N07,,,,,,,23.764791,86.40579
2026-05-01 17:00:00,N07,-0.0273,0.822402,17.52,0.0157,0.009651,37.0,23.764791,86.40579
2026-05-01 18:00:00,N07,,,,,,,23.764791,86.40579
2026-05-01 19:00:00,N07,,,,,,,23.764791,86.40579
2026-05-01 20:00:00,N07,,,,,,,23.764791,86.40579
2026-05-01 21:00:00,N07,,,,,,,23.764791,86.40579
2026-05-01 22:00:00,N07,-0.0131,0.005425,8.85,0.0097,0.000105,28.6,23.764791,86.40579
2026-05-01 23:00:00,N07,,,,,,,23.764791,86.40579
2026-05-02 00:00:00,N07,,,,,,,23.764791,86.40579
2026-05-02 01:00:00,N07,,,,,,,23.764791,86.40579
2026-05-02 02:00:00,N07,,,,,,,23.764791,86.40579
2026-05-02 03:00:00,N07,,,,,,,23.764791,86.40579
2026-05-02 04:00:00,N07,0.0412,0.005674,9.37,0.0083,9.3e-05,28.2,23.764791,86.40579
2026-05-02 05:00:00,N07,-0.1051,0.006998,4.49,0.0083,0.000248,30.0,23.764791,86.40579
2026-05-02 06:00:00,N07,0.0629,0.00883,7.38,0.0078,0.000133,32.0,23.764791,86.40579
2026-05-02 07:00:00,N07,0.0902,0.005752,7.27,0.008,1.9e-05,33.9,23.764791,86.40579
2026-05-02 08:00:00,N07,-0.0094,0.006871,6.58,0.0078,0.000218,35.7,23.764791,86.40579
2026-05-02 09:00:00,N07,-0.0471,0.008446,3.16,0.0085,0.000576,37.3,23.764791,86.40579
2026-05-02 10:00:00,N07,0.1275,0.006598,6.72,0.0089,0.000694,38.5,23.764791,86.40579
2026-05-02 11:00:00,N07,-0.2503,0.006227,3.35,0.0071,0.004068,39.2,23.764791,86.40579
2026-05-02 12:00:00,N07,0.1496,0.990568,22.2,0.0008,0.003158,39.5,23.764791,86.40579
2026-05-02 13:00:00,N07,0.0932,0.625146,20.8,0.0008,0.003258,39.2,23.764791,86.40579
2026-05-02 14:00:00,N07,-0.2999,0.005148,3.21,0.0073,0.003151,38.5,23.764791,86.40579
2026-05-02 15:00:00,N07,0.1284,0.006061,8.97,0.0071,6.1e-05,37.3,23.764791,86.40579
2026-05-02 16:00:00,N07,0.009,0.008591,1.68,0.0072,0.00012,35.7,23.764791,86.40579
2026-05-02 17:00:00,N07,,,,,,,23.764791,86.40579
2026-05-02 18:00:00,N07,,,,,,,23.764791,86.40579
2026-05-02 19:00:00,N07,,,,,,,23.764791,86.40579
2026-05-02 20:00:00,N07,-0.2698,0.007922,7.65,0.0074,0.000121,28.2,23.764791,86.40579
2026-05-02 21:00:00,N07,0.2291,0.005312,4.31,0.0074,0.000359,26.7,23.764791,86.40579
2026-05-02 22:00:00,N07,0.0108,0.007584,3.4,0.0067,0.000252,25.5,23.764791,86.40579
2026-05-02 23:00:00,N07,-0.0175,0.006505,9.55,0.0069,3.1e-05,24.7,23.764791,86.40579
2026-05-03 00:00:00,N07,0.0555,0.007007,7.79,0.0066,4.7e-05,26.6,23.764791,86.40579
2026-05-03 01:00:00,N07,,,,,,,23.764791,86.40579
2026-05-03 02:00:00,N07,-0.0388,0.00654,7.46,0.0077,0.000586,27.6,23.764791,86.40579
2026-05-03 03:00:00,N07,-0.0448,0.005962,6.13,0.008,0.000168,28.8,23.764791,86.40579
2026-05-03 04:00:00,N07,0.0303,0.006251,1.1,0.008,0.000109,30.4,23.764791,86.40579
2026-05-03 05:00:00,N07,-0.0008,0.006344,3.23,0.0082,0.000161,32.2,23.764791,86.40579
2026-05-03 06:00:00,N07,0.1779,0.005638,2.9,0.0077,4.8e-05,34.1,23.764791,86.40579
2026-05-03 07:00:00,N07,-0.1445,0.005872,7.58,0.0081,0.00328,36.0,23.764791,86.40579
2026-05-03 08:00:00,N07,-0.0978,0.83273,44.71,0.0011,0.003813,37.9,23.764791,86.40579
2026-05-03 09:00:00,N07,,,,,,,23.764791,86.40579
2026-05-03 10:00:00,N07,,,,,,,23.764791,86.40579
2026-05-03 11:00:00,N07,0.0063,0.007631,3.96,0.0063,0.000222,41.4,23.764791,86.40579
2026-05-03 12:00:00,N07,0.0061,0.005243,4.89,0.0063,0.009444,41.6,23.764791,86.40579
2026-05-03 13:00:00,N07,-0.1663,0.988871,38.72,0.0252,0.000451,41.4,23.764791,86.40579
2026-05-03 14:00:00,N07,0.0706,0.006858,6.42,0.0054,0.009996,40.6,23.764791,86.40579
2026-05-03 15:00:00,N07,-0.1003,0.007327,3.88,0.0052,0.000155,39.4,23.764791,86.40579
2026-05-03 16:00:00,N07,0.1207,0.005135,2.82,0.0051,0.000228,37.9,23.764791,86.40579
2026-05-03 17:00:00,N07,-0.0041,0.006289,7.61,0.0056,3.6e-05,36.0,23.764791,86.40579
2026-05-03 18:00:00,N07,0.1018,0.00789,7.7,0.005,0.000403,34.1,23.764791,86.40579
2026-05-03 19:00:00,N07,0.0806,0.006412,8.59,0.0048,0.000235,32.2,23.764791,86.40579
2026-05-03 20:00:00,N07,-0.0125,0.007356,8.28,0.0055,0.000223,30.4,23.764791,86.40579
2026-05-03 21:00:00,N07,-0.0241,0.005073,8.21,0.0053,8.7e-05,28.8,23.764791,86.40579
2026-05-03 22:00:00,N07,0.1421,0.005444,4.77,0.0057,0.000675,27.6,23.764791,86.40579
2026-05-03 23:00:00,N07,,,,,,,23.764791,86.40579
2026-05-04 00:00:00,N07,,,,,,,23.764791,86.40579
2026-05-04 01:00:00,N07,-0.0546,0.009006,2.12,0.0055,0.000131,25.9,23.764791,86.40579
2026-05-04 02:00:00,N07,-0.0275,0.005608,3.7,0.0058,0.000177,26.7,23.764791,86.40579
2026-05-04 03:00:00,N07,0.1162,0.005978,3.61,0.0052,0.00033,27.9,23.764791,86.40579
2026-05-04 04:00:00,N07,0.357,0.005631,8.28,0.0051,0.000123,29.4,23.764791,86.40579
2026-05-04 05:00:00,N07,-0.093,0.00536,8.65,0.0049,6e-05,31.2,23.764791,86.40579
2026-05-04 06:00:00,N07,-0.0002,0.007212,7.61,0.005,2.2e-05,33.2,23.764791,86.40579
2026-05-04 07:00:00,N07,0.1976,0.006569,2.43,0.0049,0.000255,35.1,23.764791,86.40579
2026-05-04 08:00:00,N07,0.2196,0.005125,1.3,0.0055,0.004295,36.9,23.764791,86.40579
2026-05-04 09:00:00,N07,0.1649,0.822929,28.62,0.0135,0.003592,38.5,23.764791,86.40579
2026-05-04 10:00:00,N07,-0.0105,0.711281,22.7,0.0127,0.004301,39.7,23.764791,86.40579
2026-05-04 11:00:00,N07,,,,,,,23.764791,86.40579
2026-05-04 12:00:00,N07,,,,,,,23.764791,86.40579
2026-05-04 13:00:00,N07,0.1209,0.006675,2.36,0.0046,2.7e-05,40.4,23.764791,86.40579
2026-05-04 14:00:00,N07,0.1528,0.006423,5.74,0.0042,0.000171,39.7,23.764791,86.40579
2026-05-04 15:00:00,N07,,,,,,,23.764791,86.40579
2026-05-04 16:00:00,N07,,,,,,,23.764791,86.40579
2026-05-04 17:00:00,N07,-0.0897,0.857352,44.56,-0.0101,0.007947,35.1,23.764791,86.40579
2026-05-04 18:00:00,N07,,,,,,,23.764791,86.40579
2026-05-04 19:00:00,N07,,,,,,,23.764791,86.40579
2026-05-04 20:00:00,N07,,,,,,,23.764791,86.40579
2026-05-04 21:00:00,N07,0.1708,0.005902,2.22,0.0059,0.000341,27.9,23.764791,86.40579
2026-05-04 22:00:00,N07,-0.1034,0.005462,3.08,0.0064,0.000244,26.7,23.764791,86.40579
2026-05-04 23:00:00,N07,-0.0631,0.005868,5.01,0.0063,0.000171,25.9,23.764791,86.40579
2026-05-05 00:00:00,N07,0.174,0.006322,2.14,0.006,0.000411,27.0,23.764791,86.40579
2026-05-05 01:00:00,N07,,,,,,,23.764791,86.40579
2026-05-05 02:00:00,N07,,,,,,,23.764791,86.40579
2026-05-05 03:00:00,N07,,,,,,,23.764791,86.40579
2026-05-05 04:00:00,N07,,,,,,,23.764791,86.40579
2026-05-05 05:00:00,N07,-0.0387,0.005158,3.29,0.0056,0.000199,32.5,23.764791,86.40579
