timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-08 22:00:00,N10,0.005,0.007214,5.23,-0.0042,0.000105,28.7,23.767573,86.405946
2026-06-08 23:00:00,N10,-0.303,0.006024,1.67,-0.005,0.00038,27.9,23.767573,86.405946
2026-06-09 00:00:00,N10,-0.133,0.005668,9.92,-0.005,4.2e-05,25.9,23.767573,86.405946
2026-06-09 01:00:00,N10,-0.0838,0.005892,3.72,-0.0051,5.9e-05,26.1,23.767573,86.405946
2026-06-09 02:00:00,N10,0.0491,0.005296,3.82,-0.0049,0.000106,26.9,23.767573,86.405946
2026-06-09 03:00:00,N10,0.2674,0.005914,9.76,-0.0049,0.000254,28.0,23.767573,86.405946
2026-06-09 04:00:00,N10,-0.0956,0.005561,8.59,-0.0044,0.000347,29.6,23.767573,86.405946
2026-06-09 05:00:00,N10,-0.243,0.006661,2.74,-0.0042,0.000216,31.4,23.767573,86.405946
2026-06-09 06:00:00,N10,0.0025,0.005531,6.36,-0.0039,0.003474,33.4,23.767573,86.405946
2026-06-09 07:00:00,N10,-0.0025,0.939914,40.57,0.0028,0.003066,35.3,23.767573,86.405946
2026-06-09 08:00:00,N10,-0.1019,0.81636,46.46,0.0022,0.003691,37.1,23.767573,86.405946
2026-06-09 09:00:00,N10,0.0419,0.007514,3.09,-0.0046,0.00378,38.7,23.767573,86.405946
2026-06-09 10:00:00,N10,0.0056,0.007437,2.04,-0.0054,0.000374,39.8,23.767573,86.405946
2026-06-09 11:00:00,N10,0.18,0.005303,5.81,-0.0054,0.000243,40.6,23.767573,86.405946
2026-06-09 12:00:00,N10,-0.0828,0.005211,7.09,-0.0049,0.005814,40.9,23.767573,86.405946
2026-06-09 13:00:00,N10,-0.0731,0.810753,15.55,-0.017,0.000289,40.6,23.767573,86.405946
2026-06-09 14:00:00,N10,0.1765,0.007056,1.92,-0.0055,0.005753,39.8,23.767573,86.405946
2026-06-09 15:00:00,N10,0.1277,0.005399,8.97,-0.0055,0.008316,38.7,23.767573,86.405946
2026-06-09 16:00:00,N10,0.1008,0.654675,29.16,0.0112,0.008287,37.1,23.767573,86.405946
2026-06-09 17:00:00,N10,-0.0179,0.677636,28.84,0.0111,0.008321,35.3,23.767573,86.405946
2026-06-09 18:00:00,N10,0.0903,0.006842,9.53,-0.0055,0.008234,33.4,23.767573,86.405946
2026-06-09 19:00:00,N10,-0.005,0.005621,3.35,-0.0054,7.2e-05,31.4,23.767573,86.405946
2026-06-09 20:00:00,N10,0.0478,0.006213,9.06,-0.0056,0.000256,29.6,23.767573,86.405946
2026-06-09 21:00:00,N10,-0.2072,0.00646,3.87,-0.0059,3.9e-05,28.0,23.767573,86.405946
2026-06-09 22:00:00,N10,0.1132,0.005348,8.93,-0.0057,0.000204,26.9,23.767573,86.405946
2026-06-09 23:00:00,N10,-0.0432,0.010024,4.4,-0.0055,0.000299,26.1,23.767573,86.405946
2026-06-10 00:00:00,N10,-0.166,0.007005,8.45,-0.0051,0.000161,25.3,23.767573,86.405946
2026-06-10 01:00:00,N10,0.2,0.006439,7.01,-0.0058,0.000942,25.5,23.767573,86.405946
2026-06-10 02:00:00,N10,-0.1901,0.007516,3.59,-0.007,0.000673,26.3,23.767573,86.405946
2026-06-10 03:00:00,N10,0.0502,0.005952,5.1,-0.0072,0.000126,27.5,23.767573,86.405946
2026-06-10 04:00:00,N10,0.0822,0.006268,2.08,-0.0072,0.000213,29.0,23.767573,86.405946
2026-06-10 05:00:00,N10,0.2072,0.005986,2.97,-0.0076,0.000326,30.8,23.767573,86.405946
2026-06-10 06:00:00,N10,-0.2546,0.008625,3.95,-0.0079,0.000565,32.8,23.767573,86.405946
2026-06-10 07:00:00,N10,0.0822,0.00611,2.37,-0.0087,0.00072,34.7,23.767573,86.405946
2026-06-10 08:00:00,N10,0.1517,0.005972,9.62,-0.0093,0.000325,36.5,23.767573,86.405946
2026-06-10 09:00:00,N10,0.1135,0.006025,1.04,-0.0094,0.004814,38.1,23.767573,86.405946
2026-06-10 10:00:00,N10,-0.2248,0.92092,23.24,-0.0189,0.004815,39.3,23.767573,86.405946
2026-06-10 11:00:00,N10,,,,,,,23.767573,86.405946
2026-06-10 12:00:00,N10,,,,,,,23.767573,86.405946
2026-06-10 13:00:00,N10,,,,,,,23.767573,86.405946
2026-06-10 14:00:00,N10,0.2258,0.518676,28.22,-0.0242,9.4e-05,39.3,23.767573,86.405946
2026-06-10 15:00:00,N10,-0.048,0.00537,9.55,-0.0101,0.007239,38.1,23.767573,86.405946
2026-06-10 16:00:00,N10,0.0139,0.006422,1.36,-0.0097,0.00037,36.5,23.767573,86.405946
2026-06-10 17:00:00,N10,-0.0945,0.006419,9.01,-0.0094,0.000422,34.7,23.767573,86.405946
2026-06-10 18:00:00,N10,-0.0004,0.005522,3.72,-0.0088,0.000247,32.8,23.767573,86.405946
2026-06-10 19:00:00,N10,-0.0415,0.005974,4.25,-0.0089,8.1e-05,30.8,23.767573,86.405946
2026-06-10 20:00:00,N10,-0.0818,0.005443,4.64,-0.0087,5e-06,29.0,23.767573,86.405946
2026-06-10 21:00:00,N10,-0.3042,0.005937,5.02,-0.0089,0.000231,27.5,23.767573,86.405946
2026-06-10 22:00:00,N10,-0.1655,0.005315,9.36,-0.0091,0.00035,26.3,23.767573,86.405946
2026-06-10 23:00:00,N10,0.2374,0.008283,7.56,-0.0096,0.000584,25.5,23.767573,86.405946
2026-06-11 00:00:00,N10,0.3944,0.006261,2.13,-0.0103,0.000466,23.7,23.767573,86.405946
2026-06-11 01:00:00,N10,-0.013,0.007676,2.87,-0.0105,3.6e-05,24.0,23.767573,86.405946
2026-06-11 02:00:00,N10,0.2455,0.007802,4.13,-0.0104,0.000166,24.7,23.767573,86.405946
2026-06-11 03:00:00,N10,0.1425,0.006135,8.9,-0.0109,9.8e-05,25.9,23.767573,86.405946
2026-06-11 04:00:00,N10,0.0781,0.005421,9.21,-0.0102,0.000178,27.5,23.767573,86.405946
2026-06-11 05:00:00,N10,0.2369,0.006191,4.58,-0.0105,0.00044,29.3,23.767573,86.405946
2026-06-11 06:00:00,N10,0.0404,0.006055,1.76,-0.0111,0.000664,31.2,23.767573,86.405946
2026-06-11 07:00:00,N10,-0.0235,0.006221,7.37,-0.0118,0.000761,33.2,23.767573,86.405946
2026-06-11 08:00:00,N10,0.094,0.005532,3.04,-0.0126,0.000404,35.0,23.767573,86.405946
2026-06-11 09:00:00,N10,-0.0377,0.005738,5.65,-0.0127,0.000202,36.5,23.767573,86.405946
2026-06-11 10:00:00,N10,-0.09,0.006196,8.79,-0.013,0.006364,37.7,23.767573,86.405946
2026-06-11 11:00:00,N10,0.0986,0.596622,28.13,0.0001,1.4e-05,38.5,23.767573,86.405946
2026-06-11 12:00:00,N10,0.0421,0.005,5.74,-0.013,0.006344,38.7,23.767573,86.405946
2026-06-11 13:00:00,N10,-0.1991,0.006042,9.69,-0.0126,0.00019,38.5,23.767573,86.405946
2026-06-11 14:00:00,N10,0.0569,0.006564,3.05,-0.0126,8.9e-05,37.7,23.767573,86.405946
2026-06-11 15:00:00,N10,0.2579,0.008331,8.73,-0.0128,2.6e-05,36.5,23.767573,86.405946
2026-06-11 16:00:00,N10,0.1718,0.011381,5.83,-0.0126,0.000408,35.0,23.767573,86.405946
2026-06-11 17:00:00,N10,-0.1195,0.005445,1.78,-0.012,5.9e-05,33.2,23.767573,86.405946
2026-06-11 18:00:00,N10,-0.065,0.005652,7.29,-0.0127,8.9e-05,31.2,23.767573,86.405946
2026-06-11 19:00:00,N10,0.1801,0.007725,8.93,-0.0122,0.000433,29.3,23.767573,86.405946
2026-06-11 20:00:00,N10,0.101,0.005738,4.65,-0.0118,8e-05,27.5,23.767573,86.405946
2026-06-11 21:00:00,N10,,,,,,,23.767573,86.405946
2026-06-11 22:00:00,N10,0.1752,0.007239,8.79,-0.0112,0.000255,24.7,23.767573,86.405946
2026-06-11 23:00:00,N10,-0.2892,0.009599,8.24,-0.0115,0.000385,24.0,23.767573,86.405946
2026-06-12 00:00:00,N10,-0.1993,0.007342,2.71,-0.012,0.000152,28.0,23.767573,86.405946
2026-06-12 01:00:00,N10,,,,,,,23.767573,86.405946
2026-06-12 02:00:00,N10,,,,,,,23.767573,86.405946
2026-06-12 03:00:00,N10,,,,,,,23.767573,86.405946
2026-06-12 04:00:00,N10,,,,,,,23.767573,86.405946
2026-06-12 05:00:00,N10,,,,,,,23.767573,86.405946
2026-06-12 06:00:00,N10,-0.0505,0.0068,2.12,-0.0106,0.002905,35.5,23.767573,86.405946
2026-06-12 07:00:00,N10,0.0067,0.889136,19.75,-0.0167,0.000227,37.4,23.767573,86.405946
2026-06-12 08:00:00,N10,-0.0128,0.006046,8.25,-0.0102,0.003246,39.3,23.767573,86.405946
2026-06-12 09:00:00,N10,-0.0026,0.005152,2.04,-0.0102,0.000329,40.8,23.767573,86.405946
2026-06-12 10:00:00,N10,-0.334,0.005931,4.14,-0.0108,0.000143,42.0,23.767573,86.405946
2026-06-12 11:00:00,N10,0.0076,0.00557,4.42,-0.0099,0.000508,42.7,23.767573,86.405946
2026-06-12 12:00:00,N10,0.299,0.007186,1.77,-0.0098,0.000498,43.0,23.767573,86.405946
2026-06-12 13:00:00,N10,0.1815,0.006649,4.53,-0.009,0.000364,42.7,23.767573,86.405946
2026-06-12 14:00:00,N10,-0.0042,0.007428,8.17,-0.0091,6.1e-05,42.0,23.767573,86.405946
2026-06-12 15:00:00,N10,0.4069,0.00862,8.97,-0.0091,4.8e-05,40.8,23.767573,86.405946
2026-06-12 16:00:00,N10,-0.1624,0.005262,1.27,-0.0092,0.007664,39.3,23.767573,86.405946
2026-06-12 17:00:00,N10,0.269,0.970592,36.01,-0.0244,0.000368,37.4,23.767573,86.405946
2026-06-12 18:00:00,N10,-0.0219,0.007682,3.3,-0.0085,0.00818,35.5,23.767573,86.405946
2026-06-12 19:00:00,N10,0.1543,0.008587,7.83,-0.008,0.000274,33.6,23.767573,86.405946
2026-06-12 20:00:00,N10,,,,,,,23.767573,86.405946
2026-06-12 21:00:00,N10,,,,,,,23.767573,86.405946
2026-06-12 22:00:00,N10,,,,,,,23.767573,86.405946
2026-06-12 23:00:00,N10,,,,,,,23.767573,86.405946
2026-06-13 00:00:00,N10,,,,,,,23.767573,86.405946
2026-06-13 01:00:00,N10,0.1058,0.005106,9.23,-0.0072,0.000545,24.5,23.767573,86.405946
2026-06-13 02:00:00,N10,0.0647,0.006919,3.04,-0.0064,0.000682,25.3,23.767573,86.405946
2026-06-13 03:00:00,N10,0.0743,0.008708,5.97,-0.0059,0.00041,26.5,23.767573,86.405946
2026-06-13 04:00:00,N10,0.0169,0.009299,8.0,-0.0072,0.000517,28.0,23.767573,86.405946
2026-06-13 05:00:00,N10,0.0069,0.006771,6.59,-0.0069,0.000691,29.9,23.767573,86.405946
2026-06-13 06:00:00,N10,,,,,,,23.767573,86.405946
2026-06-13 07:00:00,N10,,,,,,,23.767573,86.405946
2026-06-13 08:00:00,N10,0.1,0.006804,4.07,-0.0062,5e-06,35.5,23.767573,86.405946
2026-06-13 09:00:00,N10,-0.2325,0.006492,3.41,-0.0057,3.4e-05,37.1,23.767573,86.405946
2026-06-13 10:00:00,N10,-0.0621,0.006365,9.18,-0.0063,0.007504,38.3,23.767573,86.405946
2026-06-13 11:00:00,N10,0.013,0.693136,41.4,-0.0207,0.000113,39.0,23.767573,86.405946
2026-06-13 12:00:00,N10,-0.2746,0.006314,2.32,-0.0065,0.006981,39.3,23.767573,86.405946
2026-06-13 13:00:00,N10,0.1703,0.00529,1.01,-0.0067,0.000493,39.0,23.767573,86.405946
2026-06-13 14:00:00,N10,-0.2235,0.006879,9.16,-0.0075,0.000245,38.3,23.767573,86.405946
2026-06-13 15:00:00,N10,0.2058,0.006213,10.0,-0.0072,0.008032,37.1,23.767573,86.405946
2026-06-13 16:00:00,N10,0.4024,0.614333,30.34,0.0086,0.007791,35.5,23.767573,86.405946
2026-06-13 17:00:00,N10,0.0985,0.652817,38.31,0.0084,0.00786,33.7,23.767573,86.405946
2026-06-13 18:00:00,N10,-0.0769,0.005431,6.42,-0.0072,0.00798,31.8,23.767573,86.405946
2026-06-13 19:00:00,N10,-0.1629,0.007509,1.82,-0.0076,0.000254,29.9,23.767573,86.405946
2026-06-13 20:00:00,N10,0.2127,0.010098,8.58,-0.0077,0.000518,28.0,23.767573,86.405946
2026-06-13 21:00:00,N10,0.3289,0.005304,9.36,-0.0086,0.000777,26.5,23.767573,86.405946
2026-06-13 22:00:00,N10,0.081,0.005101,2.9,-0.0092,0.000498,25.3,23.767573,86.405946
2026-06-13 23:00:00,N10,-0.0563,0.006641,1.52,-0.0096,9.5e-05,24.5,23.767573,86.405946
2026-06-14 00:00:00,N10,-0.3336,0.005421,7.34,-0.009,0.000387,25.9,23.767573,86.405946
2026-06-14 01:00:00,N10,-0.0772,0.00564,4.61,-0.0088,0.000134,26.1,23.767573,86.405946
2026-06-14 02:00:00,N10,-0.2948,0.006088,9.18,-0.0088,0.000414,26.9,23.767573,86.405946
2026-06-14 03:00:00,N10,0.4361,0.005077,2.77,-0.008,0.00065,28.1,23.767573,86.405946
2026-06-14 04:00:00,N10,-0.1013,0.006238,2.05,-0.0075,0.000135,29.6,23.767573,86.405946
2026-06-14 05:00:00,N10,-0.0968,0.008527,1.83,-0.0078,8.3e-05,31.4,23.767573,86.405946
2026-06-14 06:00:00,N10,-0.0528,0.008325,6.42,-0.0076,0.000227,33.4,23.767573,86.405946
2026-06-14 07:00:00,N10,0.0072,0.005372,3.01,-0.0082,0.000192,35.3,23.767573,86.405946
2026-06-14 08:00:00,N10,0.0237,0.006822,7.16,-0.008,0.000311,37.1,23.767573,86.405946
2026-06-14 09:00:00,N10,-0.1503,0.005016,6.89,-0.0076,7.8e-05,38.7,23.767573,86.405946
2026-06-14 10:00:00,N10,0.1524,0.006314,4.62,-0.0079,0.00799,39.8,23.767573,86.405946
2026-06-14 11:00:00,N10,-0.1635,0.774905,48.63,0.0084,0.000155,40.6,23.767573,86.405946
2026-06-14 12:00:00,N10,0.0852,0.007321,9.8,-0.0082,0.011635,40.9,23.767573,86.405946
2026-06-14 13:00:00,N10,0.1401,0.726095,24.79,-0.0149,0.000421,40.6,23.767573,86.405946
2026-06-14 14:00:00,N10,-0.0465,0.005202,2.07,-0.009,0.00275,39.8,23.767573,86.405946
2026-06-14 15:00:00,N10,-0.3325,0.005552,7.77,-0.0094,0.000358,38.7,23.767573,86.405946
2026-06-14 16:00:00,N10,-0.1728,0.009794,1.21,-0.0097,0.000103,37.1,23.767573,86.405946
2026-06-14 17:00:00,N10,-0.084,0.007056,7.72,-0.0092,0.00019,35.3,23.767573,86.405946
2026-06-14 18:00:00,N10,-0.0015,0.006092,2.18,-0.0101,0.000736,33.4,23.767573,86.405946
2026-06-14 19:00:00,N10,-0.1657,0.006166,5.12,-0.0106,9.1e-05,31.4,23.767573,86.405946
2026-06-14 20:00:00,N10,0.1341,0.005517,7.63,-0.0103,0.000137,29.6,23.767573,86.405946
2026-06-14 21:00:00,N10,-0.0302,0.006839,5.34,-0.0104,0.000203,28.1,23.767573,86.405946
2026-06-14 22:00:00,N10,-0.242,0.008887,8.82,-0.0107,0.000161,26.9,23.767573,86.405946
2026-06-14 23:00:00,N10,0.2792,0.005653,6.51,-0.01,0.000156,26.1,23.767573,86.405946
2026-06-15 00:00:00,N10,-0.005,0.008294,8.36,-0.0104,0.000113,25.8,23.767573,86.405946
2026-06-15 01:00:00,N10,-0.0654,0.007443,7.35,-0.0103,0.000573,26.1,23.767573,86.405946
2026-06-15 02:00:00,N10,0.0225,0.005886,2.59,-0.0092,0.000247,26.8,23.767573,86.405946
2026-06-15 03:00:00,N10,0.0118,0.007844,1.64,-0.0098,0.000737,28.0,23.767573,86.405946
2026-06-15 04:00:00,N10,0.1261,0.006069,9.21,-0.0107,0.000463,29.6,23.767573,86.405946
2026-06-15 05:00:00,N10,0.1298,0.005485,3.69,-0.0107,9.5e-05,31.4,23.767573,86.405946
2026-06-15 06:00:00,N10,-0.1051,0.006231,4.86,-0.0105,9.9e-05,33.3,23.767573,86.405946
2026-06-15 07:00:00,N10,-0.1791,0.007616,7.11,-0.0109,0.000422,35.2,23.767573,86.405946
2026-06-15 08:00:00,N10,-0.0698,0.005979,3.39,-0.0114,0.000279,37.1,23.767573,86.405946
2026-06-15 09:00:00,N10,-0.1267,0.007254,1.27,-0.0115,0.000225,38.6,23.767573,86.405946
2026-06-15 10:00:00,N10,-0.1118,0.005495,7.5,-0.0109,4e-06,39.8,23.767573,86.405946
2026-06-15 11:00:00,N10,0.2271,0.006493,6.47,-0.0114,5e-06,40.5,23.767573,86.405946
2026-06-15 12:00:00,N10,0.3262,0.005858,4.59,-0.0109,0.000281,40.8,23.767573,86.405946
2026-06-15 13:00:00,N10,-0.2197,0.00628,7.45,-0.0109,2.2e-05,40.5,23.767573,86.405946
2026-06-15 14:00:00,N10,,,,,,,23.767573,86.405946
2026-06-15 15:00:00,N10,0.2207,0.007654,5.35,-0.0107,0.005234,38.6,23.767573,86.405946
2026-06-15 16:00:00,N10,-0.1998,0.695465,16.16,-0.0214,0.000333,37.1,23.767573,86.405946
2026-06-15 17:00:00,N10,0.1076,0.005782,7.11,-0.0114,0.005076,35.2,23.767573,86.405946
2026-06-15 18:00:00,N10,-0.1664,0.009476,2.11,-0.0113,0.000256,33.3,23.767573,86.405946
2026-06-15 19:00:00,N10,-0.1669,0.005131,1.23,-0.0119,0.000179,31.4,23.767573,86.405946
2026-06-15 20:00:00,N10,-0.0625,0.007394,4.08,-0.0116,0.000179,29.6,23.767573,86.405946
2026-06-15 21:00:00,N10,-0.0978,0.006145,8.06,-0.0115,0.000155,28.0,23.767573,86.405946
2026-06-15 22:00:00,N10,0.1082,0.007009,6.43,-0.0113,0.000104,26.8,23.767573,86.405946
2026-06-15 23:00:00,N10,-0.0668,0.007361,1.24,-0.0113,0.000308,26.1,23.767573,86.405946
2026-06-16 00:00:00,N10,-0.0447,0.005007,7.46,-0.0119,4.8e-05,27.9,23.767573,86.405946
2026-06-16 01:00:00,N10,-0.1198,0.006162,9.24,-0.0114,0.000483,28.2,23.767573,86.405946
2026-06-16 02:00:00,N10,-0.1349,0.005379,9.11,-0.011,4.1e-05,28.9,23.767573,86.405946
2026-06-16 03:00:00,N10,0.1563,0.00703,6.39,-0.0113,1.3e-05,30.1,23.767573,86.405946
2026-06-16 04:00:00,N10,0.0886,0.011365,9.02,-0.011,0.000163,31.7,23.767573,86.405946
2026-06-16 05:00:00,N10,-0.0269,0.006269,8.08,-0.011,6.9e-05,33.5,23.767573,86.405946
2026-06-16 06:00:00,N10,0.0248,0.005886,7.43,-0.0111,4.6e-05,35.4,23.767573,86.405946
2026-06-16 07:00:00,N10,-0.0381,0.006268,9.0,-0.0111,4.3e-05,37.4,23.767573,86.405946
2026-06-16 08:00:00,N10,-0.1857,0.006425,8.7,-0.0112,0.0001,39.2,23.767573,86.405946
2026-06-16 09:00:00,N10,0.0397,0.007694,9.95,-0.0109,6.5e-05,40.7,23.767573,86.405946
2026-06-16 10:00:00,N10,0.1042,0.005552,3.39,-0.0111,0.000237,41.9,23.767573,86.405946
2026-06-16 11:00:00,N10,0.0946,0.005463,7.94,-0.0114,0.000381,42.7,23.767573,86.405946
2026-06-16 12:00:00,N10,0.1991,0.006562,4.23,-0.0118,0.000342,42.9,23.767573,86.405946
2026-06-16 13:00:00,N10,0.3279,0.006397,2.6,-0.0121,0.000428,42.7,23.767573,86.405946
2026-06-16 14:00:00,N10,-0.1129,0.005404,8.6,-0.0127,0.000123,41.9,23.767573,86.405946
2026-06-16 15:00:00,N10,,,,,,,23.767573,86.405946
2026-06-16 16:00:00,N10,,,,,,,23.767573,86.405946
2026-06-16 17:00:00,N10,,,,,,,23.767573,86.405946
2026-06-16 18:00:00,N10,,,,,,,23.767573,86.405946
2026-06-16 19:00:00,N10,0.0111,0.006356,3.53,-0.0112,0.00054,33.5,23.767573,86.405946
2026-06-16 20:00:00,N10,-0.1844,0.00573,2.79,-0.0101,0.000582,31.7,23.767573,86.405946
2026-06-16 21:00:00,N10,-0.0661,0.007649,9.03,-0.01,0.000214,30.1,23.767573,86.405946
2026-06-16 22:00:00,N10,0.1048,0.00557,3.31,-0.0097,0.000173,28.9,23.767573,86.405946
2026-06-16 23:00:00,N10,-0.0017,0.005247,4.04,-0.0103,0.000702,28.2,23.767573,86.405946
2026-06-17 00:00:00,N10,0.2148,0.006781,9.46,-0.0111,2.8e-05,24.9,23.767573,86.405946
2026-06-17 01:00:00,N10,0.4921,0.009046,8.51,-0.0104,0.000756,25.1,23.767573,86.405946
2026-06-17 02:00:00,N10,-0.2019,0.006078,4.74,-0.0095,0.000285,25.9,23.767573,86.405946
2026-06-17 03:00:00,N10,-0.0446,0.005547,8.48,-0.0098,0.000499,27.1,23.767573,86.405946
2026-06-17 04:00:00,N10,0.1033,0.005849,1.5,-0.0105,2e-06,28.6,23.767573,86.405946
2026-06-17 05:00:00,N10,0.08,0.00789,3.6,-0.0098,0.000697,30.4,23.767573,86.405946
2026-06-17 06:00:00,N10,0.3091,0.005305,9.17,-0.0091,0.0006,32.4,23.767573,86.405946
2026-06-17 07:00:00,N10,0.0017,0.007025,8.92,-0.0086,0.003837,34.3,23.767573,86.405946
2026-06-17 08:00:00,N10,0.3502,0.980751,31.36,-0.0015,0.003432,36.1,23.767573,86.405946
2026-06-17 09:00:00,N10,-0.0897,0.57381,26.39,-0.0018,0.005178,37.7,23.767573,86.405946
2026-06-17 10:00:00,N10,0.2083,0.743476,29.4,0.0089,0.000698,38.9,23.767573,86.405946
2026-06-17 11:00:00,N10,0.136,0.939004,15.89,-0.0004,0.00889,39.6,23.767573,86.405946
2026-06-17 12:00:00,N10,-0.0848,0.0066,1.85,-0.0089,0.004459,39.9,23.767573,86.405946
2026-06-17 13:00:00,N10,0.2214,0.005083,1.6,-0.0093,7.8e-05,39.6,23.767573,86.405946
2026-06-17 14:00:00,N10,-0.2001,0.00839,5.08,-0.0091,0.00013,38.9,23.767573,86.405946
2026-06-17 15:00:00,N10,-0.1666,0.007972,3.43,-0.009,9.7e-05,37.7,23.767573,86.405946
2026-06-17 16:00:00,N10,-0.1744,0.007724,8.11,-0.0089,0.000447,36.1,23.767573,86.405946
2026-06-17 17:00:00,N10,0.1058,0.008595,7.23,-0.0081,0.000203,34.3,23.767573,86.405946
2026-06-17 18:00:00,N10,0.0057,0.007243,8.3,-0.0085,0.000498,32.4,23.767573,86.405946
2026-06-17 19:00:00,N10,-0.0205,0.006656,9.81,-0.0091,7.9e-05,30.4,23.767573,86.405946
2026-06-17 20:00:00,N10,-0.105,0.010082,1.24,-0.0086,0.000454,28.6,23.767573,86.405946
2026-06-17 21:00:00,N10,-0.1556,0.006947,4.66,-0.0082,8.7e-05,27.1,23.767573,86.405946
2026-06-17 22:00:00,N10,-0.1113,0.006606,5.84,-0.0084,0.000158,25.9,23.767573,86.405946
2026-06-17 23:00:00,N10,0.0349,0.00546,5.18,-0.0085,0.000164,25.1,23.767573,86.405946
2026-06-18 00:00:00,N10,0.0078,0.007447,3.44,-0.0088,0.000273,20.8,23.767573,86.405946
2026-06-18 01:00:00,N10,-0.0065,0.007683,9.14,-0.0091,2.8e-05,21.0,23.767573,86.405946
2026-06-18 02:00:00,N10,0.2287,0.007055,3.07,-0.0088,8.4e-05,21.8,23.767573,86.405946
2026-06-18 03:00:00,N10,-0.0629,0.007464,2.58,-0.0093,0.000283,23.0,23.767573,86.405946
2026-06-18 04:00:00,N10,-0.0954,0.00509,4.7,-0.0094,0.000365,24.5,23.767573,86.405946
2026-06-18 05:00:00,N10,-0.1635,0.005743,9.3,-0.01,0.000369,26.3,23.767573,86.405946
2026-06-18 06:00:00,N10,0.1026,0.005698,6.06,-0.0101,0.000356,28.3,23.767573,86.405946
2026-06-18 07:00:00,N10,-0.1734,0.007817,6.43,-0.0107,0.006374,30.2,23.767573,86.405946
2026-06-18 08:00:00,N10,-0.0889,0.941441,24.67,0.0026,0.000445,32.0,23.767573,86.405946
2026-06-18 09:00:00,N10,0.2695,0.006156,6.52,-0.0098,0.006011,33.6,23.767573,86.405946
2026-06-18 10:00:00,N10,0.212,0.00595,4.6,-0.0094,0.00465,34.8,23.767573,86.405946
2026-06-18 11:00:00,N10,,,,,,,23.767573,86.405946
2026-06-18 12:00:00,N10,,,,,,,23.767573,86.405946
2026-06-18 13:00:00,N10,,,,,,,23.767573,86.405946
2026-06-18 14:00:00,N10,,,,,,,23.767573,86.405946
2026-06-18 15:00:00,N10,,,,,,,23.767573,86.405946
2026-06-18 16:00:00,N10,-0.0321,0.005317,4.66,-0.0082,5e-05,32.0,23.767573,86.405946
2026-06-18 17:00:00,N10,0.1121,0.009003,8.04,-0.0084,5.4e-05,30.2,23.767573,86.405946
2026-06-18 18:00:00,N10,0.0649,0.005242,6.83,-0.0081,1.6e-05,28.3,23.767573,86.405946
2026-06-18 19:00:00,N10,0.0711,0.00683,1.42,-0.0084,0.000136,26.3,23.767573,86.405946
2026-06-18 20:00:00,N10,-0.0571,0.007072,6.36,-0.0084,0.000303,24.5,23.767573,86.405946
2026-06-18 21:00:00,N10,-0.3199,0.007965,9.52,-0.009,0.000337,23.0,23.767573,86.405946
2026-06-18 22:00:00,N10,0.2378,0.005135,5.09,-0.0091,0.000164,21.8,23.767573,86.405946
2026-06-18 23:00:00,N10,0.0509,0.005511,4.23,-0.0087,5.6e-05,21.0,23.767573,86.405946
2026-06-19 00:00:00,N10,-0.2044,0.009376,4.1,-0.0092,0.000251,26.2,23.767573,86.405946
2026-06-19 01:00:00,N10,0.1721,0.006835,6.42,-0.0092,0.000233,26.4,23.767573,86.405946
2026-06-19 02:00:00,N10,0.0765,0.005236,7.7,-0.0087,0.0004,27.2,23.767573,86.405946
2026-06-19 03:00:00,N10,-0.2074,0.005673,5.75,-0.0084,0.000382,28.4,23.767573,86.405946
2026-06-19 04:00:00,N10,0.0042,0.007499,9.22,-0.008,8e-06,29.9,23.767573,86.405946
2026-06-19 05:00:00,N10,-0.2562,0.00516,7.9,-0.0083,0.005717,31.7,23.767573,86.405946
2026-06-19 06:00:00,N10,-0.0974,0.901912,45.99,0.0035,0.005934,33.7,23.767573,86.405946
2026-06-19 07:00:00,N10,0.1273,0.933526,36.05,0.0035,0.008379,35.6,23.767573,86.405946
2026-06-19 08:00:00,N10,0.072,0.631852,26.08,-0.0133,0.008805,37.4,23.767573,86.405946
2026-06-19 09:00:00,N10,-0.0073,0.887263,37.39,-0.0141,0.002638,39.0,23.767573,86.405946
2026-06-19 10:00:00,N10,,,,,,,23.767573,86.405946
2026-06-19 11:00:00,N10,,,,,,,23.767573,86.405946
2026-06-19 12:00:00,N10,,,,,,,23.767573,86.405946
2026-06-19 13:00:00,N10,,,,,,,23.767573,86.405946
2026-06-19 14:00:00,N10,,,,,,,23.767573,86.405946
2026-06-19 15:00:00,N10,0.0908,0.006899,3.57,-0.0093,0.000146,39.0,23.767573,86.405946
2026-06-19 16:00:00,N10,0.2011,0.006571,3.78,-0.0087,0.000216,37.4,23.767573,86.405946
2026-06-19 17:00:00,N10,0.1715,0.006961,1.7,-0.0088,0.00012,35.6,23.767573,86.405946
2026-06-19 18:00:00,N10,-0.1525,0.005151,4.71,-0.0089,0.000174,33.7,23.767573,86.405946
2026-06-19 19:00:00,N10,-0.0102,0.00653,3.71,-0.0085,0.000333,31.7,23.767573,86.405946
2026-06-19 20:00:00,N10,0.2325,0.007174,1.24,-0.0083,5.6e-05,29.9,23.767573,86.405946
2026-06-19 21:00:00,N10,0.0072,0.007497,3.36,-0.0086,0.000182,28.4,23.767573,86.405946
