timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-18 22:00:00,N08,-0.0291,0.006654,2.6,-0.0171,0.000148,25.2,23.766531,86.419657
2026-04-18 23:00:00,N08,-0.2408,0.005943,6.2,-0.0171,0.00023,24.5,23.766531,86.419657
2026-04-19 00:00:00,N08,-0.0361,0.00788,6.93,-0.0166,6.5e-05,24.2,23.766531,86.419657
2026-04-19 01:00:00,N08,0.09,0.008666,6.79,-0.0169,6.6e-05,24.4,23.766531,86.419657
2026-04-19 02:00:00,N08,,,,,,,23.766531,86.419657
2026-04-19 03:00:00,N08,,,,,,,23.766531,86.419657
2026-04-19 04:00:00,N08,,,,,,,23.766531,86.419657
2026-04-19 05:00:00,N08,,,,,,,23.766531,86.419657
2026-04-19 06:00:00,N08,0.0921,0.007285,4.89,-0.0172,6.8e-05,31.7,23.766531,86.419657
2026-04-19 07:00:00,N08,0.1921,0.00652,1.09,-0.0178,0.000204,33.6,23.766531,86.419657
2026-04-19 08:00:00,N08,-0.0461,0.006228,3.32,-0.0176,0.000403,35.4,23.766531,86.419657
2026-04-19 09:00:00,N08,-0.1748,0.005691,1.81,-0.0186,0.000286,37.0,23.766531,86.419657
2026-04-19 10:00:00,N08,0.1354,0.005136,9.69,-0.0182,0.000223,38.2,23.766531,86.419657
2026-04-19 11:00:00,N08,0.2189,0.005612,6.27,-0.0182,0.006782,38.9,23.766531,86.419657
2026-04-19 12:00:00,N08,0.0949,0.989918,21.11,-0.0046,0.000484,39.2,23.766531,86.419657
2026-04-19 13:00:00,N08,-0.2072,0.005538,4.03,-0.0172,0.010714,38.9,23.766531,86.419657
2026-04-19 14:00:00,N08,0.3493,0.896208,33.7,-0.026,0.004204,38.2,23.766531,86.419657
2026-04-19 15:00:00,N08,0.1949,0.894035,30.75,-0.0256,0.01247,37.0,23.766531,86.419657
2026-04-19 16:00:00,N08,-0.0599,0.666456,29.36,-0.0011,0.004691,35.4,23.766531,86.419657
2026-04-19 17:00:00,N08,-0.198,0.005696,8.11,-0.0163,0.007742,33.6,23.766531,86.419657
2026-04-19 18:00:00,N08,-0.0601,0.00501,9.38,-0.0166,6.9e-05,31.7,23.766531,86.419657
2026-04-19 19:00:00,N08,0.0969,0.006216,3.76,-0.0161,0.000559,29.7,23.766531,86.419657
2026-04-19 20:00:00,N08,-0.0723,0.005606,4.49,-0.0155,0.000322,27.9,23.766531,86.419657
2026-04-19 21:00:00,N08,-0.0065,0.005168,5.7,-0.0155,0.00029,26.4,23.766531,86.419657
2026-04-19 22:00:00,N08,-0.2616,0.008816,2.2,-0.016,0.000146,25.2,23.766531,86.419657
2026-04-19 23:00:00,N08,-0.0115,0.00739,7.85,-0.0152,0.000513,24.4,23.766531,86.419657
2026-04-20 00:00:00,N08,-0.0278,0.006334,1.55,-0.015,0.0001,24.0,23.766531,86.419657
2026-04-20 01:00:00,N08,-0.1426,0.00685,1.76,-0.0154,0.000389,24.2,23.766531,86.419657
2026-04-20 02:00:00,N08,0.0742,0.008061,8.49,-0.0158,0.000632,25.0,23.766531,86.419657
2026-04-20 03:00:00,N08,-0.0097,0.008714,9.12,-0.0166,0.000519,26.2,23.766531,86.419657
2026-04-20 04:00:00,N08,-0.0056,0.005295,3.61,-0.0168,0.000142,27.7,23.766531,86.419657
2026-04-20 05:00:00,N08,-0.3697,0.005589,9.97,-0.0169,0.000283,29.5,23.766531,86.419657
2026-04-20 06:00:00,N08,-0.0227,0.008512,5.35,-0.0174,0.000439,31.5,23.766531,86.419657
2026-04-20 07:00:00,N08,-0.0133,0.005714,9.97,-0.0178,0.000343,33.4,23.766531,86.419657
2026-04-20 08:00:00,N08,,,,,,,23.766531,86.419657
2026-04-20 09:00:00,N08,,,,,,,23.766531,86.419657
2026-04-20 10:00:00,N08,,,,,,,23.766531,86.419657
2026-04-20 11:00:00,N08,,,,,,,23.766531,86.419657
2026-04-20 12:00:00,N08,,,,,,,23.766531,86.419657
2026-04-20 13:00:00,N08,-0.0218,0.006078,5.37,-0.018,0.013533,38.7,23.766531,86.419657
2026-04-20 14:00:00,N08,0.0106,0.577904,24.28,0.002,0.009763,38.0,23.766531,86.419657
2026-04-20 15:00:00,N08,-0.1946,0.688352,44.87,0.0015,0.010264,36.8,23.766531,86.419657
2026-04-20 16:00:00,N08,0.2057,0.005348,4.12,-0.0185,0.010119,35.2,23.766531,86.419657
2026-04-20 17:00:00,N08,0.1081,0.006806,4.98,-0.0187,6.4e-05,33.4,23.766531,86.419657
2026-04-20 18:00:00,N08,-0.1514,0.006556,7.78,-0.0186,8.6e-05,31.5,23.766531,86.419657
2026-04-20 19:00:00,N08,0.1699,0.006547,1.99,-0.0185,0.000375,29.5,23.766531,86.419657
2026-04-20 20:00:00,N08,-0.1256,0.006344,9.47,-0.0179,0.000209,27.7,23.766531,86.419657
2026-04-20 21:00:00,N08,-0.2317,0.006583,3.46,-0.0181,2e-05,26.2,23.766531,86.419657
2026-04-20 22:00:00,N08,-0.1313,0.008914,7.35,-0.0178,0.000552,25.0,23.766531,86.419657
2026-04-20 23:00:00,N08,0.2068,0.006741,9.56,-0.017,0.000119,24.2,23.766531,86.419657
2026-04-21 00:00:00,N08,-0.0614,0.008356,4.38,-0.0176,0.000746,23.4,23.766531,86.419657
2026-04-21 01:00:00,N08,0.1235,0.005762,4.17,-0.0185,0.000278,23.6,23.766531,86.419657
2026-04-21 02:00:00,N08,-0.1542,0.00676,9.89,-0.0182,2.6e-05,24.4,23.766531,86.419657
2026-04-21 03:00:00,N08,0.0453,0.005824,8.78,-0.0184,0.000217,25.6,23.766531,86.419657
2026-04-21 04:00:00,N08,-0.0174,0.007999,4.64,-0.0186,2.4e-05,27.1,23.766531,86.419657
2026-04-21 05:00:00,N08,-0.0552,0.007401,1.96,-0.0185,0.00049,29.0,23.766531,86.419657
2026-04-21 06:00:00,N08,0.1158,0.005387,1.72,-0.0196,0.000774,30.9,23.766531,86.419657
2026-04-21 07:00:00,N08,0.4293,0.0064,5.43,-0.02,0.000331,32.8,23.766531,86.419657
2026-04-21 08:00:00,N08,-0.0046,0.008117,2.12,-0.0202,1.8e-05,34.6,23.766531,86.419657
2026-04-21 09:00:00,N08,0.1534,0.008025,8.84,-0.02,0.004288,36.2,23.766531,86.419657
2026-04-21 10:00:00,N08,0.0945,0.930025,40.45,-0.0117,0.000133,37.4,23.766531,86.419657
2026-04-21 11:00:00,N08,0.0224,0.005056,5.18,-0.0197,0.003895,38.1,23.766531,86.419657
2026-04-21 12:00:00,N08,0.0834,0.006379,4.35,-0.0195,0.000311,38.4,23.766531,86.419657
2026-04-21 13:00:00,N08,0.0897,0.00655,1.14,-0.0191,0.000415,38.1,23.766531,86.419657
2026-04-21 14:00:00,N08,0.0039,0.005138,3.67,-0.0186,0.004515,37.4,23.766531,86.419657
2026-04-21 15:00:00,N08,0.3772,0.936588,27.44,-0.0282,0.0048,36.2,23.766531,86.419657
2026-04-21 16:00:00,N08,0.1447,0.863636,24.37,-0.0282,0.00472,34.6,23.766531,86.419657
2026-04-21 17:00:00,N08,0.0962,0.007102,7.26,-0.0187,0.004453,32.8,23.766531,86.419657
2026-04-21 18:00:00,N08,0.0448,0.009753,9.4,-0.0193,5.6e-05,30.9,23.766531,86.419657
2026-04-21 19:00:00,N08,0.0248,0.007406,6.37,-0.0188,0.000416,29.0,23.766531,86.419657
2026-04-21 20:00:00,N08,-0.2137,0.006998,5.17,-0.0185,4.4e-05,27.1,23.766531,86.419657
2026-04-21 21:00:00,N08,0.1377,0.007741,9.67,-0.0187,0.000272,25.6,23.766531,86.419657
2026-04-21 22:00:00,N08,0.0082,0.00588,8.62,-0.019,0.000312,24.4,23.766531,86.419657
2026-04-21 23:00:00,N08,0.1675,0.00729,2.89,-0.0194,0.000173,23.6,23.766531,86.419657
2026-04-22 00:00:00,N08,-0.0652,0.005816,6.7,-0.0194,0.000406,22.0,23.766531,86.419657
2026-04-22 01:00:00,N08,-0.2188,0.006763,9.13,-0.0185,0.000488,22.2,23.766531,86.419657
2026-04-22 02:00:00,N08,-0.1285,0.008131,7.93,-0.0184,0.000203,23.0,23.766531,86.419657
2026-04-22 03:00:00,N08,-0.2599,0.005787,5.92,-0.0181,0.000158,24.2,23.766531,86.419657
2026-04-22 04:00:00,N08,-0.2685,0.005306,2.58,-0.0181,0.000472,25.7,23.766531,86.419657
2026-04-22 05:00:00,N08,,,,,,,23.766531,86.419657
2026-04-22 06:00:00,N08,,,,,,,23.766531,86.419657
2026-04-22 07:00:00,N08,0.0631,0.007196,2.23,-0.0193,7.9e-05,31.4,23.766531,86.419657
2026-04-22 08:00:00,N08,0.2129,0.005477,7.42,-0.0191,8.4e-05,33.2,23.766531,86.419657
2026-04-22 09:00:00,N08,-0.0305,0.005507,1.18,-0.0195,0.00037,34.8,23.766531,86.419657
2026-04-22 10:00:00,N08,0.3897,0.007481,4.04,-0.0198,0.009945,36.0,23.766531,86.419657
2026-04-22 11:00:00,N08,-0.0384,0.749344,30.7,-0.0394,0.00973,36.7,23.766531,86.419657
2026-04-22 12:00:00,N08,-0.1386,0.662625,39.68,-0.0393,0.009048,37.0,23.766531,86.419657
2026-04-22 13:00:00,N08,-0.1663,0.009167,9.59,-0.0213,0.009102,36.7,23.766531,86.419657
2026-04-22 14:00:00,N08,-0.1014,0.006029,2.5,-0.0211,0.00023,36.0,23.766531,86.419657
2026-04-22 15:00:00,N08,0.1403,0.005654,3.99,-0.0218,0.006336,34.8,23.766531,86.419657
2026-04-22 16:00:00,N08,-0.0922,0.920614,35.39,-0.0084,0.006586,33.2,23.766531,86.419657
2026-04-22 17:00:00,N08,-0.0414,0.516661,36.2,-0.0086,0.007198,31.4,23.766531,86.419657
2026-04-22 18:00:00,N08,0.2231,0.005703,1.05,-0.0228,0.007293,29.5,23.766531,86.419657
2026-04-22 19:00:00,N08,-0.2571,0.007937,4.61,-0.0232,0.000648,27.5,23.766531,86.419657
2026-04-22 20:00:00,N08,0.2034,0.007646,9.89,-0.0241,0.000238,25.7,23.766531,86.419657
2026-04-22 21:00:00,N08,0.1592,0.005478,7.84,-0.0237,0.000729,24.2,23.766531,86.419657
2026-04-22 22:00:00,N08,-0.0481,0.00551,8.64,-0.0226,0.000281,23.0,23.766531,86.419657
2026-04-22 23:00:00,N08,-0.0104,0.005053,6.06,-0.0231,0.00013,22.2,23.766531,86.419657
2026-04-23 00:00:00,N08,-0.0578,0.005808,1.89,-0.0224,0.000197,25.6,23.766531,86.419657
2026-04-23 01:00:00,N08,0.0708,0.007464,1.36,-0.0227,3.7e-05,25.9,23.766531,86.419657
2026-04-23 02:00:00,N08,-0.1251,0.006253,1.05,-0.0223,0.000598,26.7,23.766531,86.419657
2026-04-23 03:00:00,N08,-0.0953,0.00551,1.91,-0.0239,0.0007,27.8,23.766531,86.419657
2026-04-23 04:00:00,N08,0.2006,0.006337,5.49,-0.0237,9.2e-05,29.4,23.766531,86.419657
2026-04-23 05:00:00,N08,0.1576,0.008898,5.41,-0.0241,0.000531,31.2,23.766531,86.419657
2026-04-23 06:00:00,N08,-0.1493,0.007085,3.89,-0.0248,0.000285,33.1,23.766531,86.419657
2026-04-23 07:00:00,N08,-0.1808,0.005685,5.57,-0.0247,0.010024,35.1,23.766531,86.419657
2026-04-23 08:00:00,N08,-0.0454,0.681653,26.03,-0.0047,0.010177,36.9,23.766531,86.419657
2026-04-23 09:00:00,N08,0.1167,0.774892,19.0,-0.0043,0.009562,38.5,23.766531,86.419657
2026-04-23 10:00:00,N08,,,,,,,23.766531,86.419657
2026-04-23 11:00:00,N08,,,,,,,23.766531,86.419657
2026-04-23 12:00:00,N08,,,,,,,23.766531,86.419657
2026-04-23 13:00:00,N08,,,,,,,23.766531,86.419657
2026-04-23 14:00:00,N08,-0.1417,0.006156,1.33,-0.0263,0.009943,39.6,23.766531,86.419657
2026-04-23 15:00:00,N08,-0.0327,0.914419,17.95,-0.0454,0.005413,38.5,23.766531,86.419657
2026-04-23 16:00:00,N08,-0.1382,0.801067,16.96,-0.0371,0.004409,36.9,23.766531,86.419657
2026-04-23 17:00:00,N08,0.3187,0.518858,32.39,-0.0365,0.005163,35.1,23.766531,86.419657
2026-04-23 18:00:00,N08,-0.0777,0.005407,6.68,-0.0268,0.004919,33.1,23.766531,86.419657
2026-04-23 19:00:00,N08,0.1046,0.009103,1.47,-0.0267,0.000381,31.2,23.766531,86.419657
2026-04-23 20:00:00,N08,0.1974,0.008221,7.35,-0.026,0.000207,29.4,23.766531,86.419657
2026-04-23 21:00:00,N08,0.0021,0.0058,7.6,-0.0263,1e-06,27.8,23.766531,86.419657
2026-04-23 22:00:00,N08,0.0039,0.005212,4.45,-0.026,0.000123,26.7,23.766531,86.419657
2026-04-23 23:00:00,N08,0.0842,0.00511,9.77,-0.0265,0.000642,25.9,23.766531,86.419657
2026-04-24 00:00:00,N08,0.0503,0.007783,6.95,-0.0273,0.000418,23.3,23.766531,86.419657
2026-04-24 01:00:00,N08,-0.1544,0.008248,5.45,-0.0274,0.000113,23.5,23.766531,86.419657
2026-04-24 02:00:00,N08,-0.254,0.00515,3.47,-0.0275,0.000464,24.3,23.766531,86.419657
2026-04-24 03:00:00,N08,-0.1803,0.006468,1.93,-0.0283,2.5e-05,25.5,23.766531,86.419657
2026-04-24 04:00:00,N08,-0.1918,0.006585,1.83,-0.0276,0.00013,27.0,23.766531,86.419657
2026-04-24 05:00:00,N08,0.0326,0.005323,3.64,-0.028,0.000306,28.8,23.766531,86.419657
2026-04-24 06:00:00,N08,-0.2396,0.006861,4.48,-0.0282,0.000499,30.8,23.766531,86.419657
2026-04-24 07:00:00,N08,0.1282,0.005962,8.22,-0.029,0.000747,32.7,23.766531,86.419657
2026-04-24 08:00:00,N08,-0.0726,0.006466,7.32,-0.0297,0.000243,34.5,23.766531,86.419657
2026-04-24 09:00:00,N08,0.0396,0.005435,7.94,-0.0295,0.00823,36.1,23.766531,86.419657
2026-04-24 10:00:00,N08,-0.2,0.73411,28.85,-0.0462,0.008272,37.3,23.766531,86.419657
2026-04-24 11:00:00,N08,-0.4569,0.861549,25.88,-0.0461,0.008433,38.0,23.766531,86.419657
2026-04-24 12:00:00,N08,-0.0137,0.005592,3.55,-0.0293,0.008175,38.3,23.766531,86.419657
2026-04-24 13:00:00,N08,,,,,,,23.766531,86.419657
2026-04-24 14:00:00,N08,,,,,,,23.766531,86.419657
2026-04-24 15:00:00,N08,0.2081,0.006407,5.83,-0.0298,0.004971,36.1,23.766531,86.419657
2026-04-24 16:00:00,N08,-0.1209,0.569633,37.94,-0.0195,0.013091,34.5,23.766531,86.419657
2026-04-24 17:00:00,N08,0.0645,0.688091,43.54,-0.0036,0.005141,32.7,23.766531,86.419657
2026-04-24 18:00:00,N08,0.2585,0.008021,4.73,-0.0298,0.013101,30.8,23.766531,86.419657
2026-04-24 19:00:00,N08,-0.0376,0.008114,2.14,-0.0298,0.000213,28.8,23.766531,86.419657
2026-04-24 20:00:00,N08,0.0462,0.008405,5.14,-0.0293,0.000124,27.0,23.766531,86.419657
2026-04-24 21:00:00,N08,0.0544,0.005981,9.79,-0.0296,0.00024,25.5,23.766531,86.419657
2026-04-24 22:00:00,N08,-0.1717,0.007548,9.41,-0.0298,0.000167,24.3,23.766531,86.419657
2026-04-24 23:00:00,N08,-0.163,0.007025,6.09,-0.0299,0.000333,23.5,23.766531,86.419657
2026-04-25 00:00:00,N08,0.1347,0.009565,1.97,-0.0305,0.000101,26.6,23.766531,86.419657
2026-04-25 01:00:00,N08,,,,,,,23.766531,86.419657
2026-04-25 02:00:00,N08,,,,,,,23.766531,86.419657
2026-04-25 03:00:00,N08,,,,,,,23.766531,86.419657
2026-04-25 04:00:00,N08,,,,,,,23.766531,86.419657
2026-04-25 05:00:00,N08,,,,,,,23.766531,86.419657
2026-04-25 06:00:00,N08,0.1151,0.005196,9.21,-0.0344,0.008809,34.1,23.766531,86.419657
2026-04-25 07:00:00,N08,-0.1733,0.77466,29.69,-0.0151,0.008451,36.0,23.766531,86.419657
2026-04-25 08:00:00,N08,,,,,,,23.766531,86.419657
2026-04-25 09:00:00,N08,,,,,,,23.766531,86.419657
2026-04-25 10:00:00,N08,,,,,,,23.766531,86.419657
2026-04-25 11:00:00,N08,,,,,,,23.766531,86.419657
2026-04-25 12:00:00,N08,0.1453,0.010398,9.83,-0.041,0.000785,41.6,23.766531,86.419657
2026-04-25 13:00:00,N08,0.3739,0.006191,4.96,-0.0416,0.000646,41.3,23.766531,86.419657
2026-04-25 14:00:00,N08,0.0892,0.005651,9.64,-0.0423,0.000611,40.6,23.766531,86.419657
2026-04-25 15:00:00,N08,0.1118,0.008295,2.08,-0.0429,0.008746,39.4,23.766531,86.419657
2026-04-25 16:00:00,N08,-0.2523,0.926837,17.49,-0.0598,0.008451,37.8,23.766531,86.419657
2026-04-25 17:00:00,N08,-0.0691,0.963262,36.19,-0.0598,0.008039,36.0,23.766531,86.419657
2026-04-25 18:00:00,N08,-0.1732,0.008218,3.98,-0.0437,0.007726,34.1,23.766531,86.419657
2026-04-25 19:00:00,N08,0.0366,0.007586,3.16,-0.0443,0.000591,32.1,23.766531,86.419657
2026-04-25 20:00:00,N08,-0.1049,0.006229,5.04,-0.0449,0.000768,30.3,23.766531,86.419657
2026-04-25 21:00:00,N08,-0.1824,0.006588,6.07,-0.0459,0.000668,28.8,23.766531,86.419657
2026-04-25 22:00:00,N08,0.0257,0.008307,9.48,-0.0463,0.000552,27.6,23.766531,86.419657
2026-04-25 23:00:00,N08,-0.0952,0.007501,7.78,-0.047,0.00042,26.8,23.766531,86.419657
2026-04-26 00:00:00,N08,-0.0174,0.00641,5.46,-0.0471,7.1e-05,24.9,23.766531,86.419657
2026-04-26 01:00:00,N08,0.0813,0.006148,2.31,-0.0471,0.000492,25.2,23.766531,86.419657
2026-04-26 02:00:00,N08,0.0341,0.005813,9.1,-0.0481,0.000252,25.9,23.766531,86.419657
2026-04-26 03:00:00,N08,-0.1842,0.005758,6.88,-0.0476,0.000179,27.1,23.766531,86.419657
2026-04-26 04:00:00,N08,0.2158,0.00647,4.1,-0.0477,6.6e-05,28.7,23.766531,86.419657
2026-04-26 05:00:00,N08,0.0313,0.005918,7.39,-0.0477,3.8e-05,30.5,23.766531,86.419657
2026-04-26 06:00:00,N08,-0.0402,0.006902,6.21,-0.0478,0.00013,32.4,23.766531,86.419657
2026-04-26 07:00:00,N08,-0.2974,0.006868,5.81,-0.048,0.00015,34.4,23.766531,86.419657
2026-04-26 08:00:00,N08,0.0198,0.007191,9.49,-0.0475,0.000569,36.2,23.766531,86.419657
2026-04-26 09:00:00,N08,0.1562,0.00759,6.54,-0.0469,0.000385,37.7,23.766531,86.419657
2026-04-26 10:00:00,N08,0.0523,0.005982,9.26,-0.0467,0.000517,38.9,23.766531,86.419657
2026-04-26 11:00:00,N08,-0.1069,0.006019,9.92,-0.0458,0.000387,39.7,23.766531,86.419657
2026-04-26 12:00:00,N08,0.0606,0.005187,6.37,-0.046,0.000259,39.9,23.766531,86.419657
2026-04-26 13:00:00,N08,0.1558,0.007013,2.0,-0.0463,0.000126,39.7,23.766531,86.419657
2026-04-26 14:00:00,N08,-0.2326,0.005176,1.73,-0.0462,0.000302,38.9,23.766531,86.419657
2026-04-26 15:00:00,N08,-0.0045,0.007316,7.89,-0.0457,0.003357,37.7,23.766531,86.419657
2026-04-26 16:00:00,N08,0.0045,0.785111,18.08,-0.0395,0.000124,36.2,23.766531,86.419657
2026-04-26 17:00:00,N08,-0.2186,0.005692,3.81,-0.0455,0.002854,34.4,23.766531,86.419657
2026-04-26 18:00:00,N08,0.0734,0.00612,6.6,-0.0452,0.000663,32.4,23.766531,86.419657
2026-04-26 19:00:00,N08,-0.0125,0.007561,1.4,-0.0442,0.000495,30.5,23.766531,86.419657
2026-04-26 20:00:00,N08,-0.1929,0.007853,7.62,-0.0442,0.000112,28.7,23.766531,86.419657
2026-04-26 21:00:00,N08,-0.1547,0.005693,7.95,-0.0439,0.000305,27.1,23.766531,86.419657
2026-04-26 22:00:00,N08,0.255,0.006329,4.69,-0.0436,0.000239,25.9,23.766531,86.419657
2026-04-26 23:00:00,N08,0.1035,0.006529,5.66,-0.0435,5.7e-05,25.2,23.766531,86.419657
2026-04-27 00:00:00,N08,-0.0362,0.007448,4.97,-0.0435,1.5e-05,26.4,23.766531,86.419657
2026-04-27 01:00:00,N08,-0.077,0.008271,4.61,-0.0435,0.000112,26.6,23.766531,86.419657
2026-04-27 02:00:00,N08,-0.0146,0.007468,1.41,-0.0433,1.6e-05,27.4,23.766531,86.419657
2026-04-27 03:00:00,N08,-0.0812,0.006256,7.74,-0.0435,7.6e-05,28.6,23.766531,86.419657
2026-04-27 04:00:00,N08,-0.1957,0.006434,4.0,-0.0434,0.000146,30.1,23.766531,86.419657
2026-04-27 05:00:00,N08,0.0834,0.00671,7.42,-0.0438,5e-06,31.9,23.766531,86.419657
2026-04-27 06:00:00,N08,-0.0787,0.006755,2.47,-0.0434,0.000161,33.9,23.766531,86.419657
2026-04-27 07:00:00,N08,0.1798,0.006818,2.21,-0.0434,7.3e-05,35.8,23.766531,86.419657
2026-04-27 08:00:00,N08,,,,,,,23.766531,86.419657
2026-04-27 09:00:00,N08,,,,,,,23.766531,86.419657
2026-04-27 10:00:00,N08,,,,,,,23.766531,86.419657
2026-04-27 11:00:00,N08,,,,,,,23.766531,86.419657
2026-04-27 12:00:00,N08,0.1802,0.985444,32.5,-0.0237,0.018207,41.4,23.766531,86.419657
2026-04-27 13:00:00,N08,0.2616,0.753005,20.69,-0.0057,0.009217,41.1,23.766531,86.419657
2026-04-27 14:00:00,N08,0.2706,0.007341,6.06,-0.0421,0.018782,40.4,23.766531,86.419657
2026-04-27 15:00:00,N08,0.0873,0.005348,6.89,-0.0433,0.00072,39.2,23.766531,86.419657
2026-04-27 16:00:00,N08,-0.2645,0.005284,4.33,-0.0436,0.000479,37.6,23.766531,86.419657
2026-04-27 17:00:00,N08,-0.084,0.009149,4.85,-0.0423,0.000958,35.8,23.766531,86.419657
2026-04-27 18:00:00,N08,-0.0127,0.006034,2.52,-0.0417,0.000367,33.9,23.766531,86.419657
2026-04-27 19:00:00,N08,0.026,0.005999,2.03,-0.0416,0.000348,31.9,23.766531,86.419657
2026-04-27 20:00:00,N08,0.4226,0.007276,5.97,-0.0423,0.000263,30.1,23.766531,86.419657
2026-04-27 21:00:00,N08,0.0545,0.007577,7.84,-0.0421,0.000389,28.6,23.766531,86.419657
2026-04-27 22:00:00,N08,-0.1905,0.006672,8.77,-0.0416,0.000569,27.4,23.766531,86.419657
2026-04-27 23:00:00,N08,0.1573,0.00865,3.88,-0.041,0.000387,26.6,23.766531,86.419657
2026-04-28 00:00:00,N08,-0.1947,0.005685,5.3,-0.0408,0.000621,27.4,23.766531,86.419657
2026-04-28 01:00:00,N08,-0.1722,0.005495,3.31,-0.0398,0.00055,27.7,23.766531,86.419657
2026-04-28 02:00:00,N08,-0.1345,0.005795,3.41,-0.0397,0.000127,28.4,23.766531,86.419657
2026-04-28 03:00:00,N08,0.0088,0.007905,1.99,-0.0395,0.000581,29.6,23.766531,86.419657
2026-04-28 04:00:00,N08,0.0261,0.006171,7.89,-0.0385,0.000415,31.2,23.766531,86.419657
2026-04-28 05:00:00,N08,0.1058,0.007584,6.82,-0.0387,0.000274,33.0,23.766531,86.419657
2026-04-28 06:00:00,N08,-0.0712,0.005248,5.92,-0.038,0.009341,34.9,23.766531,86.419657
2026-04-28 07:00:00,N08,,,,,,,23.766531,86.419657
2026-04-28 08:00:00,N08,,,,,,,23.766531,86.419657
2026-04-28 09:00:00,N08,,,,,,,23.766531,86.419657
2026-04-28 10:00:00,N08,,,,,,,23.766531,86.419657
2026-04-28 11:00:00,N08,,,,,,,23.766531,86.419657
2026-04-28 12:00:00,N08,-0.118,0.006371,2.34,-0.0357,6.2e-05,42.4,23.766531,86.419657
2026-04-28 13:00:00,N08,0.1507,0.006225,5.41,-0.0357,0.000446,42.2,23.766531,86.419657
2026-04-28 14:00:00,N08,0.0375,0.005033,9.12,-0.0349,8.5e-05,41.4,23.766531,86.419657
2026-04-28 15:00:00,N08,0.0727,0.007281,5.22,-0.0355,0.000419,40.2,23.766531,86.419657
2026-04-28 16:00:00,N08,-0.2347,0.007393,5.28,-0.034,0.000765,38.7,23.766531,86.419657
2026-04-28 17:00:00,N08,-0.2452,0.008187,9.13,-0.034,0.000122,36.9,23.766531,86.419657
2026-04-28 18:00:00,N08,-0.2345,0.007314,4.9,-0.0343,8e-05,34.9,23.766531,86.419657
2026-04-28 19:00:00,N08,-0.0131,0.006565,5.06,-0.0341,0.000357,33.0,23.766531,86.419657
2026-04-28 20:00:00,N08,-0.1276,0.005802,3.79,-0.0335,0.000305,31.2,23.766531,86.419657
2026-04-28 21:00:00,N08,0.0095,0.005879,2.18,-0.0335,0.000194,29.6,23.766531,86.419657
2026-04-28 22:00:00,N08,0.0155,0.005012,9.7,-0.0339,4e-05,28.4,23.766531,86.419657
2026-04-28 23:00:00,N08,0.0644,0.005771,3.05,-0.0334,9.5e-05,27.7,23.766531,86.419657
2026-04-29 00:00:00,N08,0.0015,0.006905,3.46,-0.0337,0.000176,24.5,23.766531,86.419657
2026-04-29 01:00:00,N08,-0.2305,0.00673,2.3,-0.0338,0.000244,24.8,23.766531,86.419657
2026-04-29 02:00:00,N08,-0.1777,0.007878,8.27,-0.0342,7e-05,25.5,23.766531,86.419657
2026-04-29 03:00:00,N08,,,,,,,23.766531,86.419657
2026-04-29 04:00:00,N08,,,,,,,23.766531,86.419657
2026-04-29 05:00:00,N08,-0.0304,0.005148,6.59,-0.0333,7.5e-05,30.1,23.766531,86.419657
2026-04-29 06:00:00,N08,-0.0324,0.005326,2.65,-0.0337,0.000338,32.0,23.766531,86.419657
2026-04-29 07:00:00,N08,0.0739,0.005173,1.44,-0.034,0.000116,34.0,23.766531,86.419657
2026-04-29 08:00:00,N08,-0.0086,0.005693,6.94,-0.0335,2.8e-05,35.8,23.766531,86.419657
2026-04-29 09:00:00,N08,0.0439,0.005298,7.49,-0.034,0.000537,37.3,23.766531,86.419657
2026-04-29 10:00:00,N08,0.0564,0.005118,8.23,-0.0346,0.00027,38.5,23.766531,86.419657
2026-04-29 11:00:00,N08,0.0474,0.007397,1.41,-0.0346,0.000209,39.3,23.766531,86.419657
2026-04-29 12:00:00,N08,0.1737,0.006214,5.39,-0.0342,2.4e-05,39.5,23.766531,86.419657
2026-04-29 13:00:00,N08,-0.1513,0.0067,8.48,-0.0345,0.003399,39.3,23.766531,86.419657
2026-04-29 14:00:00,N08,0.1476,0.8516,33.12,-0.041,0.007044,38.5,23.766531,86.419657
2026-04-29 15:00:00,N08,0.1143,0.652407,25.49,-0.0486,0.003129,37.3,23.766531,86.419657
2026-04-29 16:00:00,N08,-0.0351,0.596571,28.79,-0.0472,0.007504,35.8,23.766531,86.419657
2026-04-29 17:00:00,N08,-0.0853,0.006227,5.84,-0.0336,0.006566,34.0,23.766531,86.419657
2026-04-29 18:00:00,N08,0.0085,0.005385,1.14,-0.0341,0.000265,32.0,23.766531,86.419657
2026-04-29 19:00:00,N08,0.358,0.00695,2.41,-0.0341,0.000348,30.1,23.766531,86.419657
2026-04-29 20:00:00,N08,,,,,,,23.766531,86.419657
2026-04-29 21:00:00,N08,,,,,,,23.766531,86.419657
2026-04-29 22:00:00,N08,0.0173,0.006957,4.48,-0.0345,0.000168,25.5,23.766531,86.419657
2026-04-29 23:00:00,N08,-0.2816,0.005489,9.91,-0.0345,0.000337,24.8,23.766531,86.419657
2026-04-30 00:00:00,N08,-0.0409,0.007148,4.67,-0.0338,0.000179,24.5,23.766531,86.419657
