timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-16 23:00:00,N01,,,,,,,23.765529,86.41308
2026-04-17 00:00:00,N01,0.1401,0.005469,9.7,0.0035,0.00025,25.1,23.765529,86.41308
2026-04-17 01:00:00,N01,,,,,,,23.765529,86.41308
2026-04-17 02:00:00,N01,0.0441,0.006816,8.9,0.0032,0.000281,26.1,23.765529,86.41308
2026-04-17 03:00:00,N01,-0.1807,0.005053,3.06,0.0039,0.000221,27.3,23.765529,86.41308
2026-04-17 04:00:00,N01,-0.0496,0.006354,9.09,0.0036,0.000477,28.8,23.765529,86.41308
2026-04-17 05:00:00,N01,0.108,0.005145,7.87,0.0029,0.000167,30.6,23.765529,86.41308
2026-04-17 06:00:00,N01,,,,,,,23.765529,86.41308
2026-04-17 07:00:00,N01,,,,,,,23.765529,86.41308
2026-04-17 08:00:00,N01,,,,,,,23.765529,86.41308
2026-04-17 09:00:00,N01,-0.1227,0.006585,5.55,0.0029,0.000453,37.9,23.765529,86.41308
2026-04-17 10:00:00,N01,0.0839,0.005871,9.33,0.0025,0.000257,39.1,23.765529,86.41308
2026-04-17 11:00:00,N01,-0.0225,0.005423,7.1,0.0024,0.004172,39.8,23.765529,86.41308
2026-04-17 12:00:00,N01,0.3731,0.83717,48.3,0.0109,7.8e-05,40.1,23.765529,86.41308
2026-04-17 13:00:00,N01,-0.1891,0.005285,1.09,0.0022,0.004436,39.8,23.765529,86.41308
2026-04-17 14:00:00,N01,0.0855,0.006319,9.74,0.002,0.000291,39.1,23.765529,86.41308
2026-04-17 15:00:00,N01,0.0909,0.007056,8.42,0.0017,0.000363,37.9,23.765529,86.41308
2026-04-17 16:00:00,N01,,,,,,,23.765529,86.41308
2026-04-17 17:00:00,N01,,,,,,,23.765529,86.41308
2026-04-17 18:00:00,N01,0.1421,0.005398,3.97,0.0017,0.000359,32.6,23.765529,86.41308
2026-04-17 19:00:00,N01,0.0264,0.006068,6.44,0.0015,1.3e-05,30.6,23.765529,86.41308
2026-04-17 20:00:00,N01,,,,,,,23.765529,86.41308
2026-04-17 21:00:00,N01,,,,,,,23.765529,86.41308
2026-04-17 22:00:00,N01,,,,,,,23.765529,86.41308
2026-04-17 23:00:00,N01,,,,,,,23.765529,86.41308
2026-04-18 00:00:00,N01,,,,,,,23.765529,86.41308
2026-04-18 01:00:00,N01,-0.0479,0.008764,9.18,0.0031,0.000355,24.5,23.765529,86.41308
2026-04-18 02:00:00,N01,-0.0287,0.005681,5.27,0.0033,0.000427,25.2,23.765529,86.41308
2026-04-18 03:00:00,N01,-0.128,0.007962,2.19,0.0039,0.000334,26.4,23.765529,86.41308
2026-04-18 04:00:00,N01,-0.0916,0.005258,9.22,0.004,0.000135,28.0,23.765529,86.41308
2026-04-18 05:00:00,N01,0.1208,0.006456,6.03,0.0042,0.000337,29.8,23.765529,86.41308
2026-04-18 06:00:00,N01,-0.3197,0.007478,2.95,0.0046,0.008242,31.7,23.765529,86.41308
2026-04-18 07:00:00,N01,-0.0531,0.902592,19.81,0.0207,1.9e-05,33.6,23.765529,86.41308
2026-04-18 08:00:00,N01,0.0943,0.011235,3.07,0.0046,0.008002,35.5,23.765529,86.41308
2026-04-18 09:00:00,N01,0.0576,0.005587,7.73,0.0047,1.7e-05,37.0,23.765529,86.41308
2026-04-18 10:00:00,N01,0.1253,0.010078,4.97,0.0046,0.000331,38.2,23.765529,86.41308
2026-04-18 11:00:00,N01,-0.2044,0.005036,7.51,0.004,4.3e-05,38.9,23.765529,86.41308
2026-04-18 12:00:00,N01,-0.0094,0.005601,4.25,0.0045,0.010127,39.2,23.765529,86.41308
2026-04-18 13:00:00,N01,,,,,,,23.765529,86.41308
2026-04-18 14:00:00,N01,,,,,,,23.765529,86.41308
2026-04-18 15:00:00,N01,,,,,,,23.765529,86.41308
2026-04-18 16:00:00,N01,,,,,,,23.765529,86.41308
2026-04-18 17:00:00,N01,-0.0308,0.005354,9.68,0.0048,0.000149,33.6,23.765529,86.41308
2026-04-18 18:00:00,N01,,,,,,,23.765529,86.41308
2026-04-18 19:00:00,N01,,,,,,,23.765529,86.41308
2026-04-18 20:00:00,N01,,,,,,,23.765529,86.41308
2026-04-18 21:00:00,N01,,,,,,,23.765529,86.41308
2026-04-18 22:00:00,N01,0.121,0.007212,5.6,0.0065,0.000248,25.2,23.765529,86.41308
2026-04-18 23:00:00,N01,0.1449,0.005605,6.54,0.0067,6e-06,24.5,23.765529,86.41308
2026-04-19 00:00:00,N01,-0.1471,0.008083,5.36,0.0065,1e-05,24.2,23.765529,86.41308
2026-04-19 01:00:00,N01,-0.0381,0.008021,7.37,0.0067,0.000513,24.4,23.765529,86.41308
2026-04-19 02:00:00,N01,0.0989,0.008107,4.58,0.0055,0.000507,25.2,23.765529,86.41308
2026-04-19 03:00:00,N01,0.0774,0.005652,5.3,0.0057,0.000181,26.4,23.765529,86.41308
2026-04-19 04:00:00,N01,-0.2033,0.007834,9.6,0.0058,5.4e-05,27.9,23.765529,86.41308
2026-04-19 05:00:00,N01,0.0807,0.009412,2.99,0.0058,0.000158,29.7,23.765529,86.41308
2026-04-19 06:00:00,N01,0.068,0.008402,9.9,0.0055,9.1e-05,31.7,23.765529,86.41308
2026-04-19 07:00:00,N01,0.0906,0.006387,2.83,0.006,0.000111,33.6,23.765529,86.41308
2026-04-19 08:00:00,N01,0.2213,0.006376,8.41,0.0053,0.000406,35.4,23.765529,86.41308
2026-04-19 09:00:00,N01,0.0495,0.008291,7.95,0.0052,0.000292,37.0,23.765529,86.41308
2026-04-19 10:00:00,N01,0.0816,0.005559,3.07,0.0047,0.00033,38.2,23.765529,86.41308
2026-04-19 11:00:00,N01,-0.023,0.008195,7.6,0.0058,0.007335,38.9,23.765529,86.41308
2026-04-19 12:00:00,N01,0.075,0.542411,29.86,0.0194,0.000597,39.2,23.765529,86.41308
2026-04-19 13:00:00,N01,-0.0657,0.005425,3.57,0.0047,0.001376,38.9,23.765529,86.41308
2026-04-19 14:00:00,N01,0.1563,0.98179,44.11,0.0221,0.009126,38.2,23.765529,86.41308
2026-04-19 15:00:00,N01,-0.0123,0.837836,34.21,0.0229,0.002594,37.0,23.765529,86.41308
2026-04-19 16:00:00,N01,-0.1677,0.646823,40.58,0.0169,0.009117,35.4,23.765529,86.41308
2026-04-19 17:00:00,N01,0.2057,0.006515,7.72,0.0047,0.005858,33.6,23.765529,86.41308
2026-04-19 18:00:00,N01,-0.0419,0.006902,3.53,0.0052,0.000228,31.7,23.765529,86.41308
2026-04-19 19:00:00,N01,0.2153,0.006685,5.73,0.0051,0.000151,29.7,23.765529,86.41308
2026-04-19 20:00:00,N01,-0.1621,0.009556,1.79,0.0055,0.000185,27.9,23.765529,86.41308
2026-04-19 21:00:00,N01,0.087,0.005012,5.07,0.0055,0.000522,26.4,23.765529,86.41308
2026-04-19 22:00:00,N01,0.0737,0.006805,3.12,0.0045,0.000916,25.2,23.765529,86.41308
2026-04-19 23:00:00,N01,,,,,,,23.765529,86.41308
2026-04-20 00:00:00,N01,,,,,,,23.765529,86.41308
2026-04-20 01:00:00,N01,,,,,,,23.765529,86.41308
2026-04-20 02:00:00,N01,0.0088,0.00939,2.49,0.0029,0.000106,25.0,23.765529,86.41308
2026-04-20 03:00:00,N01,0.3547,0.006505,2.79,0.0029,0.000162,26.2,23.765529,86.41308
2026-04-20 04:00:00,N01,-0.1028,0.006262,8.28,0.0026,0.000235,27.7,23.765529,86.41308
2026-04-20 05:00:00,N01,-0.2262,0.006715,6.26,0.0034,0.000326,29.5,23.765529,86.41308
2026-04-20 06:00:00,N01,0.0363,0.007258,2.1,0.0033,0.000308,31.5,23.765529,86.41308
2026-04-20 07:00:00,N01,0.0812,0.005756,7.09,0.0027,0.000491,33.4,23.765529,86.41308
2026-04-20 08:00:00,N01,0.1523,0.009109,1.23,0.0023,3.2e-05,35.2,23.765529,86.41308
2026-04-20 09:00:00,N01,-0.3022,0.005713,1.38,0.0028,0.000504,36.8,23.765529,86.41308
2026-04-20 10:00:00,N01,-0.1439,0.007487,4.64,0.0033,0.008439,38.0,23.765529,86.41308
2026-04-20 11:00:00,N01,0.4695,0.823185,30.36,0.0197,0.008234,38.7,23.765529,86.41308
2026-04-20 12:00:00,N01,-0.0922,0.72697,18.39,0.0198,0.008149,39.0,23.765529,86.41308
2026-04-20 13:00:00,N01,-0.1796,0.005241,1.78,0.0034,0.015342,38.7,23.765529,86.41308
2026-04-20 14:00:00,N01,-0.0589,0.534766,23.86,-0.0109,0.007338,38.0,23.765529,86.41308
2026-04-20 15:00:00,N01,-0.0043,0.620358,28.33,-0.0113,0.006984,36.8,23.765529,86.41308
2026-04-20 16:00:00,N01,-0.0447,0.005278,8.93,0.0031,0.007349,35.2,23.765529,86.41308
2026-04-20 17:00:00,N01,0.069,0.007471,1.27,0.0034,0.00026,33.4,23.765529,86.41308
2026-04-20 18:00:00,N01,0.1458,0.007044,9.21,0.0036,0.000192,31.5,23.765529,86.41308
2026-04-20 19:00:00,N01,0.1573,0.006961,7.05,0.0038,5e-05,29.5,23.765529,86.41308
2026-04-20 20:00:00,N01,0.1848,0.006125,4.5,0.0037,0.000273,27.7,23.765529,86.41308
2026-04-20 21:00:00,N01,-0.2205,0.006324,9.62,0.0032,0.000197,26.2,23.765529,86.41308
2026-04-20 22:00:00,N01,,,,,,,23.765529,86.41308
2026-04-20 23:00:00,N01,,,,,,,23.765529,86.41308
2026-04-21 00:00:00,N01,0.0229,0.008474,4.97,0.0044,0.000482,23.4,23.765529,86.41308
2026-04-21 01:00:00,N01,-0.0939,0.005732,8.65,0.0045,4e-06,23.6,23.765529,86.41308
2026-04-21 02:00:00,N01,0.009,0.005424,8.59,0.0044,0.000582,24.4,23.765529,86.41308
2026-04-21 03:00:00,N01,-0.0318,0.007565,9.47,0.0033,0.000295,25.6,23.765529,86.41308
2026-04-21 04:00:00,N01,-0.1617,0.00677,6.61,0.0038,0.000215,27.1,23.765529,86.41308
2026-04-21 05:00:00,N01,,,,,,,23.765529,86.41308
2026-04-21 06:00:00,N01,,,,,,,23.765529,86.41308
2026-04-21 07:00:00,N01,,,,,,,23.765529,86.41308
2026-04-21 08:00:00,N01,0.0389,0.005157,2.53,0.003,0.000197,34.6,23.765529,86.41308
2026-04-21 09:00:00,N01,,,,,,,23.765529,86.41308
2026-04-21 10:00:00,N01,,,,,,,23.765529,86.41308
2026-04-21 11:00:00,N01,,,,,,,23.765529,86.41308
2026-04-21 12:00:00,N01,,,,,,,23.765529,86.41308
2026-04-21 13:00:00,N01,,,,,,,23.765529,86.41308
2026-04-21 14:00:00,N01,0.0727,0.005257,9.8,0.0012,0.013112,37.4,23.765529,86.41308
2026-04-21 15:00:00,N01,0.1213,0.880242,42.41,-0.0243,0.013031,36.2,23.765529,86.41308
2026-04-21 16:00:00,N01,-0.248,0.874714,30.53,-0.0249,0.012732,34.6,23.765529,86.41308
2026-04-21 17:00:00,N01,0.2101,0.006083,7.0,0.0011,0.012985,32.8,23.765529,86.41308
2026-04-21 18:00:00,N01,-0.1065,0.005356,8.67,0.0011,0.000449,30.9,23.765529,86.41308
2026-04-21 19:00:00,N01,-0.03,0.008362,5.3,0.002,0.000483,29.0,23.765529,86.41308
2026-04-21 20:00:00,N01,0.2934,0.005032,3.23,0.0021,0.000289,27.1,23.765529,86.41308
2026-04-21 21:00:00,N01,-0.0643,0.008418,8.59,0.0026,0.000398,25.6,23.765529,86.41308
2026-04-21 22:00:00,N01,-0.0881,0.005628,8.45,0.0028,1e-06,24.4,23.765529,86.41308
2026-04-21 23:00:00,N01,0.1493,0.007569,8.03,0.0026,0.000185,23.6,23.765529,86.41308
2026-04-22 00:00:00,N01,-0.1721,0.006858,9.49,0.0032,0.00062,22.0,23.765529,86.41308
2026-04-22 01:00:00,N01,0.0709,0.005907,1.76,0.0039,6.2e-05,22.2,23.765529,86.41308
2026-04-22 02:00:00,N01,-0.0271,0.00592,4.35,0.0033,0.000515,23.0,23.765529,86.41308
2026-04-22 03:00:00,N01,0.1522,0.005167,5.27,0.0028,0.000176,24.2,23.765529,86.41308
2026-04-22 04:00:00,N01,-0.2054,0.008182,6.78,0.003,0.000523,25.7,23.765529,86.41308
2026-04-22 05:00:00,N01,-0.005,0.005083,7.14,0.0039,0.000973,27.5,23.765529,86.41308
2026-04-22 06:00:00,N01,-0.1721,0.006176,1.39,0.0049,8.9e-05,29.5,23.765529,86.41308
2026-04-22 07:00:00,N01,0.0063,0.005739,8.93,0.0041,0.000697,31.4,23.765529,86.41308
2026-04-22 08:00:00,N01,0.0509,0.006226,7.83,0.0035,0.000564,33.2,23.765529,86.41308
2026-04-22 09:00:00,N01,-0.0114,0.00739,5.23,0.0029,0.000508,34.8,23.765529,86.41308
2026-04-22 10:00:00,N01,-0.1299,0.005256,2.82,0.0025,0.00932,36.0,23.765529,86.41308
2026-04-22 11:00:00,N01,0.2059,0.553514,34.04,0.0216,0.00919,36.7,23.765529,86.41308
2026-04-22 12:00:00,N01,0.0395,0.765551,33.06,0.0209,0.009753,37.0,23.765529,86.41308
2026-04-22 13:00:00,N01,-0.2558,0.005557,1.99,0.0021,0.00986,36.7,23.765529,86.41308
2026-04-22 14:00:00,N01,0.092,0.005703,1.63,0.0012,0.000231,36.0,23.765529,86.41308
2026-04-22 15:00:00,N01,0.0211,0.005749,3.15,0.0025,0.006819,34.8,23.765529,86.41308
2026-04-22 16:00:00,N01,0.0797,0.749145,43.52,-0.0124,0.007382,33.2,23.765529,86.41308
2026-04-22 17:00:00,N01,0.0669,0.519672,33.87,-0.0122,0.008165,31.4,23.765529,86.41308
2026-04-22 18:00:00,N01,0.0483,0.005783,4.71,0.0039,0.007854,29.5,23.765529,86.41308
2026-04-22 19:00:00,N01,0.0932,0.006574,2.62,0.0035,0.000178,27.5,23.765529,86.41308
2026-04-22 20:00:00,N01,-0.1492,0.008621,2.2,0.0035,0.000271,25.7,23.765529,86.41308
2026-04-22 21:00:00,N01,-0.0063,0.008876,3.04,0.0029,0.000165,24.2,23.765529,86.41308
2026-04-22 22:00:00,N01,-0.1155,0.005482,2.48,0.0032,0.000365,23.0,23.765529,86.41308
2026-04-22 23:00:00,N01,-0.1542,0.005371,2.95,0.0037,0.000108,22.2,23.765529,86.41308
2026-04-23 00:00:00,N01,-0.0178,0.006014,5.19,0.0034,0.000382,25.6,23.765529,86.41308
2026-04-23 01:00:00,N01,,,,,,,23.765529,86.41308
2026-04-23 02:00:00,N01,,,,,,,23.765529,86.41308
2026-04-23 03:00:00,N01,,,,,,,23.765529,86.41308
2026-04-23 04:00:00,N01,-0.0154,0.006814,9.17,0.0031,0.000242,29.4,23.765529,86.41308
2026-04-23 05:00:00,N01,0.3957,0.007743,5.53,0.0035,1.3e-05,31.2,23.765529,86.41308
2026-04-23 06:00:00,N01,0.0413,0.005859,8.56,0.0031,0.000254,33.1,23.765529,86.41308
2026-04-23 07:00:00,N01,0.0507,0.005783,7.13,0.004,0.008465,35.1,23.765529,86.41308
2026-04-23 08:00:00,N01,-0.0644,0.920857,45.19,-0.0139,0.00866,36.9,23.765529,86.41308
2026-04-23 09:00:00,N01,-0.0716,0.711281,37.79,-0.0133,0.009144,38.5,23.765529,86.41308
2026-04-23 10:00:00,N01,0.0251,0.005484,8.03,0.0044,0.008876,39.6,23.765529,86.41308
2026-04-23 11:00:00,N01,0.0673,0.007242,9.2,0.0044,0.000395,40.4,23.765529,86.41308
2026-04-23 12:00:00,N01,0.0098,0.007489,1.48,0.0036,0.000808,40.6,23.765529,86.41308
2026-04-23 13:00:00,N01,0.0817,0.005286,3.07,0.0028,0.000187,40.4,23.765529,86.41308
2026-04-23 14:00:00,N01,0.3473,0.005403,7.5,0.0033,0.002066,39.6,23.765529,86.41308
2026-04-23 15:00:00,N01,-0.2766,0.790131,16.89,-0.0013,0.007164,38.5,23.765529,86.41308
2026-04-23 16:00:00,N01,-0.0219,0.731408,42.04,0.0176,0.009646,36.9,23.765529,86.41308
2026-04-23 17:00:00,N01,,,,,,,23.765529,86.41308
2026-04-23 18:00:00,N01,,,,,,,23.765529,86.41308
2026-04-23 19:00:00,N01,,,,,,,23.765529,86.41308
2026-04-23 20:00:00,N01,,,,,,,23.765529,86.41308
2026-04-23 21:00:00,N01,,,,,,,23.765529,86.41308
2026-04-23 22:00:00,N01,0.3284,0.005335,2.09,0.0027,0.000613,26.7,23.765529,86.41308
2026-04-23 23:00:00,N01,-0.2848,0.007452,6.61,0.0022,0.000784,25.9,23.765529,86.41308
2026-04-24 00:00:00,N01,-0.1605,0.007195,1.31,0.0012,0.00056,23.3,23.765529,86.41308
2026-04-24 01:00:00,N01,0.1049,0.005872,7.86,0.0011,0.000149,23.5,23.765529,86.41308
2026-04-24 02:00:00,N01,-0.1576,0.006075,9.36,0.0009,0.000133,24.3,23.765529,86.41308
2026-04-24 03:00:00,N01,-0.0158,0.005724,1.89,0.0014,8e-05,25.5,23.765529,86.41308
2026-04-24 04:00:00,N01,-0.1116,0.006537,6.98,0.0007,0.000538,27.0,23.765529,86.41308
2026-04-24 05:00:00,N01,0.045,0.005394,6.51,0.0003,0.000318,28.8,23.765529,86.41308
2026-04-24 06:00:00,N01,,,,,,,23.765529,86.41308
2026-04-24 07:00:00,N01,,,,,,,23.765529,86.41308
2026-04-24 08:00:00,N01,,,,,,,23.765529,86.41308
2026-04-24 09:00:00,N01,,,,,,,23.765529,86.41308
2026-04-24 10:00:00,N01,0.1152,0.659067,42.97,0.0142,0.006115,37.3,23.765529,86.41308
2026-04-24 11:00:00,N01,-0.0009,0.659271,32.5,0.0141,0.005702,38.0,23.765529,86.41308
2026-04-24 12:00:00,N01,-0.0971,0.006846,8.35,0.0028,0.005269,38.3,23.765529,86.41308
2026-04-24 13:00:00,N01,,,,,,,23.765529,86.41308
2026-04-24 14:00:00,N01,-0.2196,0.006772,6.11,0.003,0.000731,37.3,23.765529,86.41308
2026-04-24 15:00:00,N01,0.0548,0.005119,3.72,0.0021,0.004784,36.1,23.765529,86.41308
2026-04-24 16:00:00,N01,-0.1839,0.565176,25.64,0.0126,0.001785,34.5,23.765529,86.41308
2026-04-24 17:00:00,N01,-0.1594,0.98858,32.54,-0.0015,0.004826,32.7,23.765529,86.41308
2026-04-24 18:00:00,N01,-0.2173,0.00854,2.17,0.0029,0.002342,30.8,23.765529,86.41308
2026-04-24 19:00:00,N01,-0.1717,0.005381,3.99,0.0032,0.000227,28.8,23.765529,86.41308
2026-04-24 20:00:00,N01,,,,,,,23.765529,86.41308
2026-04-24 21:00:00,N01,,,,,,,23.765529,86.41308
2026-04-24 22:00:00,N01,,,,,,,23.765529,86.41308
2026-04-24 23:00:00,N01,,,,,,,23.765529,86.41308
2026-04-25 00:00:00,N01,-0.0564,0.005191,1.55,0.0019,0.000417,26.6,23.765529,86.41308
2026-04-25 01:00:00,N01,0.0311,0.005333,3.6,0.0014,0.00027,26.8,23.765529,86.41308
2026-04-25 02:00:00,N01,-0.2249,0.005993,5.91,0.0014,0.000251,27.6,23.765529,86.41308
2026-04-25 03:00:00,N01,-0.0691,0.00675,8.63,0.0009,0.001027,28.8,23.765529,86.41308
2026-04-25 04:00:00,N01,-0.0581,0.005076,1.97,-0.0007,0.001584,30.3,23.765529,86.41308
2026-04-25 05:00:00,N01,0.2135,0.006831,3.13,-0.0023,0.001399,32.1,23.765529,86.41308
2026-04-25 06:00:00,N01,,,,,,,23.765529,86.41308
2026-04-25 07:00:00,N01,,,,,,,23.765529,86.41308
2026-04-25 08:00:00,N01,0.2443,0.629912,23.19,-0.0241,0.013239,37.8,23.765529,86.41308
2026-04-25 09:00:00,N01,0.2014,0.996846,47.53,-0.0254,0.007145,39.4,23.765529,86.41308
2026-04-25 10:00:00,N01,0.0654,0.006893,5.2,-0.0098,0.007101,40.6,23.765529,86.41308
2026-04-25 11:00:00,N01,-0.0356,0.011211,6.68,-0.0112,0.001577,41.3,23.765529,86.41308
2026-04-25 12:00:00,N01,-0.0574,0.00612,1.04,-0.013,0.001864,41.6,23.765529,86.41308
2026-04-25 13:00:00,N01,-0.0546,0.005522,6.95,-0.0149,0.001718,41.3,23.765529,86.41308
2026-04-25 14:00:00,N01,0.2712,0.005659,7.18,-0.0164,0.001406,40.6,23.765529,86.41308
2026-04-25 15:00:00,N01,-0.1258,0.007231,2.25,-0.0178,0.009193,39.4,23.765529,86.41308
2026-04-25 16:00:00,N01,0.1883,0.88556,44.47,-0.0348,0.009312,37.8,23.765529,86.41308
2026-04-25 17:00:00,N01,0.0892,0.982527,44.64,-0.0364,0.006346,36.0,23.765529,86.41308
2026-04-25 18:00:00,N01,-0.0884,0.010021,6.76,-0.0221,0.00705,34.1,23.765529,86.41308
2026-04-25 19:00:00,N01,-0.0201,0.010015,4.46,-0.0223,0.000926,32.1,23.765529,86.41308
2026-04-25 20:00:00,N01,0.1147,0.005389,4.32,-0.0239,0.001572,30.3,23.765529,86.41308
2026-04-25 21:00:00,N01,0.0077,0.008221,2.98,-0.0254,0.001485,28.8,23.765529,86.41308
2026-04-25 22:00:00,N01,0.0454,0.007074,6.76,-0.0269,0.001081,27.6,23.765529,86.41308
2026-04-25 23:00:00,N01,0.0986,0.007511,4.01,-0.0276,0.000942,26.8,23.765529,86.41308
2026-04-26 00:00:00,N01,0.2965,0.00719,5.55,-0.0288,0.000474,24.9,23.765529,86.41308
2026-04-26 01:00:00,N01,,,,,,,23.765529,86.41308
2026-04-26 02:00:00,N01,,,,,,,23.765529,86.41308
2026-04-26 03:00:00,N01,,,,,,,23.765529,86.41308
2026-04-26 04:00:00,N01,,,,,,,23.765529,86.41308
2026-04-26 05:00:00,N01,,,,,,,23.765529,86.41308
2026-04-26 06:00:00,N01,-0.2999,0.005338,8.21,-0.0293,0.000802,32.4,23.765529,86.41308
2026-04-26 07:00:00,N01,-0.0765,0.007478,9.37,-0.0284,0.000613,34.4,23.765529,86.41308
2026-04-26 08:00:00,N01,0.1049,0.006375,7.59,-0.0281,0.000263,36.2,23.765529,86.41308
2026-04-26 09:00:00,N01,0.3178,0.006796,6.67,-0.0279,7.1e-05,37.7,23.765529,86.41308
2026-04-26 10:00:00,N01,,,,,,,23.765529,86.41308
2026-04-26 11:00:00,N01,,,,,,,23.765529,86.41308
2026-04-26 12:00:00,N01,-0.1098,0.005937,1.16,-0.0267,0.000645,39.9,23.765529,86.41308
2026-04-26 13:00:00,N01,-0.0947,0.00515,9.51,-0.0261,0.000143,39.7,23.765529,86.41308
2026-04-26 14:00:00,N01,-0.0146,0.009434,5.46,-0.0264,0.000483,38.9,23.765529,86.41308
2026-04-26 15:00:00,N01,-0.218,0.005547,6.75,-0.0251,0.003925,37.7,23.765529,86.41308
2026-04-26 16:00:00,N01,-0.1061,0.637393,46.99,-0.0342,5e-06,36.2,23.765529,86.41308
2026-04-26 17:00:00,N01,,,,,,,23.765529,86.41308
2026-04-26 18:00:00,N01,,,,,,,23.765529,86.41308
2026-04-26 19:00:00,N01,,,,,,,23.765529,86.41308
2026-04-26 20:00:00,N01,,,,,,,23.765529,86.41308
2026-04-26 21:00:00,N01,,,,,,,23.765529,86.41308
2026-04-26 22:00:00,N01,,,,,,,23.765529,86.41308
2026-04-26 23:00:00,N01,,,,,,,23.765529,86.41308
2026-04-27 00:00:00,N01,-0.0296,0.008392,3.21,-0.0237,0.000578,26.4,23.765529,86.41308
2026-04-27 01:00:00,N01,-0.0389,0.008462,9.64,-0.0226,0.000361,26.6,23.765529,86.41308
2026-04-27 02:00:00,N01,-0.0396,0.006073,1.58,-0.0229,0.000224,27.4,23.765529,86.41308
2026-04-27 03:00:00,N01,-0.0674,0.00868,8.19,-0.0231,4.3e-05,28.6,23.765529,86.41308
2026-04-27 04:00:00,N01,-0.0649,0.005976,1.07,-0.0229,2.8e-05,30.1,23.765529,86.41308
2026-04-27 05:00:00,N01,0.0424,0.006588,2.86,-0.023,0.00017,31.9,23.765529,86.41308
2026-04-27 06:00:00,N01,-0.1117,0.007576,7.98,-0.0225,0.000484,33.9,23.765529,86.41308
2026-04-27 07:00:00,N01,-0.2414,0.005855,9.08,-0.022,0.000304,35.8,23.765529,86.41308
2026-04-27 08:00:00,N01,-0.0549,0.00807,5.97,-0.0219,0.00015,37.6,23.765529,86.41308
2026-04-27 09:00:00,N01,0.0604,0.007424,9.81,-0.0224,0.000186,39.2,23.765529,86.41308
2026-04-27 10:00:00,N01,0.0475,0.00683,9.91,-0.0215,0.000655,40.4,23.765529,86.41308
2026-04-27 11:00:00,N01,-0.0331,0.006301,2.82,-0.021,0.002141,41.1,23.765529,86.41308
2026-04-27 12:00:00,N01,-0.0265,0.719848,18.84,-0.0258,0.011769,41.4,23.765529,86.41308
2026-04-27 13:00:00,N01,0.2142,0.792982,47.97,-0.0446,0.003132,41.1,23.765529,86.41308
2026-04-27 14:00:00,N01,-0.0123,0.005124,5.12,-0.0196,0.012545,40.4,23.765529,86.41308
2026-04-27 15:00:00,N01,0.1448,0.006242,2.05,-0.0195,6.3e-05,39.2,23.765529,86.41308
2026-04-27 16:00:00,N01,,,,,,,23.765529,86.41308
2026-04-27 17:00:00,N01,,,,,,,23.765529,86.41308
2026-04-27 18:00:00,N01,,,,,,,23.765529,86.41308
2026-04-27 19:00:00,N01,,,,,,,23.765529,86.41308
2026-04-27 20:00:00,N01,0.0771,0.006751,2.72,-0.0185,9.7e-05,30.1,23.765529,86.41308
2026-04-27 21:00:00,N01,0.1009,0.006459,8.64,-0.0187,0.000143,28.6,23.765529,86.41308
2026-04-27 22:00:00,N01,-0.0975,0.005131,8.33,-0.0188,0.000131,27.4,23.765529,86.41308
2026-04-27 23:00:00,N01,-0.0771,0.005041,1.73,-0.0185,0.000213,26.6,23.765529,86.41308
2026-04-28 00:00:00,N01,,,,,,,23.765529,86.41308
2026-04-28 01:00:00,N01,,,,,,,23.765529,86.41308
2026-04-28 02:00:00,N01,,,,,,,23.765529,86.41308
2026-04-28 03:00:00,N01,,,,,,,23.765529,86.41308
2026-04-28 04:00:00,N01,0.1737,0.00611,3.62,-0.0158,0.000434,31.2,23.765529,86.41308
2026-04-28 05:00:00,N01,-0.0799,0.00635,4.18,-0.0159,0.000332,33.0,23.765529,86.41308
2026-04-28 06:00:00,N01,0.0641,0.005033,8.91,-0.0165,0.008634,34.9,23.765529,86.41308
2026-04-28 07:00:00,N01,-0.0079,0.554205,20.06,-0.0331,0.012388,36.9,23.765529,86.41308
2026-04-28 08:00:00,N01,0.019,0.786914,41.64,-0.0413,0.004693,38.7,23.765529,86.41308
2026-04-28 09:00:00,N01,0.2675,0.739161,25.85,-0.0238,0.013287,40.2,23.765529,86.41308
2026-04-28 10:00:00,N01,0.1923,0.00637,1.35,-0.0147,0.004668,41.4,23.765529,86.41308
2026-04-28 11:00:00,N01,0.2388,0.005795,4.04,-0.0144,0.000444,42.2,23.765529,86.41308
2026-04-28 12:00:00,N01,-0.1658,0.005728,4.77,-0.0138,0.000369,42.4,23.765529,86.41308
2026-04-28 13:00:00,N01,-0.1084,0.007356,7.09,-0.0137,8e-06,42.2,23.765529,86.41308
2026-04-28 14:00:00,N01,-0.0684,0.005328,4.35,-0.0138,9.1e-05,41.4,23.765529,86.41308
2026-04-28 15:00:00,N01,0.1712,0.006567,8.52,-0.0139,0.000221,40.2,23.765529,86.41308
2026-04-28 16:00:00,N01,0.1889,0.006952,1.37,-0.0143,0.000196,38.7,23.765529,86.41308
2026-04-28 17:00:00,N01,0.0425,0.005258,8.23,-0.0135,0.000108,36.9,23.765529,86.41308
2026-04-28 18:00:00,N01,0.1485,0.00512,5.11,-0.0141,0.000543,34.9,23.765529,86.41308
2026-04-28 19:00:00,N01,,,,,,,23.765529,86.41308
