timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-27 02:00:00,N09,-0.2924,0.005527,3.23,0.0196,0.000102,27.4,23.764729,86.420317
2026-04-27 03:00:00,N09,0.0253,0.005737,3.17,0.0195,0.000173,28.6,23.764729,86.420317
2026-04-27 04:00:00,N09,0.0965,0.007165,9.08,0.0199,0.000587,30.1,23.764729,86.420317
2026-04-27 05:00:00,N09,0.0182,0.005341,7.94,0.0207,3.8e-05,31.9,23.764729,86.420317
2026-04-27 06:00:00,N09,,,,,,,23.764729,86.420317
2026-04-27 07:00:00,N09,,,,,,,23.764729,86.420317
2026-04-27 08:00:00,N09,,,,,,,23.764729,86.420317
2026-04-27 09:00:00,N09,0.0536,0.007299,3.75,0.0206,0.000269,39.2,23.764729,86.420317
2026-04-27 10:00:00,N09,-0.0293,0.006013,5.17,0.021,0.000638,40.4,23.764729,86.420317
2026-04-27 11:00:00,N09,,,,,,,23.764729,86.420317
2026-04-27 12:00:00,N09,,,,,,,23.764729,86.420317
2026-04-27 13:00:00,N09,,,,,,,23.764729,86.420317
2026-04-27 14:00:00,N09,,,,,,,23.764729,86.420317
2026-04-27 15:00:00,N09,,,,,,,23.764729,86.420317
2026-04-27 16:00:00,N09,0.1057,0.005148,5.52,0.0232,0.00044,37.6,23.764729,86.420317
2026-04-27 17:00:00,N09,0.299,0.006361,9.29,0.0227,0.00022,35.8,23.764729,86.420317
2026-04-27 18:00:00,N09,-0.3721,0.005757,3.99,0.0227,0.000111,33.9,23.764729,86.420317
2026-04-27 19:00:00,N09,,,,,,,23.764729,86.420317
2026-04-27 20:00:00,N09,,,,,,,23.764729,86.420317
2026-04-27 21:00:00,N09,,,,,,,23.764729,86.420317
2026-04-27 22:00:00,N09,,,,,,,23.764729,86.420317
2026-04-27 23:00:00,N09,,,,,,,23.764729,86.420317
2026-04-28 00:00:00,N09,0.0369,0.008274,5.48,0.0218,5.8e-05,27.4,23.764729,86.420317
2026-04-28 01:00:00,N09,0.2045,0.009522,8.91,0.0223,0.000458,27.7,23.764729,86.420317
2026-04-28 02:00:00,N09,,,,,,,23.764729,86.420317
2026-04-28 03:00:00,N09,,,,,,,23.764729,86.420317
2026-04-28 04:00:00,N09,0.0269,0.005786,5.11,0.0233,0.000398,31.2,23.764729,86.420317
2026-04-28 05:00:00,N09,,,,,,,23.764729,86.420317
2026-04-28 06:00:00,N09,-0.1568,0.005398,1.95,0.0237,0.003018,34.9,23.764729,86.420317
2026-04-28 07:00:00,N09,0.0725,0.933533,24.88,0.0174,0.00272,36.9,23.764729,86.420317
2026-04-28 08:00:00,N09,0.0582,0.905093,23.03,0.0291,0.008709,38.7,23.764729,86.420317
2026-04-28 09:00:00,N09,0.1167,0.838645,21.63,0.0348,0.003105,40.2,23.764729,86.420317
2026-04-28 10:00:00,N09,0.2848,0.008946,8.63,0.0229,0.005771,41.4,23.764729,86.420317
2026-04-28 11:00:00,N09,-0.0588,0.006327,2.46,0.0232,8.8e-05,42.2,23.764729,86.420317
2026-04-28 12:00:00,N09,-0.0508,0.005385,3.22,0.0227,0.000574,42.4,23.764729,86.420317
2026-04-28 13:00:00,N09,-0.1225,0.005892,5.73,0.0221,0.000283,42.2,23.764729,86.420317
2026-04-28 14:00:00,N09,-0.1543,0.005678,1.31,0.0222,0.000335,41.4,23.764729,86.420317
2026-04-28 15:00:00,N09,-0.0135,0.005859,8.03,0.0214,8.6e-05,40.2,23.764729,86.420317
2026-04-28 16:00:00,N09,0.175,0.008081,5.2,0.022,2.6e-05,38.7,23.764729,86.420317
2026-04-28 17:00:00,N09,0.0309,0.007603,7.0,0.0214,0.000331,36.9,23.764729,86.420317
2026-04-28 18:00:00,N09,0.1256,0.005082,7.21,0.0213,0.000409,34.9,23.764729,86.420317
2026-04-28 19:00:00,N09,0.1692,0.007329,4.62,0.0205,0.000627,33.0,23.764729,86.420317
2026-04-28 20:00:00,N09,-0.0906,0.005949,8.77,0.0201,7.7e-05,31.2,23.764729,86.420317
2026-04-28 21:00:00,N09,0.1006,0.006719,2.65,0.0207,0.000575,29.6,23.764729,86.420317
2026-04-28 22:00:00,N09,0.2743,0.005242,8.8,0.0212,0.000119,28.4,23.764729,86.420317
2026-04-28 23:00:00,N09,-0.2372,0.005078,9.23,0.0209,4.9e-05,27.7,23.764729,86.420317
2026-04-29 00:00:00,N09,0.0537,0.006091,4.63,0.0213,4.8e-05,24.5,23.764729,86.420317
2026-04-29 01:00:00,N09,-0.0406,0.008971,4.67,0.021,3.4e-05,24.8,23.764729,86.420317
2026-04-29 02:00:00,N09,0.0908,0.006124,1.58,0.0212,0.000139,25.5,23.764729,86.420317
2026-04-29 03:00:00,N09,-0.0368,0.006077,9.23,0.0208,0.000266,26.7,23.764729,86.420317
2026-04-29 04:00:00,N09,-0.0327,0.005288,5.69,0.0207,0.000116,28.3,23.764729,86.420317
2026-04-29 05:00:00,N09,0.0776,0.007754,2.23,0.0205,3.4e-05,30.1,23.764729,86.420317
2026-04-29 06:00:00,N09,-0.1085,0.008374,4.63,0.0208,0.000222,32.0,23.764729,86.420317
2026-04-29 07:00:00,N09,-0.1883,0.005513,2.52,0.021,9.7e-05,34.0,23.764729,86.420317
2026-04-29 08:00:00,N09,-0.2311,0.008871,5.83,0.021,9.8e-05,35.8,23.764729,86.420317
2026-04-29 09:00:00,N09,0.1529,0.005029,7.33,0.0208,0.000245,37.3,23.764729,86.420317
2026-04-29 10:00:00,N09,-0.2683,0.008487,9.29,0.0205,0.000504,38.5,23.764729,86.420317
2026-04-29 11:00:00,N09,0.0591,0.007581,3.08,0.0198,0.000131,39.3,23.764729,86.420317
2026-04-29 12:00:00,N09,-0.0903,0.007657,7.82,0.0202,0.000134,39.5,23.764729,86.420317
2026-04-29 13:00:00,N09,0.0527,0.007266,3.9,0.02,0.003792,39.3,23.764729,86.420317
2026-04-29 14:00:00,N09,-0.1079,0.610196,43.17,0.0278,0.005972,38.5,23.764729,86.420317
2026-04-29 15:00:00,N09,0.2101,0.518314,17.68,0.032,0.001891,37.3,23.764729,86.420317
2026-04-29 16:00:00,N09,0.125,0.504365,16.0,0.0316,0.006653,35.8,23.764729,86.420317
2026-04-29 17:00:00,N09,0.1053,0.005736,6.29,0.0187,0.006737,34.0,23.764729,86.420317
2026-04-29 18:00:00,N09,-0.0138,0.006677,6.5,0.0181,9e-05,32.0,23.764729,86.420317
2026-04-29 19:00:00,N09,-0.3093,0.005273,2.28,0.0188,0.000288,30.1,23.764729,86.420317
2026-04-29 20:00:00,N09,0.1434,0.006261,7.95,0.0187,0.000138,28.3,23.764729,86.420317
2026-04-29 21:00:00,N09,,,,,,,23.764729,86.420317
2026-04-29 22:00:00,N09,,,,,,,23.764729,86.420317
2026-04-29 23:00:00,N09,0.046,0.007867,9.51,0.0184,0.000216,24.8,23.764729,86.420317
2026-04-30 00:00:00,N09,-0.0931,0.00735,4.49,0.019,0.000293,24.5,23.764729,86.420317
2026-04-30 01:00:00,N09,-0.0004,0.006223,2.48,0.019,0.000245,24.7,23.764729,86.420317
2026-04-30 02:00:00,N09,-0.1026,0.005109,6.75,0.0185,4.5e-05,25.5,23.764729,86.420317
2026-04-30 03:00:00,N09,-0.0666,0.005652,3.91,0.0189,0.000129,26.7,23.764729,86.420317
2026-04-30 04:00:00,N09,-0.1029,0.006301,7.41,0.0183,0.000489,28.2,23.764729,86.420317
2026-04-30 05:00:00,N09,-0.086,0.007463,3.14,0.0179,4.4e-05,30.0,23.764729,86.420317
2026-04-30 06:00:00,N09,-0.0499,0.005087,3.98,0.0182,0.0001,32.0,23.764729,86.420317
2026-04-30 07:00:00,N09,0.0964,0.007979,7.44,0.0177,0.005487,33.9,23.764729,86.420317
2026-04-30 08:00:00,N09,-0.0222,0.920715,18.48,0.0292,0.000538,35.7,23.764729,86.420317
2026-04-30 09:00:00,N09,0.0815,0.006179,3.68,0.0188,0.005347,37.3,23.764729,86.420317
2026-04-30 10:00:00,N09,0.4532,0.00551,7.9,0.0185,0.000146,38.5,23.764729,86.420317
2026-04-30 11:00:00,N09,-0.1647,0.007973,1.59,0.0185,0.000315,39.2,23.764729,86.420317
2026-04-30 12:00:00,N09,,,,,,,23.764729,86.420317
2026-04-30 13:00:00,N09,-0.005,0.007479,6.42,0.0174,0.000496,39.2,23.764729,86.420317
2026-04-30 14:00:00,N09,-0.0456,0.008504,9.69,0.0188,0.000507,38.5,23.764729,86.420317
2026-04-30 15:00:00,N09,0.3129,0.006063,2.7,0.0184,0.000421,37.3,23.764729,86.420317
2026-04-30 16:00:00,N09,0.0048,0.006145,4.5,0.018,6.7e-05,35.7,23.764729,86.420317
2026-04-30 17:00:00,N09,-0.0675,0.006666,6.44,0.0183,0.00026,33.9,23.764729,86.420317
2026-04-30 18:00:00,N09,0.071,0.007438,5.35,0.0185,0.00046,32.0,23.764729,86.420317
2026-04-30 19:00:00,N09,-0.0542,0.006639,2.9,0.0192,0.000289,30.0,23.764729,86.420317
2026-04-30 20:00:00,N09,0.177,0.00758,8.12,0.0191,0.000214,28.2,23.764729,86.420317
2026-04-30 21:00:00,N09,0.0495,0.007413,1.57,0.0196,0.000476,26.7,23.764729,86.420317
2026-04-30 22:00:00,N09,-0.1091,0.006152,5.8,0.02,7e-06,25.5,23.764729,86.420317
2026-04-30 23:00:00,N09,-0.1238,0.008518,7.92,0.0196,6.8e-05,24.7,23.764729,86.420317
2026-05-01 00:00:00,N09,-0.0453,0.006167,2.16,0.0202,5.9e-05,27.6,23.764729,86.420317
2026-05-01 01:00:00,N09,-0.4749,0.00643,6.47,0.0195,0.000878,27.8,23.764729,86.420317
2026-05-01 02:00:00,N09,-0.1734,0.007313,1.37,0.0184,0.0007,28.6,23.764729,86.420317
2026-05-01 03:00:00,N09,-0.4514,0.005996,7.59,0.0181,0.000443,29.8,23.764729,86.420317
2026-05-01 04:00:00,N09,0.104,0.005578,3.3,0.0175,0.00046,31.3,23.764729,86.420317
2026-05-01 05:00:00,N09,0.0588,0.005353,6.04,0.0172,0.010013,33.1,23.764729,86.420317
2026-05-01 06:00:00,N09,0.2809,0.905858,41.74,-0.0025,0.000477,35.1,23.764729,86.420317
2026-05-01 07:00:00,N09,-0.0961,0.007788,1.53,0.0162,0.009097,37.0,23.764729,86.420317
2026-05-01 08:00:00,N09,-0.087,0.006492,9.14,0.0157,0.000238,38.8,23.764729,86.420317
2026-05-01 09:00:00,N09,,,,,,,23.764729,86.420317
2026-05-01 10:00:00,N09,,,,,,,23.764729,86.420317
2026-05-01 11:00:00,N09,,,,,,,23.764729,86.420317
2026-05-01 12:00:00,N09,,,,,,,23.764729,86.420317
2026-05-01 13:00:00,N09,-0.1193,0.006931,6.27,0.0164,0.000402,42.3,23.764729,86.420317
2026-05-01 14:00:00,N09,0.1759,0.006103,2.14,0.0169,0.000395,41.6,23.764729,86.420317
2026-05-01 15:00:00,N09,0.0046,0.006177,1.82,0.0172,0.00741,40.4,23.764729,86.420317
2026-05-01 16:00:00,N09,-0.1041,0.725759,44.64,0.0021,0.003018,38.8,23.764729,86.420317
2026-05-01 17:00:00,N09,0.0145,0.684418,28.4,0.0112,0.008202,37.0,23.764729,86.420317
2026-05-01 18:00:00,N09,-0.0692,0.006097,9.61,0.0185,0.003513,35.1,23.764729,86.420317
2026-05-01 19:00:00,N09,-0.0358,0.008634,6.12,0.0182,0.000228,33.1,23.764729,86.420317
2026-05-01 20:00:00,N09,-0.1593,0.005895,7.35,0.0181,0.000164,31.3,23.764729,86.420317
2026-05-01 21:00:00,N09,0.0882,0.005502,9.36,0.0179,0.000194,29.8,23.764729,86.420317
2026-05-01 22:00:00,N09,-0.3139,0.005825,4.18,0.0177,0.000341,28.6,23.764729,86.420317
2026-05-01 23:00:00,N09,0.097,0.006037,1.2,0.0172,0.000644,27.8,23.764729,86.420317
2026-05-02 00:00:00,N09,0.0787,0.007309,9.51,0.0164,0.000288,24.5,23.764729,86.420317
2026-05-02 01:00:00,N09,0.0828,0.005284,7.85,0.0166,0.000189,24.7,23.764729,86.420317
2026-05-02 02:00:00,N09,-0.1339,0.005498,1.84,0.0168,0.000146,25.5,23.764729,86.420317
2026-05-02 03:00:00,N09,0.1533,0.005527,8.37,0.0169,0.000471,26.7,23.764729,86.420317
2026-05-02 04:00:00,N09,,,,,,,23.764729,86.420317
2026-05-02 05:00:00,N09,,,,,,,23.764729,86.420317
2026-05-02 06:00:00,N09,,,,,,,23.764729,86.420317
2026-05-02 07:00:00,N09,-0.0529,0.006023,1.71,0.0177,0.000255,33.9,23.764729,86.420317
2026-05-02 08:00:00,N09,-0.1527,0.00878,6.99,0.0175,0.000167,35.7,23.764729,86.420317
2026-05-02 09:00:00,N09,-0.001,0.005526,4.55,0.0174,9.4e-05,37.3,23.764729,86.420317
2026-05-02 10:00:00,N09,0.1005,0.006706,3.62,0.0177,0.000222,38.5,23.764729,86.420317
2026-05-02 11:00:00,N09,-0.0696,0.007496,5.01,0.0178,0.005564,39.2,23.764729,86.420317
2026-05-02 12:00:00,N09,0.1466,0.820134,40.8,0.0288,0.00528,39.5,23.764729,86.420317
2026-05-02 13:00:00,N09,0.1412,0.988174,15.42,0.0284,0.005706,39.2,23.764729,86.420317
2026-05-02 14:00:00,N09,-0.077,0.005977,9.12,0.0174,0.005307,38.5,23.764729,86.420317
2026-05-02 15:00:00,N09,0.1437,0.00673,5.78,0.0178,0.000304,37.3,23.764729,86.420317
2026-05-02 16:00:00,N09,0.0219,0.007102,7.85,0.018,1.8e-05,35.7,23.764729,86.420317
2026-05-02 17:00:00,N09,0.0087,0.005929,6.28,0.0178,0.000116,33.9,23.764729,86.420317
2026-05-02 18:00:00,N09,-0.0458,0.006203,1.02,0.0183,0.000122,32.0,23.764729,86.420317
2026-05-02 19:00:00,N09,0.0845,0.005897,9.31,0.0176,0.000205,30.0,23.764729,86.420317
2026-05-02 20:00:00,N09,-0.1895,0.009715,7.97,0.0179,3.4e-05,28.2,23.764729,86.420317
2026-05-02 21:00:00,N09,0.0298,0.007798,2.1,0.0176,0.000186,26.7,23.764729,86.420317
2026-05-02 22:00:00,N09,0.0286,0.00616,4.39,0.0175,0.000572,25.5,23.764729,86.420317
2026-05-02 23:00:00,N09,0.1214,0.006666,5.66,0.0165,0.000278,24.7,23.764729,86.420317
2026-05-03 00:00:00,N09,-0.0459,0.006403,6.94,0.0169,0.00014,26.6,23.764729,86.420317
2026-05-03 01:00:00,N09,0.123,0.008217,4.55,0.0168,2.1e-05,26.9,23.764729,86.420317
2026-05-03 02:00:00,N09,0.0937,0.005188,3.1,0.0169,3.5e-05,27.6,23.764729,86.420317
2026-05-03 03:00:00,N09,-0.0049,0.005455,9.0,0.0167,0.000171,28.8,23.764729,86.420317
2026-05-03 04:00:00,N09,0.1067,0.006771,6.1,0.0172,0.000617,30.4,23.764729,86.420317
2026-05-03 05:00:00,N09,-0.3383,0.005568,3.15,0.0179,0.000377,32.2,23.764729,86.420317
2026-05-03 06:00:00,N09,-0.25,0.006235,6.11,0.018,3.1e-05,34.1,23.764729,86.420317
2026-05-03 07:00:00,N09,0.0648,0.008486,7.3,0.018,0.003376,36.0,23.764729,86.420317
2026-05-03 08:00:00,N09,0.017,0.932096,32.74,0.0112,0.003255,37.9,23.764729,86.420317
2026-05-03 09:00:00,N09,0.2706,0.552495,15.17,0.0115,0.003844,39.4,23.764729,86.420317
2026-05-03 10:00:00,N09,0.1982,0.005409,2.63,0.0189,0.003716,40.6,23.764729,86.420317
2026-05-03 11:00:00,N09,0.1114,0.005165,4.52,0.0189,0.000412,41.4,23.764729,86.420317
2026-05-03 12:00:00,N09,0.045,0.006805,5.63,0.0198,0.00671,41.6,23.764729,86.420317
2026-05-03 13:00:00,N09,0.0303,0.738116,36.0,0.0323,0.000326,41.4,23.764729,86.420317
2026-05-03 14:00:00,N09,,,,,,,23.764729,86.420317
2026-05-03 15:00:00,N09,,,,,,,23.764729,86.420317
2026-05-03 16:00:00,N09,-0.0088,0.006109,5.41,0.0199,0.000279,37.9,23.764729,86.420317
2026-05-03 17:00:00,N09,0.1876,0.005155,8.06,0.02,0.000216,36.0,23.764729,86.420317
2026-05-03 18:00:00,N09,0.0887,0.005606,7.54,0.0195,0.000355,34.1,23.764729,86.420317
2026-05-03 19:00:00,N09,,,,,,,23.764729,86.420317
2026-05-03 20:00:00,N09,,,,,,,23.764729,86.420317
2026-05-03 21:00:00,N09,,,,,,,23.764729,86.420317
2026-05-03 22:00:00,N09,-0.0242,0.008384,7.59,0.0202,0.000941,27.6,23.764729,86.420317
2026-05-03 23:00:00,N09,-0.3026,0.005034,6.0,0.021,0.00027,26.9,23.764729,86.420317
2026-05-04 00:00:00,N09,-0.0173,0.005232,1.59,0.0207,0.000163,25.7,23.764729,86.420317
2026-05-04 01:00:00,N09,,,,,,,23.764729,86.420317
2026-05-04 02:00:00,N09,,,,,,,23.764729,86.420317
2026-05-04 03:00:00,N09,,,,,,,23.764729,86.420317
2026-05-04 04:00:00,N09,,,,,,,23.764729,86.420317
2026-05-04 05:00:00,N09,0.022,0.005885,9.86,0.0207,0.000151,31.2,23.764729,86.420317
2026-05-04 06:00:00,N09,0.0969,0.007294,1.86,0.0206,9e-06,33.2,23.764729,86.420317
2026-05-04 07:00:00,N09,0.0106,0.00562,9.83,0.0207,0.000451,35.1,23.764729,86.420317
2026-05-04 08:00:00,N09,0.0825,0.005992,2.45,0.0215,0.004967,36.9,23.764729,86.420317
2026-05-04 09:00:00,N09,0.3166,0.659829,46.89,0.0108,0.0051,38.5,23.764729,86.420317
2026-05-04 10:00:00,N09,-0.2936,0.648884,20.0,0.0113,0.005166,39.7,23.764729,86.420317
2026-05-04 11:00:00,N09,0.2773,0.009805,5.55,0.0211,0.004672,40.4,23.764729,86.420317
2026-05-04 12:00:00,N09,-0.2127,0.008407,4.93,0.0206,0.000239,40.7,23.764729,86.420317
2026-05-04 13:00:00,N09,-0.1878,0.005059,8.0,0.0206,5.9e-05,40.4,23.764729,86.420317
2026-05-04 14:00:00,N09,-0.1015,0.005028,6.13,0.0205,0.000231,39.7,23.764729,86.420317
2026-05-04 15:00:00,N09,0.2386,0.006054,8.51,0.0211,0.00688,38.5,23.764729,86.420317
2026-05-04 16:00:00,N09,0.1683,0.70695,24.22,0.0068,0.007244,36.9,23.764729,86.420317
2026-05-04 17:00:00,N09,0.1754,0.782394,31.54,0.0066,0.006881,35.1,23.764729,86.420317
2026-05-04 18:00:00,N09,-0.0709,0.006928,5.92,0.0205,0.006865,33.2,23.764729,86.420317
2026-05-04 19:00:00,N09,0.2445,0.008794,5.06,0.0203,6e-06,31.2,23.764729,86.420317
2026-05-04 20:00:00,N09,-0.0884,0.005528,2.49,0.0205,0.000255,29.4,23.764729,86.420317
2026-05-04 21:00:00,N09,-0.1401,0.005083,6.16,0.0209,9.4e-05,27.9,23.764729,86.420317
2026-05-04 22:00:00,N09,0.0257,0.007289,9.14,0.0203,6.7e-05,26.7,23.764729,86.420317
2026-05-04 23:00:00,N09,0.054,0.00961,8.64,0.0207,0.000631,25.9,23.764729,86.420317
2026-05-05 00:00:00,N09,0.1345,0.008203,1.93,0.0216,0.000386,27.0,23.764729,86.420317
2026-05-05 01:00:00,N09,0.1427,0.0076,5.21,0.0215,9.4e-05,27.2,23.764729,86.420317
2026-05-05 02:00:00,N09,0.2387,0.009094,4.83,0.0218,7.3e-05,28.0,23.764729,86.420317
2026-05-05 03:00:00,N09,-0.1858,0.008534,5.99,0.0213,4.6e-05,29.2,23.764729,86.420317
2026-05-05 04:00:00,N09,-0.162,0.007708,2.72,0.0219,0.000392,30.7,23.764729,86.420317
2026-05-05 05:00:00,N09,-0.1314,0.006309,3.22,0.0221,4.2e-05,32.5,23.764729,86.420317
2026-05-05 06:00:00,N09,0.1854,0.007796,9.65,0.0218,0.000568,34.5,23.764729,86.420317
2026-05-05 07:00:00,N09,-0.1999,0.005014,4.27,0.021,0.000123,36.4,23.764729,86.420317
2026-05-05 08:00:00,N09,0.095,0.006965,4.19,0.0215,0.000146,38.2,23.764729,86.420317
2026-05-05 09:00:00,N09,-0.1285,0.006394,5.61,0.0213,0.008759,39.8,23.764729,86.420317
2026-05-05 10:00:00,N09,0.2139,0.59195,41.06,0.039,7.9e-05,41.0,23.764729,86.420317
2026-05-05 11:00:00,N09,-0.358,0.007883,3.46,0.0214,0.008691,41.7,23.764729,86.420317
2026-05-05 12:00:00,N09,0.1858,0.006197,5.93,0.0217,0.000162,42.0,23.764729,86.420317
2026-05-05 13:00:00,N09,-0.1564,0.00593,7.99,0.0218,9.5e-05,41.7,23.764729,86.420317
2026-05-05 14:00:00,N09,,,,,,,23.764729,86.420317
2026-05-05 15:00:00,N09,-0.0295,0.007009,9.38,0.0218,0.00028,39.8,23.764729,86.420317
2026-05-05 16:00:00,N09,0.282,0.007429,7.97,0.022,0.004694,38.2,23.764729,86.420317
2026-05-05 17:00:00,N09,-0.04,0.532992,24.25,0.0312,0.000537,36.4,23.764729,86.420317
2026-05-05 18:00:00,N09,-0.0446,0.009469,1.8,0.0231,0.004076,34.5,23.764729,86.420317
2026-05-05 19:00:00,N09,0.0077,0.006037,5.8,0.0231,0.000177,32.5,23.764729,86.420317
2026-05-05 20:00:00,N09,-0.1833,0.007162,5.51,0.0235,0.000139,30.7,23.764729,86.420317
2026-05-05 21:00:00,N09,-0.1077,0.006458,2.45,0.0228,7.3e-05,29.2,23.764729,86.420317
2026-05-05 22:00:00,N09,0.0703,0.005431,2.21,0.0233,0.000281,28.0,23.764729,86.420317
2026-05-05 23:00:00,N09,0.0287,0.006207,3.15,0.0233,0.00024,27.2,23.764729,86.420317
2026-05-06 00:00:00,N09,0.027,0.008291,5.68,0.0238,0.000294,24.9,23.764729,86.420317
2026-05-06 01:00:00,N09,0.1733,0.007718,2.83,0.0239,0.000151,25.1,23.764729,86.420317
2026-05-06 02:00:00,N09,-0.1377,0.006757,6.64,0.0241,0.000744,25.9,23.764729,86.420317
2026-05-06 03:00:00,N09,,,,,,,23.764729,86.420317
2026-05-06 04:00:00,N09,,,,,,,23.764729,86.420317
2026-05-06 05:00:00,N09,,,,,,,23.764729,86.420317
2026-05-06 06:00:00,N09,,,,,,,23.764729,86.420317
2026-05-06 07:00:00,N09,-0.049,0.005086,6.23,0.0215,0.008112,34.3,23.764729,86.420317
2026-05-06 08:00:00,N09,0.2175,0.79832,18.79,0.0378,0.000207,36.1,23.764729,86.420317
2026-05-06 09:00:00,N09,0.0466,0.007919,5.24,0.0211,0.008657,37.7,23.764729,86.420317
2026-05-06 10:00:00,N09,,,,,,,23.764729,86.420317
2026-05-06 11:00:00,N09,,,,,,,23.764729,86.420317
2026-05-06 12:00:00,N09,,,,,,,23.764729,86.420317
2026-05-06 13:00:00,N09,,,,,,,23.764729,86.420317
2026-05-06 14:00:00,N09,,,,,,,23.764729,86.420317
2026-05-06 15:00:00,N09,,,,,,,23.764729,86.420317
2026-05-06 16:00:00,N09,,,,,,,23.764729,86.420317
2026-05-06 17:00:00,N09,,,,,,,23.764729,86.420317
2026-05-06 18:00:00,N09,,,,,,,23.764729,86.420317
2026-05-06 19:00:00,N09,,,,,,,23.764729,86.420317
2026-05-06 20:00:00,N09,0.0408,0.006566,2.9,0.0212,0.000268,28.6,23.764729,86.420317
2026-05-06 21:00:00,N09,-0.0839,0.009124,4.41,0.0205,0.000394,27.1,23.764729,86.420317
2026-05-06 22:00:00,N09,0.0162,0.006263,7.81,0.0204,0.000198,25.9,23.764729,86.420317
2026-05-06 23:00:00,N09,-0.1712,0.005839,7.21,0.0201,0.000113,25.1,23.764729,86.420317
2026-05-07 00:00:00,N09,0.2383,0.005276,5.91,0.0207,0.000188,25.5,23.764729,86.420317
2026-05-07 01:00:00,N09,0.3408,0.005105,5.49,0.0197,0.000989,25.8,23.764729,86.420317
2026-05-07 02:00:00,N09,-0.1052,0.005624,4.71,0.0187,5.8e-05,26.5,23.764729,86.420317
2026-05-07 03:00:00,N09,-0.1168,0.006803,2.4,0.0196,0.000477,27.7,23.764729,86.420317
2026-05-07 04:00:00,N09,-0.0353,0.008506,6.61,0.0196,0.000383,29.3,23.764729,86.420317
2026-05-07 05:00:00,N09,-0.0417,0.006152,9.37,0.0189,0.000374,31.1,23.764729,86.420317
2026-05-07 06:00:00,N09,0.2376,0.008617,2.39,0.0189,2.8e-05,33.0,23.764729,86.420317
2026-05-07 07:00:00,N09,-0.0755,0.005479,1.37,0.0188,7.2e-05,35.0,23.764729,86.420317
2026-05-07 08:00:00,N09,0.043,0.005072,7.89,0.0187,0.000196,36.8,23.764729,86.420317
2026-05-07 09:00:00,N09,0.1335,0.006464,8.8,0.0192,2.9e-05,38.3,23.764729,86.420317
2026-05-07 10:00:00,N09,0.0042,0.006168,1.64,0.0187,0.00792,39.5,23.764729,86.420317
2026-05-07 11:00:00,N09,-0.2295,0.908787,17.9,0.0034,2.8e-05,40.3,23.764729,86.420317
2026-05-07 12:00:00,N09,0.0513,0.006313,1.54,0.0186,0.007942,40.5,23.764729,86.420317
2026-05-07 13:00:00,N09,0.0049,0.00615,6.85,0.0192,0.000417,40.3,23.764729,86.420317
2026-05-07 14:00:00,N09,0.04,0.00647,8.98,0.0195,0.000156,39.5,23.764729,86.420317
2026-05-07 15:00:00,N09,-0.018,0.005999,3.17,0.0189,0.000369,38.3,23.764729,86.420317
2026-05-07 16:00:00,N09,-0.0395,0.005418,1.49,0.0187,4.4e-05,36.8,23.764729,86.420317
2026-05-07 17:00:00,N09,-0.0322,0.006926,5.2,0.0188,0.000189,35.0,23.764729,86.420317
2026-05-07 18:00:00,N09,0.0299,0.006951,3.8,0.0183,8.3e-05,33.0,23.764729,86.420317
2026-05-07 19:00:00,N09,-0.1699,0.005945,6.9,0.019,0.00023,31.1,23.764729,86.420317
2026-05-07 20:00:00,N09,0.1954,0.007514,7.12,0.0188,0.00031,29.3,23.764729,86.420317
2026-05-07 21:00:00,N09,,,,,,,23.764729,86.420317
2026-05-07 22:00:00,N09,,,,,,,23.764729,86.420317
2026-05-07 23:00:00,N09,-0.1062,0.005733,5.04,0.0185,2.2e-05,25.8,23.764729,86.420317
2026-05-08 00:00:00,N09,,,,,,,23.764729,86.420317
2026-05-08 01:00:00,N09,,,,,,,23.764729,86.420317
2026-05-08 02:00:00,N09,,,,,,,23.764729,86.420317
2026-05-08 03:00:00,N09,0.2081,0.006007,4.06,0.0164,0.00071,28.2,23.764729,86.420317
2026-05-08 04:00:00,N09,0.2059,0.006209,7.74,0.0163,0.000512,29.7,23.764729,86.420317
2026-05-08 05:00:00,N09,,,,,,,23.764729,86.420317
2026-05-08 06:00:00,N09,,,,,,,23.764729,86.420317
2026-05-08 07:00:00,N09,,,,,,,23.764729,86.420317
2026-05-08 08:00:00,N09,,,,,,,23.764729,86.420317
2026-05-08 09:00:00,N09,,,,,,,23.764729,86.420317
2026-05-08 10:00:00,N09,0.0649,0.984005,42.62,0.0009,0.001294,39.9,23.764729,86.420317
2026-05-08 11:00:00,N09,-0.1185,0.914834,15.19,0.0018,0.007138,40.7,23.764729,86.420317
2026-05-08 12:00:00,N09,0.0201,0.005131,6.04,0.0152,0.007086,41.0,23.764729,86.420317
2026-05-08 13:00:00,N09,0.0489,0.005233,7.08,0.016,0.000293,40.7,23.764729,86.420317
2026-05-08 14:00:00,N09,0.0709,0.006351,4.3,0.0158,0.00026,39.9,23.764729,86.420317
2026-05-08 15:00:00,N09,-0.0459,0.005431,8.94,0.0155,0.000208,38.8,23.764729,86.420317
2026-05-08 16:00:00,N09,0.0547,0.005883,9.31,0.0154,1e-05,37.2,23.764729,86.420317
2026-05-08 17:00:00,N09,0.1572,0.007503,3.2,0.0154,1e-06,35.4,23.764729,86.420317
