timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-22 04:00:00,N06,,,,,,,23.768333,86.419872
2026-06-22 05:00:00,N06,,,,,,,23.768333,86.419872
2026-06-22 06:00:00,N06,,,,,,,23.768333,86.419872
2026-06-22 07:00:00,N06,,,,,,,23.768333,86.419872
2026-06-22 08:00:00,N06,,,,,,,23.768333,86.419872
2026-06-22 09:00:00,N06,,,,,,,23.768333,86.419872
2026-06-22 10:00:00,N06,,,,,,,23.768333,86.419872
2026-06-22 11:00:00,N06,0.2144,0.006813,5.23,-0.0235,0.008518,36.0,23.768333,86.419872
2026-06-22 12:00:00,N06,0.1771,0.839478,49.7,-0.0401,0.000193,36.3,23.768333,86.419872
2026-06-22 13:00:00,N06,0.0981,0.005754,4.68,-0.0239,0.003105,36.0,23.768333,86.419872
2026-06-22 14:00:00,N06,0.0282,0.739596,29.28,-0.0339,0.004677,35.3,23.768333,86.419872
2026-06-22 15:00:00,N06,0.0064,0.645832,19.72,-0.0332,0.005263,34.1,23.768333,86.419872
2026-06-22 16:00:00,N06,-0.067,0.008711,7.32,-0.0234,0.0046,32.5,23.768333,86.419872
2026-06-22 17:00:00,N06,-0.1254,0.005401,4.91,-0.024,0.000254,30.7,23.768333,86.419872
2026-06-22 18:00:00,N06,-0.1803,0.007017,1.41,-0.0239,0.000257,28.8,23.768333,86.419872
2026-06-22 19:00:00,N06,-0.0031,0.006092,6.44,-0.0235,0.000275,26.8,23.768333,86.419872
2026-06-22 20:00:00,N06,-0.1273,0.005842,3.31,-0.0234,4.2e-05,25.0,23.768333,86.419872
2026-06-22 21:00:00,N06,-0.1118,0.006375,3.79,-0.0234,3e-06,23.5,23.768333,86.419872
2026-06-22 22:00:00,N06,-0.0476,0.007493,4.29,-0.0234,0.000304,22.3,23.768333,86.419872
2026-06-22 23:00:00,N06,-0.1552,0.00624,2.92,-0.0228,0.000321,21.5,23.768333,86.419872
2026-06-23 00:00:00,N06,0.0601,0.007599,1.83,-0.024,0.000757,20.8,23.768333,86.419872
2026-06-23 01:00:00,N06,0.2637,0.007839,8.13,-0.0243,5.8e-05,21.0,23.768333,86.419872
2026-06-23 02:00:00,N06,-0.1981,0.007736,3.05,-0.0241,0.000265,21.8,23.768333,86.419872
2026-06-23 03:00:00,N06,-0.1784,0.005923,6.09,-0.0248,0.000541,23.0,23.768333,86.419872
2026-06-23 04:00:00,N06,0.0242,0.005894,4.07,-0.0252,0.000428,24.5,23.768333,86.419872
2026-06-23 05:00:00,N06,-0.0712,0.006615,3.33,-0.0257,0.00056,26.3,23.768333,86.419872
2026-06-23 06:00:00,N06,-0.0238,0.007569,1.59,-0.0263,0.000487,28.3,23.768333,86.419872
2026-06-23 07:00:00,N06,-0.08,0.006191,8.95,-0.0267,0.006304,30.2,23.768333,86.419872
2026-06-23 08:00:00,N06,0.0383,0.72474,18.03,-0.0389,0.003512,32.0,23.768333,86.419872
2026-06-23 09:00:00,N06,0.0991,0.713382,31.39,-0.0197,0.006189,33.6,23.768333,86.419872
2026-06-23 10:00:00,N06,0.0081,0.00676,4.5,-0.0266,0.003513,34.7,23.768333,86.419872
2026-06-23 11:00:00,N06,0.0423,0.007869,1.21,-0.0267,0.005568,35.5,23.768333,86.419872
2026-06-23 12:00:00,N06,-0.0398,0.819134,22.23,-0.0377,0.00044,35.8,23.768333,86.419872
2026-06-23 13:00:00,N06,-0.0256,0.007383,3.15,-0.0276,0.004625,35.5,23.768333,86.419872
2026-06-23 14:00:00,N06,-0.0829,0.007312,6.19,-0.0284,0.000427,34.7,23.768333,86.419872
2026-06-23 15:00:00,N06,,,,,,,23.768333,86.419872
2026-06-23 16:00:00,N06,,,,,,,23.768333,86.419872
2026-06-23 17:00:00,N06,,,,,,,23.768333,86.419872
2026-06-23 18:00:00,N06,,,,,,,23.768333,86.419872
2026-06-23 19:00:00,N06,,,,,,,23.768333,86.419872
2026-06-23 20:00:00,N06,0.0486,0.006403,8.87,-0.0275,3.5e-05,24.5,23.768333,86.419872
2026-06-23 21:00:00,N06,-0.0157,0.009627,6.1,-0.0276,0.000131,23.0,23.768333,86.419872
2026-06-23 22:00:00,N06,0.2144,0.006645,7.96,-0.0272,0.000365,21.8,23.768333,86.419872
2026-06-23 23:00:00,N06,-0.0961,0.009676,3.02,-0.0269,0.000258,21.0,23.768333,86.419872
2026-06-24 00:00:00,N06,-0.1571,0.006987,7.91,-0.0267,0.000458,24.6,23.768333,86.419872
2026-06-24 01:00:00,N06,0.0414,0.008213,6.41,-0.026,0.000112,24.9,23.768333,86.419872
2026-06-24 02:00:00,N06,0.1073,0.007184,2.54,-0.0265,0.000218,25.6,23.768333,86.419872
2026-06-24 03:00:00,N06,-0.056,0.007483,5.8,-0.0255,0.000757,26.8,23.768333,86.419872
2026-06-24 04:00:00,N06,-0.1485,0.005713,4.29,-0.025,5e-05,28.3,23.768333,86.419872
2026-06-24 05:00:00,N06,,,,,,,23.768333,86.419872
2026-06-24 06:00:00,N06,,,,,,,23.768333,86.419872
2026-06-24 07:00:00,N06,,,,,,,23.768333,86.419872
2026-06-24 08:00:00,N06,,,,,,,23.768333,86.419872
2026-06-24 09:00:00,N06,,,,,,,23.768333,86.419872
2026-06-24 10:00:00,N06,0.1947,0.006147,6.26,-0.0249,0.000465,38.6,23.768333,86.419872
2026-06-24 11:00:00,N06,0.0718,0.005273,7.12,-0.0246,0.005027,39.3,23.768333,86.419872
2026-06-24 12:00:00,N06,0.2209,0.65391,46.79,-0.0349,0.005361,39.6,23.768333,86.419872
2026-06-24 13:00:00,N06,0.1623,0.529427,22.72,-0.0353,0.004709,39.3,23.768333,86.419872
2026-06-24 14:00:00,N06,-0.1625,0.931617,49.83,-0.0444,0.002484,38.6,23.768333,86.419872
2026-06-24 15:00:00,N06,0.0635,0.642804,17.87,-0.0403,0.002275,37.4,23.768333,86.419872
2026-06-24 16:00:00,N06,-0.0233,0.938106,49.74,-0.0398,0.00706,35.8,23.768333,86.419872
2026-06-24 17:00:00,N06,-0.1796,0.006036,8.27,-0.0261,0.006722,34.0,23.768333,86.419872
2026-06-24 18:00:00,N06,0.0489,0.00722,3.99,-0.0264,4e-06,32.1,23.768333,86.419872
2026-06-24 19:00:00,N06,-0.1833,0.009919,7.29,-0.0261,0.000136,30.2,23.768333,86.419872
2026-06-24 20:00:00,N06,0.0301,0.005345,5.8,-0.0261,0.000145,28.3,23.768333,86.419872
2026-06-24 21:00:00,N06,,,,,,,23.768333,86.419872
2026-06-24 22:00:00,N06,,,,,,,23.768333,86.419872
2026-06-24 23:00:00,N06,,,,,,,23.768333,86.419872
2026-06-25 00:00:00,N06,,,,,,,23.768333,86.419872
2026-06-25 01:00:00,N06,,,,,,,23.768333,86.419872
2026-06-25 02:00:00,N06,-0.1663,0.0059,4.36,-0.0252,1.5e-05,25.2,23.768333,86.419872
2026-06-25 03:00:00,N06,-0.0071,0.008811,7.88,-0.0249,5.2e-05,26.4,23.768333,86.419872
2026-06-25 04:00:00,N06,-0.3604,0.006336,8.28,-0.0251,8.2e-05,27.9,23.768333,86.419872
2026-06-25 05:00:00,N06,0.1981,0.005359,1.98,-0.0251,0.000123,29.7,23.768333,86.419872
2026-06-25 06:00:00,N06,0.0408,0.00718,3.71,-0.0253,0.000302,31.7,23.768333,86.419872
2026-06-25 07:00:00,N06,-0.2245,0.005869,2.6,-0.0257,0.000375,33.6,23.768333,86.419872
2026-06-25 08:00:00,N06,-0.1578,0.005245,3.63,-0.0261,0.000591,35.4,23.768333,86.419872
2026-06-25 09:00:00,N06,-0.1253,0.005333,1.32,-0.0269,0.000738,37.0,23.768333,86.419872
2026-06-25 10:00:00,N06,-0.1497,0.005137,7.22,-0.0276,8.7e-05,38.2,23.768333,86.419872
2026-06-25 11:00:00,N06,-0.0954,0.005189,3.78,-0.027,0.000456,38.9,23.768333,86.419872
2026-06-25 12:00:00,N06,0.0503,0.007324,6.91,-0.0266,8e-05,39.2,23.768333,86.419872
2026-06-25 13:00:00,N06,0.0784,0.005159,9.69,-0.0269,0.000208,38.9,23.768333,86.419872
2026-06-25 14:00:00,N06,0.2229,0.007373,7.67,-0.0271,0.000218,38.2,23.768333,86.419872
2026-06-25 15:00:00,N06,-0.1387,0.005127,8.02,-0.0273,0.000116,37.0,23.768333,86.419872
2026-06-25 16:00:00,N06,0.1349,0.006727,8.99,-0.0273,0.005963,35.4,23.768333,86.419872
2026-06-25 17:00:00,N06,0.2903,0.502781,29.37,-0.0154,0.00023,33.6,23.768333,86.419872
2026-06-25 18:00:00,N06,0.0026,0.005804,6.93,-0.0278,0.00666,31.7,23.768333,86.419872
2026-06-25 19:00:00,N06,-0.0742,0.006785,5.41,-0.0287,0.000285,29.7,23.768333,86.419872
2026-06-25 20:00:00,N06,0.0312,0.007164,8.55,-0.0283,0.000494,27.9,23.768333,86.419872
2026-06-25 21:00:00,N06,0.0649,0.00638,2.19,-0.0277,0.000471,26.4,23.768333,86.419872
2026-06-25 22:00:00,N06,-0.1883,0.007344,5.4,-0.0274,0.0002,25.2,23.768333,86.419872
2026-06-25 23:00:00,N06,-0.1973,0.006513,1.82,-0.0281,0.000521,24.4,23.768333,86.419872
2026-06-26 00:00:00,N06,-0.0473,0.005219,4.17,-0.0284,0.000409,27.4,23.768333,86.419872
2026-06-26 01:00:00,N06,0.213,0.006196,6.52,-0.0289,0.000349,27.6,23.768333,86.419872
2026-06-26 02:00:00,N06,0.1303,0.005175,8.52,-0.0291,0.000369,28.4,23.768333,86.419872
2026-06-26 03:00:00,N06,0.0269,0.006744,2.29,-0.0297,0.0,29.6,23.768333,86.419872
2026-06-26 04:00:00,N06,-0.1201,0.009221,6.12,-0.0291,0.00034,31.1,23.768333,86.419872
2026-06-26 05:00:00,N06,-0.1048,0.00559,3.05,-0.029,0.00014,32.9,23.768333,86.419872
2026-06-26 06:00:00,N06,0.0813,0.007385,7.6,-0.0294,0.000203,34.9,23.768333,86.419872
2026-06-26 07:00:00,N06,0.261,0.007215,9.59,-0.0294,0.00018,36.8,23.768333,86.419872
2026-06-26 08:00:00,N06,0.2486,0.005888,6.42,-0.029,3.7e-05,38.6,23.768333,86.419872
2026-06-26 09:00:00,N06,-0.0041,0.005185,8.61,-0.0293,0.003966,40.2,23.768333,86.419872
2026-06-26 10:00:00,N06,0.2347,0.621366,49.42,-0.0211,0.004075,41.4,23.768333,86.419872
2026-06-26 11:00:00,N06,0.1942,0.680242,21.56,-0.0212,0.003193,42.1,23.768333,86.419872
2026-06-26 12:00:00,N06,-0.0303,0.005364,4.45,-0.0275,0.004876,42.4,23.768333,86.419872
2026-06-26 13:00:00,N06,0.1904,0.597485,34.0,-0.0114,0.008275,42.1,23.768333,86.419872
2026-06-26 14:00:00,N06,-0.1511,0.691738,29.2,-0.0109,0.007505,41.4,23.768333,86.419872
2026-06-26 15:00:00,N06,0.2276,0.0058,5.92,-0.0264,0.007743,40.2,23.768333,86.419872
2026-06-26 16:00:00,N06,-0.0982,0.006061,6.06,-0.0264,0.000183,38.6,23.768333,86.419872
2026-06-26 17:00:00,N06,-0.0448,0.006175,3.92,-0.0261,0.000137,36.8,23.768333,86.419872
2026-06-26 18:00:00,N06,0.0062,0.005887,7.74,-0.0267,0.000142,34.9,23.768333,86.419872
2026-06-26 19:00:00,N06,0.1024,0.006849,2.3,-0.0258,4.8e-05,32.9,23.768333,86.419872
2026-06-26 20:00:00,N06,0.0648,0.008951,9.03,-0.0266,0.000495,31.1,23.768333,86.419872
2026-06-26 21:00:00,N06,-0.1692,0.00516,4.72,-0.0268,9.9e-05,29.6,23.768333,86.419872
2026-06-26 22:00:00,N06,-0.171,0.006313,5.92,-0.0264,5.6e-05,28.4,23.768333,86.419872
2026-06-26 23:00:00,N06,-0.282,0.005601,8.0,-0.0269,0.00058,27.6,23.768333,86.419872
2026-06-27 00:00:00,N06,0.162,0.007536,9.79,-0.0276,0.000311,20.1,23.768333,86.419872
2026-06-27 01:00:00,N06,-0.1717,0.005609,1.05,-0.0275,0.000378,20.4,23.768333,86.419872
2026-06-27 02:00:00,N06,-0.0949,0.005212,6.98,-0.0283,0.000309,21.1,23.768333,86.419872
2026-06-27 03:00:00,N06,-0.2005,0.006405,2.88,-0.0281,0.000238,22.3,23.768333,86.419872
2026-06-27 04:00:00,N06,0.1339,0.005362,8.96,-0.0278,0.000304,23.9,23.768333,86.419872
2026-06-27 05:00:00,N06,0.0344,0.00722,7.45,-0.0275,0.000113,25.7,23.768333,86.419872
2026-06-27 06:00:00,N06,-0.2607,0.007375,9.83,-0.0276,0.000521,27.6,23.768333,86.419872
2026-06-27 07:00:00,N06,0.124,0.006572,6.61,-0.0286,0.000564,29.6,23.768333,86.419872
2026-06-27 08:00:00,N06,-0.029,0.006965,8.11,-0.0287,2.7e-05,31.4,23.768333,86.419872
2026-06-27 09:00:00,N06,0.241,0.006596,1.73,-0.0286,0.006445,32.9,23.768333,86.419872
2026-06-27 10:00:00,N06,-0.0299,0.676155,46.0,-0.0159,0.006071,34.1,23.768333,86.419872
2026-06-27 11:00:00,N06,-0.1249,0.615855,24.47,-0.0165,0.006631,34.9,23.768333,86.419872
2026-06-27 12:00:00,N06,-0.2828,0.006782,2.07,-0.0291,0.006155,35.1,23.768333,86.419872
2026-06-27 13:00:00,N06,-0.0989,0.005215,7.11,-0.0288,0.003497,34.9,23.768333,86.419872
2026-06-27 14:00:00,N06,0.1659,0.749619,17.51,-0.0221,0.003626,34.1,23.768333,86.419872
2026-06-27 15:00:00,N06,-0.1137,0.556729,37.0,-0.0215,0.00287,32.9,23.768333,86.419872
2026-06-27 16:00:00,N06,-0.1174,0.007921,1.45,-0.0279,0.003642,31.4,23.768333,86.419872
2026-06-27 17:00:00,N06,-0.2419,0.005145,2.47,-0.0288,0.000381,29.6,23.768333,86.419872
2026-06-27 18:00:00,N06,0.0805,0.006074,8.23,-0.0286,1.7e-05,27.6,23.768333,86.419872
2026-06-27 19:00:00,N06,-0.0425,0.005288,2.43,-0.0288,0.000418,25.7,23.768333,86.419872
2026-06-27 20:00:00,N06,-0.0737,0.006031,7.74,-0.0295,1.2e-05,23.9,23.768333,86.419872
2026-06-27 21:00:00,N06,-0.2458,0.007708,1.01,-0.0289,0.000324,22.3,23.768333,86.419872
2026-06-27 22:00:00,N06,-0.0622,0.005826,5.86,-0.0288,0.000512,21.1,23.768333,86.419872
2026-06-27 23:00:00,N06,-0.0309,0.006158,9.25,-0.0278,0.000506,20.4,23.768333,86.419872
2026-06-28 00:00:00,N06,-0.1497,0.008664,4.88,-0.0278,0.000552,20.6,23.768333,86.419872
2026-06-28 01:00:00,N06,-0.0138,0.00559,4.08,-0.0267,0.000948,20.9,23.768333,86.419872
2026-06-28 02:00:00,N06,,,,,,,23.768333,86.419872
2026-06-28 03:00:00,N06,,,,,,,23.768333,86.419872
2026-06-28 04:00:00,N06,-0.1789,0.009125,1.9,-0.0266,0.000578,24.4,23.768333,86.419872
2026-06-28 05:00:00,N06,0.0866,0.005844,8.02,-0.0271,3.4e-05,26.2,23.768333,86.419872
2026-06-28 06:00:00,N06,-0.2705,0.007443,7.26,-0.0265,6.8e-05,28.1,23.768333,86.419872
2026-06-28 07:00:00,N06,-0.0238,0.006299,2.98,-0.0272,0.000467,30.1,23.768333,86.419872
2026-06-28 08:00:00,N06,0.1021,0.005262,2.76,-0.0274,0.000249,31.9,23.768333,86.419872
2026-06-28 09:00:00,N06,0.029,0.007055,1.56,-0.0277,7e-06,33.4,23.768333,86.419872
2026-06-28 10:00:00,N06,-0.1641,0.007211,2.16,-0.0274,0.008755,34.6,23.768333,86.419872
2026-06-28 11:00:00,N06,0.0406,0.794288,36.22,-0.0102,0.000214,35.4,23.768333,86.419872
2026-06-28 12:00:00,N06,-0.2483,0.00679,8.58,-0.027,0.011026,35.6,23.768333,86.419872
2026-06-28 13:00:00,N06,0.0967,0.587231,32.53,-0.0323,0.004696,35.4,23.768333,86.419872
2026-06-28 14:00:00,N06,-0.3538,0.502978,35.77,-0.0176,0.007218,34.6,23.768333,86.419872
2026-06-28 15:00:00,N06,0.0963,0.845734,49.43,-0.0178,0.004831,33.4,23.768333,86.419872
2026-06-28 16:00:00,N06,0.1584,0.009118,2.89,-0.0273,0.00436,31.9,23.768333,86.419872
2026-06-28 17:00:00,N06,0.0066,0.005359,2.1,-0.0265,0.000543,30.1,23.768333,86.419872
2026-06-28 18:00:00,N06,0.2571,0.008122,1.5,-0.0262,0.00029,28.1,23.768333,86.419872
2026-06-28 19:00:00,N06,-0.2797,0.005771,8.51,-0.026,0.000294,26.2,23.768333,86.419872
2026-06-28 20:00:00,N06,0.0363,0.006094,6.77,-0.0256,0.000755,24.4,23.768333,86.419872
2026-06-28 21:00:00,N06,0.1923,0.0053,3.59,-0.0245,0.000391,22.8,23.768333,86.419872
2026-06-28 22:00:00,N06,0.1634,0.009881,7.75,-0.0248,2.4e-05,21.6,23.768333,86.419872
2026-06-28 23:00:00,N06,-0.0901,0.006526,3.33,-0.0245,0.000194,20.9,23.768333,86.419872
2026-06-29 00:00:00,N06,-0.2318,0.005902,3.62,-0.0252,0.000278,21.5,23.768333,86.419872
2026-06-29 01:00:00,N06,-0.1144,0.005264,2.69,-0.0251,2.3e-05,21.8,23.768333,86.419872
2026-06-29 02:00:00,N06,-0.3365,0.005327,9.09,-0.0252,0.000262,22.5,23.768333,86.419872
2026-06-29 03:00:00,N06,0.1503,0.008295,9.98,-0.0256,0.000231,23.7,23.768333,86.419872
2026-06-29 04:00:00,N06,-0.1005,0.005994,3.09,-0.0257,0.000431,25.3,23.768333,86.419872
2026-06-29 05:00:00,N06,-0.1108,0.007172,8.22,-0.0264,0.000318,27.1,23.768333,86.419872
2026-06-29 06:00:00,N06,-0.2267,0.005694,4.4,-0.0263,4.1e-05,29.0,23.768333,86.419872
2026-06-29 07:00:00,N06,0.1343,0.006443,3.63,-0.0264,0.000273,31.0,23.768333,86.419872
2026-06-29 08:00:00,N06,-0.143,0.005021,8.78,-0.0258,4.8e-05,32.8,23.768333,86.419872
2026-06-29 09:00:00,N06,0.0113,0.005475,9.74,-0.0265,0.000365,34.3,23.768333,86.419872
2026-06-29 10:00:00,N06,-0.0495,0.005067,4.99,-0.0265,0.007964,35.5,23.768333,86.419872
2026-06-29 11:00:00,N06,-0.0984,0.815498,31.37,-0.0424,0.00076,36.3,23.768333,86.419872
2026-06-29 12:00:00,N06,0.0506,0.005292,3.61,-0.028,0.006974,36.5,23.768333,86.419872
2026-06-29 13:00:00,N06,-0.2901,0.006909,8.01,-0.0284,0.000118,36.3,23.768333,86.419872
2026-06-29 14:00:00,N06,0.0539,0.00612,8.15,-0.0283,0.000113,35.5,23.768333,86.419872
2026-06-29 15:00:00,N06,-0.176,0.00616,2.29,-0.0282,9.2e-05,34.3,23.768333,86.419872
2026-06-29 16:00:00,N06,-0.1172,0.005751,9.43,-0.0285,0.000343,32.8,23.768333,86.419872
2026-06-29 17:00:00,N06,-0.168,0.007372,7.82,-0.0289,0.000303,31.0,23.768333,86.419872
2026-06-29 18:00:00,N06,-0.0476,0.005128,1.81,-0.0291,0.000131,29.0,23.768333,86.419872
2026-06-29 19:00:00,N06,-0.0247,0.005324,2.06,-0.0292,3.9e-05,27.1,23.768333,86.419872
2026-06-29 20:00:00,N06,-0.1508,0.008275,7.93,-0.0291,0.00033,25.3,23.768333,86.419872
2026-06-29 21:00:00,N06,,,,,,,23.768333,86.419872
2026-06-29 22:00:00,N06,,,,,,,23.768333,86.419872
2026-06-29 23:00:00,N06,,,,,,,23.768333,86.419872
2026-06-30 00:00:00,N06,-0.0367,0.005447,9.14,-0.0289,0.000258,28.0,23.768333,86.419872
2026-06-30 01:00:00,N06,0.0133,0.006402,7.91,-0.0284,0.000592,28.2,23.768333,86.419872
2026-06-30 02:00:00,N06,0.1371,0.007234,7.75,-0.0278,0.000252,29.0,23.768333,86.419872
2026-06-30 03:00:00,N06,,,,,,,23.768333,86.419872
2026-06-30 04:00:00,N06,,,,,,,23.768333,86.419872
2026-06-30 05:00:00,N06,0.4238,0.007087,8.41,-0.0297,0.000217,33.5,23.768333,86.419872
2026-06-30 06:00:00,N06,0.0702,0.006123,4.3,-0.0285,0.001087,35.5,23.768333,86.419872
2026-06-30 07:00:00,N06,0.1289,0.005214,2.72,-0.0275,0.000457,37.4,23.768333,86.419872
2026-06-30 08:00:00,N06,0.1449,0.006671,1.25,-0.0275,0.006466,39.2,23.768333,86.419872
2026-06-30 09:00:00,N06,-0.0113,0.57018,37.04,-0.0146,0.000252,40.8,23.768333,86.419872
2026-06-30 10:00:00,N06,0.0309,0.010179,1.62,-0.027,0.006408,42.0,23.768333,86.419872
2026-06-30 11:00:00,N06,0.1795,0.006168,9.14,-0.0274,0.000399,42.7,23.768333,86.419872
2026-06-30 12:00:00,N06,-0.0105,0.007581,9.04,-0.0278,2.9e-05,43.0,23.768333,86.419872
2026-06-30 13:00:00,N06,-0.0719,0.00632,1.76,-0.0273,0.000414,42.7,23.768333,86.419872
2026-06-30 14:00:00,N06,0.127,0.005802,7.41,-0.027,9e-05,42.0,23.768333,86.419872
2026-06-30 15:00:00,N06,0.1389,0.007542,4.69,-0.0275,0.000198,40.8,23.768333,86.419872
2026-06-30 16:00:00,N06,0.1965,0.008282,9.89,-0.0274,9.5e-05,39.2,23.768333,86.419872
2026-06-30 17:00:00,N06,0.095,0.009248,2.4,-0.0273,0.000162,37.4,23.768333,86.419872
2026-06-30 18:00:00,N06,0.0487,0.005836,4.55,-0.0271,0.000191,35.5,23.768333,86.419872
2026-06-30 19:00:00,N06,-0.0948,0.005947,3.19,-0.0277,0.000119,33.5,23.768333,86.419872
2026-06-30 20:00:00,N06,-0.06,0.008132,5.4,-0.0273,0.000354,31.7,23.768333,86.419872
2026-06-30 21:00:00,N06,-0.0099,0.008739,3.01,-0.027,0.000424,30.2,23.768333,86.419872
2026-06-30 22:00:00,N06,-0.0325,0.006335,7.59,-0.0265,0.000145,29.0,23.768333,86.419872
2026-06-30 23:00:00,N06,-0.0709,0.007289,2.83,-0.0267,0.000129,28.2,23.768333,86.419872
2026-07-01 00:00:00,N06,0.1163,0.00501,5.1,-0.0267,3e-06,23.1,23.768333,86.419872
2026-07-01 01:00:00,N06,-0.0389,0.008549,9.99,-0.0267,0.000375,23.3,23.768333,86.419872
2026-07-01 02:00:00,N06,-0.003,0.006555,5.03,-0.026,0.00024,24.1,23.768333,86.419872
2026-07-01 03:00:00,N06,,,,,,,23.768333,86.419872
2026-07-01 04:00:00,N06,,,,,,,23.768333,86.419872
2026-07-01 05:00:00,N06,0.0248,0.006403,7.99,-0.0254,0.000299,28.6,23.768333,86.419872
2026-07-01 06:00:00,N06,-0.0159,0.006512,3.56,-0.025,0.000418,30.6,23.768333,86.419872
2026-07-01 07:00:00,N06,-0.0254,0.007205,7.56,-0.0245,0.000535,32.5,23.768333,86.419872
2026-07-01 08:00:00,N06,0.1213,0.006044,5.41,-0.0239,9.5e-05,34.3,23.768333,86.419872
2026-07-01 09:00:00,N06,-0.0384,0.006128,9.72,-0.0243,0.005807,35.9,23.768333,86.419872
2026-07-01 10:00:00,N06,0.0673,0.84315,30.24,-0.0355,0.00035,37.1,23.768333,86.419872
2026-07-01 11:00:00,N06,-0.0944,0.007072,8.55,-0.025,0.003302,37.8,23.768333,86.419872
2026-07-01 12:00:00,N06,-0.0616,0.813961,44.78,-0.0421,0.008015,38.1,23.768333,86.419872
2026-07-01 13:00:00,N06,0.0846,0.895959,27.57,-0.0411,0.004504,37.8,23.768333,86.419872
2026-07-01 14:00:00,N06,-0.0922,0.955105,25.17,-0.0331,0.004067,37.1,23.768333,86.419872
2026-07-01 15:00:00,N06,0.1351,0.92184,26.07,-0.0329,0.004817,35.9,23.768333,86.419872
2026-07-01 16:00:00,N06,0.2946,0.007909,4.17,-0.0235,0.004689,34.3,23.768333,86.419872
2026-07-01 17:00:00,N06,0.0548,0.005871,4.48,-0.0236,6.3e-05,32.5,23.768333,86.419872
2026-07-01 18:00:00,N06,-0.2646,0.007319,8.19,-0.0236,0.000324,30.6,23.768333,86.419872
2026-07-01 19:00:00,N06,-0.012,0.005455,7.95,-0.0242,0.000245,28.6,23.768333,86.419872
2026-07-01 20:00:00,N06,0.1481,0.006777,5.36,-0.0241,3.9e-05,26.8,23.768333,86.419872
2026-07-01 21:00:00,N06,-0.0744,0.005653,7.25,-0.0241,0.000559,25.3,23.768333,86.419872
2026-07-01 22:00:00,N06,0.3084,0.008494,6.66,-0.023,0.000887,24.1,23.768333,86.419872
2026-07-01 23:00:00,N06,0.1367,0.005532,3.61,-0.0224,0.00024,23.3,23.768333,86.419872
2026-07-02 00:00:00,N06,0.1719,0.007137,9.31,-0.0225,5.8e-05,22.7,23.768333,86.419872
2026-07-02 01:00:00,N06,0.0264,0.00612,6.69,-0.0222,0.000184,23.0,23.768333,86.419872
2026-07-02 02:00:00,N06,-0.0586,0.007002,7.39,-0.0228,7.9e-05,23.7,23.768333,86.419872
2026-07-02 03:00:00,N06,0.2665,0.006844,4.98,-0.0221,0.000462,24.9,23.768333,86.419872
2026-07-02 04:00:00,N06,0.0057,0.005924,1.9,-0.0219,6.3e-05,26.5,23.768333,86.419872
2026-07-02 05:00:00,N06,-0.3025,0.008345,4.0,-0.022,0.000265,28.3,23.768333,86.419872
2026-07-02 06:00:00,N06,0.0424,0.005129,1.67,-0.0214,0.007918,30.2,23.768333,86.419872
2026-07-02 07:00:00,N06,-0.227,0.801002,48.88,-0.0061,0.007818,32.2,23.768333,86.419872
2026-07-02 08:00:00,N06,0.221,0.667864,25.3,-0.0058,0.006933,34.0,23.768333,86.419872
2026-07-02 09:00:00,N06,0.0821,0.006696,3.22,-0.02,0.007328,35.5,23.768333,86.419872
2026-07-02 10:00:00,N06,-0.1126,0.005246,4.12,-0.0204,1.3e-05,36.7,23.768333,86.419872
2026-07-02 11:00:00,N06,0.1084,0.005394,1.83,-0.02,0.000128,37.5,23.768333,86.419872
2026-07-02 12:00:00,N06,0.1086,0.006432,8.71,-0.0202,0.00028,37.7,23.768333,86.419872
2026-07-02 13:00:00,N06,0.1165,0.005062,9.89,-0.0205,0.000387,37.5,23.768333,86.419872
2026-07-02 14:00:00,N06,0.2575,0.005648,9.33,-0.0209,0.000297,36.7,23.768333,86.419872
2026-07-02 15:00:00,N06,0.2201,0.006454,3.39,-0.0211,0.000769,35.5,23.768333,86.419872
2026-07-02 16:00:00,N06,0.0806,0.005311,3.38,-0.0225,0.0005,34.0,23.768333,86.419872
2026-07-02 17:00:00,N06,-0.0808,0.006548,6.18,-0.0221,0.000743,32.2,23.768333,86.419872
2026-07-02 18:00:00,N06,0.2518,0.008184,1.95,-0.021,0.000769,30.2,23.768333,86.419872
2026-07-02 19:00:00,N06,0.2086,0.008119,9.51,-0.0206,0.000314,28.3,23.768333,86.419872
2026-07-02 20:00:00,N06,0.0863,0.00525,4.09,-0.0204,0.00024,26.5,23.768333,86.419872
2026-07-02 21:00:00,N06,0.1728,0.006941,2.79,-0.0211,0.000137,24.9,23.768333,86.419872
2026-07-02 22:00:00,N06,0.1713,0.007581,3.56,-0.0201,0.000737,23.7,23.768333,86.419872
2026-07-02 23:00:00,N06,0.0894,0.005381,2.2,-0.0196,7.4e-05,23.0,23.768333,86.419872
2026-07-03 00:00:00,N06,-0.0073,0.00792,8.63,-0.0199,0.000457,25.2,23.768333,86.419872
2026-07-03 01:00:00,N06,,,,,,,23.768333,86.419872
2026-07-03 02:00:00,N06,,,,,,,23.768333,86.419872
2026-07-03 03:00:00,N06,,,,,,,23.768333,86.419872
2026-07-03 04:00:00,N06,,,,,,,23.768333,86.419872
