timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-29 14:00:00,N04,-0.0423,0.743188,49.71,-0.0307,0.004227,38.5,23.767058,86.411395
2026-04-29 15:00:00,N04,0.1093,0.80671,42.66,-0.013,0.008621,37.3,23.767058,86.411395
2026-04-29 16:00:00,N04,-0.3267,0.642129,36.24,-0.0135,0.005013,35.8,23.767058,86.411395
2026-04-29 17:00:00,N04,,,,,,,23.767058,86.411395
2026-04-29 18:00:00,N04,,,,,,,23.767058,86.411395
2026-04-29 19:00:00,N04,,,,,,,23.767058,86.411395
2026-04-29 20:00:00,N04,,,,,,,23.767058,86.411395
2026-04-29 21:00:00,N04,,,,,,,23.767058,86.411395
2026-04-29 22:00:00,N04,,,,,,,23.767058,86.411395
2026-04-29 23:00:00,N04,-0.0118,0.006185,3.52,-0.0242,0.000227,24.8,23.767058,86.411395
2026-04-30 00:00:00,N04,-0.0898,0.007087,9.27,-0.0236,0.000114,24.5,23.767058,86.411395
2026-04-30 01:00:00,N04,0.0141,0.006474,6.19,-0.024,0.0002,24.7,23.767058,86.411395
2026-04-30 02:00:00,N04,,,,,,,23.767058,86.411395
2026-04-30 03:00:00,N04,0.0455,0.005029,5.42,-0.0236,5.3e-05,26.7,23.767058,86.411395
2026-04-30 04:00:00,N04,-0.0001,0.005307,8.16,-0.0233,0.00018,28.2,23.767058,86.411395
2026-04-30 05:00:00,N04,-0.0224,0.007987,3.24,-0.0232,0.000457,30.0,23.767058,86.411395
2026-04-30 06:00:00,N04,0.005,0.007509,5.72,-0.0242,0.000608,32.0,23.767058,86.411395
2026-04-30 07:00:00,N04,0.0288,0.009271,1.07,-0.0244,0.009084,33.9,23.767058,86.411395
2026-04-30 08:00:00,N04,0.1194,0.845257,34.66,-0.0424,0.000588,35.7,23.767058,86.411395
2026-04-30 09:00:00,N04,0.1899,0.007237,8.01,-0.0232,0.009559,37.3,23.767058,86.411395
2026-04-30 10:00:00,N04,-0.1296,0.00581,1.88,-0.0233,0.000141,38.5,23.767058,86.411395
2026-04-30 11:00:00,N04,0.3657,0.006809,4.47,-0.0235,0.000231,39.2,23.767058,86.411395
2026-04-30 12:00:00,N04,-0.1998,0.009318,5.14,-0.0228,0.000519,39.5,23.767058,86.411395
2026-04-30 13:00:00,N04,-0.0364,0.005468,5.89,-0.0225,0.000126,39.2,23.767058,86.411395
2026-04-30 14:00:00,N04,0.1219,0.00724,5.48,-0.0231,7.1e-05,38.5,23.767058,86.411395
2026-04-30 15:00:00,N04,-0.0202,0.005906,4.74,-0.0226,4.3e-05,37.3,23.767058,86.411395
2026-04-30 16:00:00,N04,-0.2628,0.008242,2.36,-0.0231,0.000392,35.7,23.767058,86.411395
2026-04-30 17:00:00,N04,-0.1398,0.007185,5.94,-0.0234,0.00026,33.9,23.767058,86.411395
2026-04-30 18:00:00,N04,0.1383,0.006963,4.98,-0.0237,3.8e-05,32.0,23.767058,86.411395
2026-04-30 19:00:00,N04,-0.1438,0.005575,4.53,-0.0233,0.000429,30.0,23.767058,86.411395
2026-04-30 20:00:00,N04,-0.0955,0.00693,8.37,-0.0228,0.00041,28.2,23.767058,86.411395
2026-04-30 21:00:00,N04,-0.0128,0.005534,5.79,-0.0225,0.000175,26.7,23.767058,86.411395
2026-04-30 22:00:00,N04,0.1112,0.006288,4.87,-0.0225,2.2e-05,25.5,23.767058,86.411395
2026-04-30 23:00:00,N04,-0.2164,0.005546,7.26,-0.0225,0.000489,24.7,23.767058,86.411395
2026-05-01 00:00:00,N04,0.103,0.005309,5.88,-0.0234,0.000144,27.6,23.767058,86.411395
2026-05-01 01:00:00,N04,-0.0585,0.005931,3.37,-0.0228,0.000187,27.8,23.767058,86.411395
2026-05-01 02:00:00,N04,-0.3238,0.005777,4.92,-0.0231,0.000101,28.6,23.767058,86.411395
2026-05-01 03:00:00,N04,0.0511,0.007217,2.08,-0.023,0.000355,29.8,23.767058,86.411395
2026-05-01 04:00:00,N04,0.048,0.005667,1.29,-0.0224,9e-05,31.3,23.767058,86.411395
2026-05-01 05:00:00,N04,-0.0069,0.007563,1.39,-0.0229,0.004052,33.1,23.767058,86.411395
2026-05-01 06:00:00,N04,0.1803,0.649402,21.77,-0.0305,0.000128,35.1,23.767058,86.411395
2026-05-01 07:00:00,N04,0.1284,0.006135,4.24,-0.0231,0.003456,37.0,23.767058,86.411395
2026-05-01 08:00:00,N04,-0.0737,0.005404,6.96,-0.0235,0.000258,38.8,23.767058,86.411395
2026-05-01 09:00:00,N04,-0.1132,0.005023,5.49,-0.0236,0.000129,40.4,23.767058,86.411395
2026-05-01 10:00:00,N04,0.1798,0.006541,3.6,-0.0238,0.000144,41.6,23.767058,86.411395
2026-05-01 11:00:00,N04,-0.2799,0.008152,7.23,-0.0233,0.000113,42.3,23.767058,86.411395
2026-05-01 12:00:00,N04,0.0369,0.005882,2.7,-0.024,3.9e-05,42.6,23.767058,86.411395
2026-05-01 13:00:00,N04,-0.216,0.005731,1.65,-0.0233,0.000917,42.3,23.767058,86.411395
2026-05-01 14:00:00,N04,0.0582,0.00649,4.35,-0.0222,0.000744,41.6,23.767058,86.411395
2026-05-01 15:00:00,N04,0.3079,0.006784,5.9,-0.0218,0.004083,40.4,23.767058,86.411395
2026-05-01 16:00:00,N04,-0.1253,0.905675,34.12,-0.014,0.00471,38.8,23.767058,86.411395
2026-05-01 17:00:00,N04,,,,,,,23.767058,86.411395
2026-05-01 18:00:00,N04,,,,,,,23.767058,86.411395
2026-05-01 19:00:00,N04,,,,,,,23.767058,86.411395
2026-05-01 20:00:00,N04,,,,,,,23.767058,86.411395
2026-05-01 21:00:00,N04,-0.0207,0.008043,7.13,-0.0218,0.000978,29.8,23.767058,86.411395
2026-05-01 22:00:00,N04,-0.1126,0.005398,8.09,-0.0229,0.000193,28.6,23.767058,86.411395
2026-05-01 23:00:00,N04,-0.1608,0.005619,7.25,-0.0222,0.000503,27.8,23.767058,86.411395
2026-05-02 00:00:00,N04,0.0072,0.005213,6.06,-0.0219,0.000132,24.5,23.767058,86.411395
2026-05-02 01:00:00,N04,,,,,,,23.767058,86.411395
2026-05-02 02:00:00,N04,,,,,,,23.767058,86.411395
2026-05-02 03:00:00,N04,,,,,,,23.767058,86.411395
2026-05-02 04:00:00,N04,,,,,,,23.767058,86.411395
2026-05-02 05:00:00,N04,,,,,,,23.767058,86.411395
2026-05-02 06:00:00,N04,,,,,,,23.767058,86.411395
2026-05-02 07:00:00,N04,,,,,,,23.767058,86.411395
2026-05-02 08:00:00,N04,,,,,,,23.767058,86.411395
2026-05-02 09:00:00,N04,-0.0591,0.006897,1.6,-0.0214,0.000314,37.3,23.767058,86.411395
2026-05-02 10:00:00,N04,-0.1148,0.006359,6.5,-0.0216,9.5e-05,38.5,23.767058,86.411395
2026-05-02 11:00:00,N04,0.2498,0.005733,5.97,-0.0216,0.002304,39.2,23.767058,86.411395
2026-05-02 12:00:00,N04,0.166,0.545236,39.68,-0.017,0.002412,39.5,23.767058,86.411395
2026-05-02 13:00:00,N04,0.2759,0.813997,33.1,-0.0168,0.002542,39.2,23.767058,86.411395
2026-05-02 14:00:00,N04,-0.0999,0.006359,3.66,-0.0221,0.002429,38.5,23.767058,86.411395
2026-05-02 15:00:00,N04,-0.2457,0.01015,8.84,-0.0217,0.00076,37.3,23.767058,86.411395
2026-05-02 16:00:00,N04,0.1505,0.00614,1.76,-0.0205,0.000322,35.7,23.767058,86.411395
2026-05-02 17:00:00,N04,0.0984,0.008794,7.82,-0.021,8.8e-05,33.9,23.767058,86.411395
2026-05-02 18:00:00,N04,-0.0141,0.006403,6.03,-0.0204,0.000209,32.0,23.767058,86.411395
2026-05-02 19:00:00,N04,-0.251,0.011229,8.83,-0.0206,0.000269,30.0,23.767058,86.411395
2026-05-02 20:00:00,N04,-0.1668,0.005541,6.23,-0.0209,0.000602,28.2,23.767058,86.411395
2026-05-02 21:00:00,N04,0.0047,0.005587,2.17,-0.0218,0.000775,26.7,23.767058,86.411395
2026-05-02 22:00:00,N04,0.0094,0.005706,1.63,-0.0225,0.000596,25.5,23.767058,86.411395
2026-05-02 23:00:00,N04,0.0404,0.007491,6.03,-0.023,0.000436,24.7,23.767058,86.411395
2026-05-03 00:00:00,N04,-0.1197,0.006543,7.44,-0.0233,3.8e-05,26.6,23.767058,86.411395
2026-05-03 01:00:00,N04,-0.2663,0.007753,6.57,-0.0229,4.7e-05,26.9,23.767058,86.411395
2026-05-03 02:00:00,N04,-0.0594,0.006307,9.54,-0.0234,0.000472,27.6,23.767058,86.411395
2026-05-03 03:00:00,N04,-0.2668,0.005948,3.69,-0.0239,0.000179,28.8,23.767058,86.411395
2026-05-03 04:00:00,N04,-0.044,0.005917,9.82,-0.0238,9e-05,30.4,23.767058,86.411395
2026-05-03 05:00:00,N04,-0.0817,0.005167,4.95,-0.024,0.000557,32.2,23.767058,86.411395
2026-05-03 06:00:00,N04,-0.1933,0.00632,5.79,-0.0249,0.000878,34.1,23.767058,86.411395
2026-05-03 07:00:00,N04,0.0687,0.00917,9.58,-0.0258,0.0073,36.0,23.767058,86.411395
2026-05-03 08:00:00,N04,-0.0194,0.782367,30.96,-0.0103,0.007815,37.9,23.767058,86.411395
2026-05-03 09:00:00,N04,-0.0896,0.611486,48.51,-0.0102,0.008108,39.4,23.767058,86.411395
2026-05-03 10:00:00,N04,,,,,,,23.767058,86.411395
2026-05-03 11:00:00,N04,,,,,,,23.767058,86.411395
2026-05-03 12:00:00,N04,,,,,,,23.767058,86.411395
2026-05-03 13:00:00,N04,,,,,,,23.767058,86.411395
2026-05-03 14:00:00,N04,,,,,,,23.767058,86.411395
2026-05-03 15:00:00,N04,,,,,,,23.767058,86.411395
2026-05-03 16:00:00,N04,,,,,,,23.767058,86.411395
2026-05-03 17:00:00,N04,0.0998,0.007333,1.24,-0.0287,0.001163,36.0,23.767058,86.411395
2026-05-03 18:00:00,N04,0.176,0.00534,4.47,-0.0295,0.000182,34.1,23.767058,86.411395
2026-05-03 19:00:00,N04,,,,,,,23.767058,86.411395
2026-05-03 20:00:00,N04,,,,,,,23.767058,86.411395
2026-05-03 21:00:00,N04,,,,,,,23.767058,86.411395
2026-05-03 22:00:00,N04,,,,,,,23.767058,86.411395
2026-05-03 23:00:00,N04,-0.3636,0.005546,6.62,-0.0276,8.2e-05,26.9,23.767058,86.411395
2026-05-04 00:00:00,N04,-0.0747,0.00617,3.34,-0.0279,0.000539,25.7,23.767058,86.411395
2026-05-04 01:00:00,N04,-0.0318,0.00776,4.06,-0.0287,0.000196,25.9,23.767058,86.411395
2026-05-04 02:00:00,N04,0.0333,0.008873,8.82,-0.0283,4.2e-05,26.7,23.767058,86.411395
2026-05-04 03:00:00,N04,0.0938,0.00601,3.54,-0.0286,0.000124,27.9,23.767058,86.411395
2026-05-04 04:00:00,N04,0.3333,0.008333,1.78,-0.0286,0.000437,29.4,23.767058,86.411395
2026-05-04 05:00:00,N04,-0.0859,0.005973,6.77,-0.0277,0.000559,31.2,23.767058,86.411395
2026-05-04 06:00:00,N04,0.0017,0.005115,7.03,-0.0275,4.5e-05,33.2,23.767058,86.411395
2026-05-04 07:00:00,N04,-0.2105,0.007669,8.55,-0.0276,0.000493,35.1,23.767058,86.411395
2026-05-04 08:00:00,N04,-0.1196,0.005043,7.91,-0.0284,0.010084,36.9,23.767058,86.411395
2026-05-04 09:00:00,N04,-0.1551,0.971168,26.52,-0.0478,0.00944,38.5,23.767058,86.411395
2026-05-04 10:00:00,N04,-0.0858,0.515052,31.65,-0.0473,0.009966,39.7,23.767058,86.411395
2026-05-04 11:00:00,N04,-0.187,0.006493,8.77,-0.0278,0.009349,40.4,23.767058,86.411395
2026-05-04 12:00:00,N04,-0.243,0.006697,2.49,-0.0286,0.000168,40.7,23.767058,86.411395
2026-05-04 13:00:00,N04,0.1899,0.005731,3.06,-0.0282,8e-05,40.4,23.767058,86.411395
2026-05-04 14:00:00,N04,-0.0379,0.005852,3.4,-0.0288,0.00058,39.7,23.767058,86.411395
2026-05-04 15:00:00,N04,-0.1144,0.005718,1.13,-0.0293,0.007698,38.5,23.767058,86.411395
2026-05-04 16:00:00,N04,,,,,,,23.767058,86.411395
2026-05-04 17:00:00,N04,,,,,,,23.767058,86.411395
2026-05-04 18:00:00,N04,,,,,,,23.767058,86.411395
2026-05-04 19:00:00,N04,,,,,,,23.767058,86.411395
2026-05-04 20:00:00,N04,,,,,,,23.767058,86.411395
2026-05-04 21:00:00,N04,0.2064,0.006318,7.57,-0.0279,0.000102,27.9,23.767058,86.411395
2026-05-04 22:00:00,N04,0.0453,0.008635,7.84,-0.0285,0.000239,26.7,23.767058,86.411395
2026-05-04 23:00:00,N04,0.2462,0.005859,8.85,-0.0284,0.000128,25.9,23.767058,86.411395
2026-05-05 00:00:00,N04,,,,,,,23.767058,86.411395
2026-05-05 01:00:00,N04,-0.0103,0.005002,3.98,-0.0285,5.5e-05,27.2,23.767058,86.411395
2026-05-05 02:00:00,N04,0.0422,0.006952,1.51,-0.0288,3.9e-05,28.0,23.767058,86.411395
2026-05-05 03:00:00,N04,-0.0787,0.006141,2.34,-0.0286,0.0004,29.2,23.767058,86.411395
2026-05-05 04:00:00,N04,0.0907,0.005625,2.38,-0.028,0.000298,30.7,23.767058,86.411395
2026-05-05 05:00:00,N04,,,,,,,23.767058,86.411395
2026-05-05 06:00:00,N04,,,,,,,23.767058,86.411395
2026-05-05 07:00:00,N04,,,,,,,23.767058,86.411395
2026-05-05 08:00:00,N04,,,,,,,23.767058,86.411395
2026-05-05 09:00:00,N04,-0.0638,0.006623,7.32,-0.0292,0.007333,39.8,23.767058,86.411395
2026-05-05 10:00:00,N04,0.3257,0.963556,32.04,-0.0444,0.000464,41.0,23.767058,86.411395
2026-05-05 11:00:00,N04,0.0474,0.007802,7.38,-0.0282,0.007952,41.7,23.767058,86.411395
2026-05-05 12:00:00,N04,0.2663,0.005631,4.98,-0.0285,0.000668,42.0,23.767058,86.411395
2026-05-05 13:00:00,N04,0.0318,0.006229,2.53,-0.0296,0.00035,41.7,23.767058,86.411395
2026-05-05 14:00:00,N04,-0.2395,0.005984,5.76,-0.0292,0.000475,41.0,23.767058,86.411395
2026-05-05 15:00:00,N04,-0.0208,0.005051,3.96,-0.0286,0.000368,39.8,23.767058,86.411395
2026-05-05 16:00:00,N04,,,,,,,23.767058,86.411395
2026-05-05 17:00:00,N04,-0.1017,0.61181,17.32,-0.0167,0.000449,36.4,23.767058,86.411395
2026-05-05 18:00:00,N04,,,,,,,23.767058,86.411395
2026-05-05 19:00:00,N04,,,,,,,23.767058,86.411395
2026-05-05 20:00:00,N04,,,,,,,23.767058,86.411395
2026-05-05 21:00:00,N04,,,,,,,23.767058,86.411395
2026-05-05 22:00:00,N04,-0.0386,0.005283,6.25,-0.03,0.000432,28.0,23.767058,86.411395
2026-05-05 23:00:00,N04,,,,,,,23.767058,86.411395
2026-05-06 00:00:00,N04,,,,,,,23.767058,86.411395
2026-05-06 01:00:00,N04,,,,,,,23.767058,86.411395
2026-05-06 02:00:00,N04,,,,,,,23.767058,86.411395
2026-05-06 03:00:00,N04,,,,,,,23.767058,86.411395
2026-05-06 04:00:00,N04,,,,,,,23.767058,86.411395
2026-05-06 05:00:00,N04,,,,,,,23.767058,86.411395
2026-05-06 06:00:00,N04,-0.0182,0.005512,4.1,-0.033,0.000635,32.4,23.767058,86.411395
2026-05-06 07:00:00,N04,0.0653,0.008796,5.52,-0.032,0.003786,34.3,23.767058,86.411395
2026-05-06 08:00:00,N04,0.0971,0.77519,42.46,-0.0406,0.00031,36.1,23.767058,86.411395
2026-05-06 09:00:00,N04,0.0215,0.009779,5.35,-0.0326,0.003837,37.7,23.767058,86.411395
2026-05-06 10:00:00,N04,0.0661,0.005033,6.36,-0.0329,0.000142,38.8,23.767058,86.411395
2026-05-06 11:00:00,N04,0.1914,0.00534,7.15,-0.0324,0.000193,39.6,23.767058,86.411395
2026-05-06 12:00:00,N04,-0.1814,0.006233,2.43,-0.0325,0.003503,39.9,23.767058,86.411395
2026-05-06 13:00:00,N04,0.011,0.705249,46.18,-0.0254,5.1e-05,39.6,23.767058,86.411395
2026-05-06 14:00:00,N04,,,,,,,23.767058,86.411395
2026-05-06 15:00:00,N04,,,,,,,23.767058,86.411395
2026-05-06 16:00:00,N04,0.1751,0.00564,7.43,-0.0328,0.007057,36.1,23.767058,86.411395
2026-05-06 17:00:00,N04,-0.0814,0.939646,30.84,-0.0184,0.007172,34.3,23.767058,86.411395
2026-05-06 18:00:00,N04,0.0304,0.654473,49.49,-0.0185,0.007237,32.4,23.767058,86.411395
2026-05-06 19:00:00,N04,-0.4515,0.005903,6.46,-0.0329,0.007163,30.4,23.767058,86.411395
2026-05-06 20:00:00,N04,0.0663,0.005585,5.95,-0.0328,5e-05,28.6,23.767058,86.411395
2026-05-06 21:00:00,N04,0.206,0.00681,2.71,-0.033,0.000124,27.1,23.767058,86.411395
2026-05-06 22:00:00,N04,0.0668,0.006157,9.18,-0.0325,1.8e-05,25.9,23.767058,86.411395
2026-05-06 23:00:00,N04,0.0819,0.006126,7.92,-0.033,0.000445,25.1,23.767058,86.411395
2026-05-07 00:00:00,N04,0.1107,0.006792,9.76,-0.0317,0.000739,25.5,23.767058,86.411395
2026-05-07 01:00:00,N04,,,,,,,23.767058,86.411395
2026-05-07 02:00:00,N04,,,,,,,23.767058,86.411395
2026-05-07 03:00:00,N04,,,,,,,23.767058,86.411395
2026-05-07 04:00:00,N04,,,,,,,23.767058,86.411395
2026-05-07 05:00:00,N04,,,,,,,23.767058,86.411395
2026-05-07 06:00:00,N04,,,,,,,23.767058,86.411395
2026-05-07 07:00:00,N04,,,,,,,23.767058,86.411395
2026-05-07 08:00:00,N04,,,,,,,23.767058,86.411395
2026-05-07 09:00:00,N04,,,,,,,23.767058,86.411395
2026-05-07 10:00:00,N04,,,,,,,23.767058,86.411395
2026-05-07 11:00:00,N04,0.1043,0.544221,29.03,-0.043,0.000335,40.3,23.767058,86.411395
2026-05-07 12:00:00,N04,0.1315,0.005467,5.23,-0.0345,0.004647,40.5,23.767058,86.411395
2026-05-07 13:00:00,N04,0.1206,0.006989,3.46,-0.0337,0.000976,40.3,23.767058,86.411395
2026-05-07 14:00:00,N04,-0.0157,0.006728,4.76,-0.0325,0.000272,39.5,23.767058,86.411395
2026-05-07 15:00:00,N04,0.1323,0.005635,8.24,-0.0331,0.000289,38.3,23.767058,86.411395
2026-05-07 16:00:00,N04,0.1994,0.005974,8.72,-0.032,0.001013,36.8,23.767058,86.411395
2026-05-07 17:00:00,N04,-0.1397,0.009091,6.46,-0.0311,0.000601,35.0,23.767058,86.411395
2026-05-07 18:00:00,N04,-0.1634,0.00651,6.49,-0.0308,0.00028,33.0,23.767058,86.411395
2026-05-07 19:00:00,N04,,,,,,,23.767058,86.411395
2026-05-07 20:00:00,N04,-0.1614,0.007518,9.42,-0.0309,0.000324,29.3,23.767058,86.411395
2026-05-07 21:00:00,N04,-0.0276,0.005476,9.59,-0.0312,0.000479,27.7,23.767058,86.411395
2026-05-07 22:00:00,N04,0.1123,0.006686,1.06,-0.0319,0.000202,26.5,23.767058,86.411395
2026-05-07 23:00:00,N04,0.0099,0.005301,3.97,-0.0308,0.000261,25.8,23.767058,86.411395
2026-05-08 00:00:00,N04,-0.2107,0.007031,5.92,-0.0314,0.000569,26.0,23.767058,86.411395
2026-05-08 01:00:00,N04,0.2351,0.005269,6.8,-0.0319,0.000213,26.2,23.767058,86.411395
2026-05-08 02:00:00,N04,-0.2835,0.00742,6.99,-0.031,0.000152,27.0,23.767058,86.411395
2026-05-08 03:00:00,N04,0.2168,0.006246,1.63,-0.0316,7.1e-05,28.2,23.767058,86.411395
2026-05-08 04:00:00,N04,0.1794,0.005505,6.02,-0.0308,0.00033,29.7,23.767058,86.411395
2026-05-08 05:00:00,N04,,,,,,,23.767058,86.411395
2026-05-08 06:00:00,N04,,,,,,,23.767058,86.411395
2026-05-08 07:00:00,N04,,,,,,,23.767058,86.411395
2026-05-08 08:00:00,N04,,,,,,,23.767058,86.411395
2026-05-08 09:00:00,N04,-0.1951,0.668212,15.23,-0.0231,0.0018,38.8,23.767058,86.411395
2026-05-08 10:00:00,N04,0.1204,0.615989,46.55,-0.0199,0.001436,39.9,23.767058,86.411395
2026-05-08 11:00:00,N04,-0.109,0.781742,49.17,-0.0202,0.004889,40.7,23.767058,86.411395
2026-05-08 12:00:00,N04,,,,,,,23.767058,86.411395
2026-05-08 13:00:00,N04,,,,,,,23.767058,86.411395
2026-05-08 14:00:00,N04,,,,,,,23.767058,86.411395
2026-05-08 15:00:00,N04,,,,,,,23.767058,86.411395
2026-05-08 16:00:00,N04,,,,,,,23.767058,86.411395
2026-05-08 17:00:00,N04,-0.1742,0.006629,6.9,-0.0299,0.000362,35.4,23.767058,86.411395
2026-05-08 18:00:00,N04,0.2074,0.007474,4.5,-0.0304,0.000327,33.5,23.767058,86.411395
2026-05-08 19:00:00,N04,-0.0642,0.005366,1.45,-0.0305,0.000132,31.5,23.767058,86.411395
2026-05-08 20:00:00,N04,-0.2332,0.005926,1.09,-0.0307,0.000307,29.7,23.767058,86.411395
2026-05-08 21:00:00,N04,0.1558,0.006332,2.59,-0.0311,6e-05,28.2,23.767058,86.411395
2026-05-08 22:00:00,N04,,,,,,,23.767058,86.411395
2026-05-08 23:00:00,N04,,,,,,,23.767058,86.411395
2026-05-09 00:00:00,N04,,,,,,,23.767058,86.411395
2026-05-09 01:00:00,N04,,,,,,,23.767058,86.411395
2026-05-09 02:00:00,N04,-0.061,0.005309,8.08,-0.0283,0.000463,26.7,23.767058,86.411395
2026-05-09 03:00:00,N04,-0.0923,0.005556,9.58,-0.0283,0.000363,27.9,23.767058,86.411395
2026-05-09 04:00:00,N04,-0.0438,0.006653,8.84,-0.0291,0.000422,29.5,23.767058,86.411395
2026-05-09 05:00:00,N04,0.1109,0.006168,7.18,-0.0291,0.000107,31.3,23.767058,86.411395
2026-05-09 06:00:00,N04,-0.1748,0.005791,3.81,-0.0288,0.005338,33.2,23.767058,86.411395
2026-05-09 07:00:00,N04,-0.1643,0.726935,40.54,-0.0184,0.005243,35.1,23.767058,86.411395
2026-05-09 08:00:00,N04,0.271,0.774497,40.17,-0.0184,0.005304,37.0,23.767058,86.411395
2026-05-09 09:00:00,N04,-0.0792,0.006941,5.45,-0.029,0.005187,38.5,23.767058,86.411395
2026-05-09 10:00:00,N04,0.0161,0.006318,3.92,-0.0287,0.00013,39.7,23.767058,86.411395
2026-05-09 11:00:00,N04,0.2718,0.007603,5.11,-0.0288,0.000522,40.4,23.767058,86.411395
2026-05-09 12:00:00,N04,-0.2128,0.006079,5.05,-0.0298,0.000553,40.7,23.767058,86.411395
2026-05-09 13:00:00,N04,-0.1719,0.008618,4.24,-0.0299,0.008205,40.4,23.767058,86.411395
2026-05-09 14:00:00,N04,0.2484,0.946169,27.25,-0.0134,0.000239,39.7,23.767058,86.411395
2026-05-09 15:00:00,N04,0.0445,0.007914,7.38,-0.0304,0.00833,38.5,23.767058,86.411395
2026-05-09 16:00:00,N04,-0.2609,0.006739,1.91,-0.03,0.00048,37.0,23.767058,86.411395
2026-05-09 17:00:00,N04,-0.0678,0.005904,1.34,-0.0294,0.000439,35.1,23.767058,86.411395
2026-05-09 18:00:00,N04,-0.0557,0.005003,3.64,-0.0291,0.000121,33.2,23.767058,86.411395
2026-05-09 19:00:00,N04,0.2316,0.005992,7.34,-0.0296,0.000105,31.3,23.767058,86.411395
2026-05-09 20:00:00,N04,-0.049,0.005207,2.38,-0.0289,8.4e-05,29.5,23.767058,86.411395
2026-05-09 21:00:00,N04,0.1842,0.007048,8.87,-0.0295,0.000531,27.9,23.767058,86.411395
2026-05-09 22:00:00,N04,0.0478,0.006841,5.45,-0.03,0.000318,26.7,23.767058,86.411395
2026-05-09 23:00:00,N04,-0.0708,0.005626,2.41,-0.0301,0.000108,26.0,23.767058,86.411395
2026-05-10 00:00:00,N04,0.0239,0.00595,2.19,-0.0302,8.3e-05,26.4,23.767058,86.411395
2026-05-10 01:00:00,N04,0.2133,0.005429,5.42,-0.0299,0.000386,26.7,23.767058,86.411395
2026-05-10 02:00:00,N04,-0.0875,0.005113,6.86,-0.0294,9.4e-05,27.4,23.767058,86.411395
2026-05-10 03:00:00,N04,,,,,,,23.767058,86.411395
2026-05-10 04:00:00,N04,,,,,,,23.767058,86.411395
2026-05-10 05:00:00,N04,,,,,,,23.767058,86.411395
2026-05-10 06:00:00,N04,0.0782,0.00692,8.19,-0.0303,0.000145,33.9,23.767058,86.411395
2026-05-10 07:00:00,N04,,,,,,,23.767058,86.411395
2026-05-10 08:00:00,N04,,,,,,,23.767058,86.411395
2026-05-10 09:00:00,N04,,,,,,,23.767058,86.411395
2026-05-10 10:00:00,N04,,,,,,,23.767058,86.411395
2026-05-10 11:00:00,N04,,,,,,,23.767058,86.411395
2026-05-10 12:00:00,N04,0.2793,0.006628,9.18,-0.0278,0.000757,41.4,23.767058,86.411395
2026-05-10 13:00:00,N04,-0.053,0.007922,1.34,-0.0271,0.000308,41.2,23.767058,86.411395
2026-05-10 14:00:00,N04,-0.086,0.008709,6.83,-0.0272,0.002905,40.4,23.767058,86.411395
2026-05-10 15:00:00,N04,-0.1671,0.554979,25.6,-0.0329,0.000321,39.2,23.767058,86.411395
2026-05-10 16:00:00,N04,0.0006,0.006599,9.57,-0.0278,0.010055,37.7,23.767058,86.411395
2026-05-10 17:00:00,N04,0.1165,0.510438,34.95,-0.0128,0.007662,35.8,23.767058,86.411395
2026-05-10 18:00:00,N04,-0.225,0.938131,47.56,-0.0125,0.007485,33.9,23.767058,86.411395
2026-05-10 19:00:00,N04,0.0917,0.00554,3.36,-0.0277,0.007152,32.0,23.767058,86.411395
2026-05-10 20:00:00,N04,,,,,,,23.767058,86.411395
2026-05-10 21:00:00,N04,,,,,,,23.767058,86.411395
2026-05-10 22:00:00,N04,,,,,,,23.767058,86.411395
2026-05-10 23:00:00,N04,,,,,,,23.767058,86.411395
2026-05-11 00:00:00,N04,0.0454,0.00538,8.04,-0.0252,0.000115,22.7,23.767058,86.411395
2026-05-11 01:00:00,N04,-0.1153,0.005207,5.51,-0.0253,0.00011,23.0,23.767058,86.411395
2026-05-11 02:00:00,N04,0.1301,0.005837,2.85,-0.0249,0.000353,23.7,23.767058,86.411395
2026-05-11 03:00:00,N04,0.2492,0.00643,2.08,-0.0246,0.000607,24.9,23.767058,86.411395
2026-05-11 04:00:00,N04,,,,,,,23.767058,86.411395
2026-05-11 05:00:00,N04,,,,,,,23.767058,86.411395
2026-05-11 06:00:00,N04,,,,,,,23.767058,86.411395
2026-05-11 07:00:00,N04,-0.0662,0.52622,46.0,-0.0111,0.007081,32.2,23.767058,86.411395
2026-05-11 08:00:00,N04,0.2101,0.008474,8.99,-0.0251,0.006677,34.0,23.767058,86.411395
2026-05-11 09:00:00,N04,-0.1266,0.005027,2.06,-0.0244,0.000579,35.5,23.767058,86.411395
2026-05-11 10:00:00,N04,0.1546,0.005897,9.1,-0.024,0.000751,36.7,23.767058,86.411395
2026-05-11 11:00:00,N04,-0.0782,0.006164,4.34,-0.0229,0.014845,37.5,23.767058,86.411395
2026-05-11 12:00:00,N04,,,,,,,23.767058,86.411395
2026-05-11 13:00:00,N04,,,,,,,23.767058,86.411395
2026-05-11 14:00:00,N04,,,,,,,23.767058,86.411395
2026-05-11 15:00:00,N04,,,,,,,23.767058,86.411395
2026-05-11 16:00:00,N04,,,,,,,23.767058,86.411395
2026-05-11 17:00:00,N04,0.1737,0.005107,5.93,-0.0245,0.000372,32.2,23.767058,86.411395
