timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-29 23:00:00,N08,-0.0085,0.006755,9.25,8.5534,0.000781,23.8,23.764464,86.417649
2026-05-30 00:00:00,N08,0.1063,0.005482,7.4,8.5545,0.001014,23.6,23.764464,86.417649
2026-05-30 01:00:00,N08,-0.2374,0.006495,8.67,8.5554,0.000435,23.9,23.764464,86.417649
2026-05-30 02:00:00,N08,0.2444,0.005403,3.32,8.5553,0.000107,24.6,23.764464,86.417649
2026-05-30 03:00:00,N08,-0.0065,0.008451,9.26,8.5552,9.6e-05,25.8,23.764464,86.417649
2026-05-30 04:00:00,N08,-0.056,0.005792,1.8,8.5551,0.000107,27.4,23.764464,86.417649
2026-05-30 05:00:00,N08,-0.0217,0.006387,6.18,8.5554,0.000448,29.2,23.764464,86.417649
2026-05-30 06:00:00,N08,-0.0345,0.005923,6.48,8.556,0.000666,31.1,23.764464,86.417649
2026-05-30 07:00:00,N08,-0.0634,0.00652,3.69,8.5568,0.0,33.1,23.764464,86.417649
2026-05-30 08:00:00,N08,-0.086,0.007126,6.57,8.556,0.000244,34.9,23.764464,86.417649
2026-05-30 09:00:00,N08,-0.1982,0.005839,3.1,8.5563,0.000972,36.4,23.764464,86.417649
2026-05-30 10:00:00,N08,-0.0663,0.007378,8.71,8.558,0.001254,37.6,23.764464,86.417649
2026-05-30 11:00:00,N08,-0.0801,0.005213,7.59,8.5588,0.000474,38.4,23.764464,86.417649
2026-05-30 12:00:00,N08,-0.2014,0.006913,3.59,8.5589,7.8e-05,38.6,23.764464,86.417649
2026-05-30 13:00:00,N08,-0.051,0.005301,6.04,8.559,0.007268,38.4,23.764464,86.417649
2026-05-30 14:00:00,N08,-0.0146,0.620327,28.85,8.5444,0.000452,37.6,23.764464,86.417649
2026-05-30 15:00:00,N08,0.088,0.006136,2.98,8.5599,0.007867,36.4,23.764464,86.417649
2026-05-30 16:00:00,N08,0.0606,0.006161,3.95,8.5601,9.6e-05,34.9,23.764464,86.417649
2026-05-30 17:00:00,N08,0.3309,0.005592,2.32,8.5601,0.000436,33.1,23.764464,86.417649
2026-05-30 18:00:00,N08,-0.1065,0.006043,6.21,8.5593,0.000599,31.1,23.764464,86.417649
2026-05-30 19:00:00,N08,0.0235,0.006271,6.49,8.5589,0.001617,29.2,23.764464,86.417649
2026-05-30 20:00:00,N08,0.0817,0.006774,2.25,8.556,0.001123,27.4,23.764464,86.417649
2026-05-30 21:00:00,N08,-0.0612,0.005189,4.79,8.5566,0.000246,25.8,23.764464,86.417649
2026-05-30 22:00:00,N08,0.135,0.006251,9.44,8.5565,0.000453,24.6,23.764464,86.417649
2026-05-30 23:00:00,N08,0.0389,0.005868,7.11,8.5575,0.000566,23.9,23.764464,86.417649
2026-05-31 00:00:00,N08,0.1146,0.006699,8.09,8.5577,0.000245,26.3,23.764464,86.417649
2026-05-31 01:00:00,N08,-0.2603,0.00695,8.28,8.557,9.2e-05,26.6,23.764464,86.417649
2026-05-31 02:00:00,N08,,,,,,,23.764464,86.417649
2026-05-31 03:00:00,N08,,,,,,,23.764464,86.417649
2026-05-31 04:00:00,N08,,,,,,,23.764464,86.417649
2026-05-31 05:00:00,N08,,,,,,,23.764464,86.417649
2026-05-31 06:00:00,N08,,,,,,,23.764464,86.417649
2026-05-31 07:00:00,N08,-0.0826,0.006255,5.33,8.5583,1.6e-05,35.7,23.764464,86.417649
2026-05-31 08:00:00,N08,0.0898,0.007578,6.73,8.5583,0.003752,37.6,23.764464,86.417649
2026-05-31 09:00:00,N08,-0.1791,0.92388,24.13,8.5658,0.005917,39.1,23.764464,86.417649
2026-05-31 10:00:00,N08,0.2197,0.807776,49.09,8.5465,0.003902,40.3,23.764464,86.417649
2026-05-31 11:00:00,N08,-0.2092,0.005985,4.68,8.558,0.005933,41.1,23.764464,86.417649
2026-05-31 12:00:00,N08,-0.1598,0.005516,9.33,8.5583,0.000317,41.3,23.764464,86.417649
2026-05-31 13:00:00,N08,-0.1306,0.00544,7.46,8.5586,0.000106,41.1,23.764464,86.417649
2026-05-31 14:00:00,N08,-0.0039,0.005987,4.03,8.5585,5.9e-05,40.3,23.764464,86.417649
2026-05-31 15:00:00,N08,,,,,,,23.764464,86.417649
2026-05-31 16:00:00,N08,,,,,,,23.764464,86.417649
2026-05-31 17:00:00,N08,,,,,,,23.764464,86.417649
2026-05-31 18:00:00,N08,,,,,,,23.764464,86.417649
2026-05-31 19:00:00,N08,-0.0868,0.005362,9.13,8.5588,0.001012,31.9,23.764464,86.417649
2026-05-31 20:00:00,N08,-0.4096,0.005218,8.08,8.5599,0.000351,30.1,23.764464,86.417649
2026-05-31 21:00:00,N08,-0.2805,0.006428,9.3,8.5595,2.5e-05,28.5,23.764464,86.417649
2026-05-31 22:00:00,N08,-0.1116,0.008333,7.56,8.56,0.000253,27.3,23.764464,86.417649
2026-05-31 23:00:00,N08,0.0608,0.006466,7.37,8.56,0.000315,26.6,23.764464,86.417649
2026-06-01 00:00:00,N08,,,,,,,23.764464,86.417649
2026-06-01 01:00:00,N08,,,,,,,23.764464,86.417649
2026-06-01 02:00:00,N08,,,,,,,23.764464,86.417649
2026-06-01 03:00:00,N08,,,,,,,23.764464,86.417649
2026-06-01 04:00:00,N08,,,,,,,23.764464,86.417649
2026-06-01 05:00:00,N08,-0.1134,0.007274,7.99,8.5604,0.000317,30.5,23.764464,86.417649
2026-06-01 06:00:00,N08,-0.1241,0.005522,8.79,8.5609,0.008344,32.4,23.764464,86.417649
2026-06-01 07:00:00,N08,-0.0112,0.741181,15.78,8.5771,0.000124,34.3,23.764464,86.417649
2026-06-01 08:00:00,N08,0.0319,0.005841,5.31,8.5611,0.007719,36.2,23.764464,86.417649
2026-06-01 09:00:00,N08,0.0453,0.005259,1.34,8.5617,0.005664,37.7,23.764464,86.417649
2026-06-01 10:00:00,N08,0.0817,0.874815,38.24,8.5724,3e-05,38.9,23.764464,86.417649
2026-06-01 11:00:00,N08,0.0228,0.005608,9.99,8.5616,0.005205,39.7,23.764464,86.417649
2026-06-01 12:00:00,N08,0.2603,0.006807,7.89,8.562,0.000341,39.9,23.764464,86.417649
2026-06-01 13:00:00,N08,0.108,0.006036,3.25,8.5609,0.00026,39.7,23.764464,86.417649
2026-06-01 14:00:00,N08,0.2395,0.007735,9.08,8.5615,0.00535,38.9,23.764464,86.417649
2026-06-01 15:00:00,N08,0.2065,0.779588,15.28,8.5716,0.005368,37.7,23.764464,86.417649
2026-06-01 16:00:00,N08,-0.1833,0.857695,47.22,8.5722,0.004237,36.2,23.764464,86.417649
2026-06-01 17:00:00,N08,-0.2779,0.00714,6.16,8.5632,0.004597,34.3,23.764464,86.417649
2026-06-01 18:00:00,N08,-0.1198,0.009248,7.56,8.563,0.000179,32.4,23.764464,86.417649
2026-06-01 19:00:00,N08,,,,,,,23.764464,86.417649
2026-06-01 20:00:00,N08,,,,,,,23.764464,86.417649
2026-06-01 21:00:00,N08,,,,,,,23.764464,86.417649
2026-06-01 22:00:00,N08,,,,,,,23.764464,86.417649
2026-06-01 23:00:00,N08,0.0642,0.007073,7.18,8.5634,0.000121,25.2,23.764464,86.417649
2026-06-02 00:00:00,N08,-0.107,0.006572,8.91,8.5642,0.000643,26.3,23.764464,86.417649
2026-06-02 01:00:00,N08,-0.2101,0.00514,9.16,8.5647,0.000209,26.6,23.764464,86.417649
2026-06-02 02:00:00,N08,-0.0924,0.007472,6.39,8.5646,0.000187,27.3,23.764464,86.417649
2026-06-02 03:00:00,N08,0.2176,0.006476,4.56,8.5643,9.4e-05,28.5,23.764464,86.417649
2026-06-02 04:00:00,N08,-0.0187,0.00628,3.13,8.5648,0.000716,30.1,23.764464,86.417649
2026-06-02 05:00:00,N08,-0.2384,0.007853,7.7,8.5657,0.004401,31.9,23.764464,86.417649
2026-06-02 06:00:00,N08,0.0023,0.622978,44.32,8.5736,0.004128,33.8,23.764464,86.417649
2026-06-02 07:00:00,N08,-0.0459,0.564985,31.33,8.574,0.010081,35.8,23.764464,86.417649
2026-06-02 08:00:00,N08,,,,,,,23.764464,86.417649
2026-06-02 09:00:00,N08,-0.0856,0.006535,5.55,8.5652,0.000346,39.1,23.764464,86.417649
2026-06-02 10:00:00,N08,-0.3566,0.794088,16.06,8.5528,0.005942,40.3,23.764464,86.417649
2026-06-02 11:00:00,N08,0.1807,0.726142,32.96,8.5533,0.007203,41.1,23.764464,86.417649
2026-06-02 12:00:00,N08,0.0621,0.005066,1.21,8.5672,0.006793,41.3,23.764464,86.417649
2026-06-02 13:00:00,N08,-0.1276,0.006432,4.81,8.5669,0.000411,41.1,23.764464,86.417649
2026-06-02 14:00:00,N08,0.047,0.006423,4.55,8.568,0.001025,40.3,23.764464,86.417649
2026-06-02 15:00:00,N08,0.2055,0.007981,2.42,8.5689,0.00051,39.1,23.764464,86.417649
2026-06-02 16:00:00,N08,0.2279,0.006739,5.26,8.569,0.000301,37.6,23.764464,86.417649
2026-06-02 17:00:00,N08,-0.3349,0.008566,4.45,8.5695,0.000557,35.8,23.764464,86.417649
2026-06-02 18:00:00,N08,0.0509,0.005262,6.46,8.5701,0.000147,33.8,23.764464,86.417649
2026-06-02 19:00:00,N08,-0.3285,0.006074,3.86,8.5698,0.000264,31.9,23.764464,86.417649
2026-06-02 20:00:00,N08,0.0592,0.0053,8.76,8.5696,0.000169,30.1,23.764464,86.417649
2026-06-02 21:00:00,N08,0.0177,0.007888,8.97,8.5695,0.00026,28.5,23.764464,86.417649
2026-06-02 22:00:00,N08,0.0002,0.008193,4.9,8.5691,0.000185,27.3,23.764464,86.417649
2026-06-02 23:00:00,N08,-0.0193,0.007945,9.06,8.5691,0.000222,26.6,23.764464,86.417649
2026-06-03 00:00:00,N08,0.0346,0.006665,6.8,8.5695,0.000324,26.9,23.764464,86.417649
2026-06-03 01:00:00,N08,-0.0679,0.005994,8.59,8.5698,0.0005,27.2,23.764464,86.417649
2026-06-03 02:00:00,N08,-0.0057,0.006683,6.0,8.5705,0.000453,27.9,23.764464,86.417649
2026-06-03 03:00:00,N08,-0.0034,0.007177,5.68,8.5707,0.000222,29.1,23.764464,86.417649
2026-06-03 04:00:00,N08,0.0545,0.008222,3.6,8.571,7e-05,30.7,23.764464,86.417649
2026-06-03 05:00:00,N08,0.1793,0.006599,6.88,8.5705,8.7e-05,32.5,23.764464,86.417649
2026-06-03 06:00:00,N08,-0.1577,0.007249,1.22,8.5708,3.3e-05,34.4,23.764464,86.417649
2026-06-03 07:00:00,N08,-0.2137,0.006873,5.4,8.5706,0.003377,36.4,23.764464,86.417649
2026-06-03 08:00:00,N08,0.0149,0.900385,23.88,8.564,0.008876,38.2,23.764464,86.417649
2026-06-03 09:00:00,N08,0.0438,0.704036,23.87,8.5528,0.003625,39.7,23.764464,86.417649
2026-06-03 10:00:00,N08,0.0603,0.008318,6.43,8.5713,0.009334,40.9,23.764464,86.417649
2026-06-03 11:00:00,N08,0.097,0.005268,1.99,8.5715,9.2e-05,41.7,23.764464,86.417649
2026-06-03 12:00:00,N08,-0.0033,0.005191,8.81,8.5711,8e-05,41.9,23.764464,86.417649
2026-06-03 13:00:00,N08,0.0852,0.006195,9.04,8.5714,8.8e-05,41.7,23.764464,86.417649
2026-06-03 14:00:00,N08,-0.2118,0.00696,8.37,8.5713,0.000156,40.9,23.764464,86.417649
2026-06-03 15:00:00,N08,0.0162,0.00597,7.45,8.5717,0.000344,39.7,23.764464,86.417649
2026-06-03 16:00:00,N08,-0.1439,0.00651,2.52,8.572,0.000445,38.2,23.764464,86.417649
2026-06-03 17:00:00,N08,0.2908,0.00513,5.67,8.5726,0.000167,36.4,23.764464,86.417649
2026-06-03 18:00:00,N08,0.2155,0.005179,9.74,8.5716,0.000354,34.4,23.764464,86.417649
2026-06-03 19:00:00,N08,-0.0576,0.008144,7.13,8.5718,3e-05,32.5,23.764464,86.417649
2026-06-03 20:00:00,N08,-0.0601,0.007447,5.82,8.5717,0.000249,30.7,23.764464,86.417649
2026-06-03 21:00:00,N08,-0.0353,0.005587,5.0,8.5713,0.000209,29.1,23.764464,86.417649
2026-06-03 22:00:00,N08,-0.1643,0.006783,5.24,8.5721,0.000205,27.9,23.764464,86.417649
2026-06-03 23:00:00,N08,0.2538,0.008905,2.5,8.5718,4.1e-05,27.2,23.764464,86.417649
2026-06-04 00:00:00,N08,0.171,0.005163,1.89,8.5722,0.000213,24.9,23.764464,86.417649
2026-06-04 01:00:00,N08,-0.117,0.006337,2.41,8.5722,0.000348,25.2,23.764464,86.417649
2026-06-04 02:00:00,N08,,,,,,,23.764464,86.417649
2026-06-04 03:00:00,N08,,,,,,,23.764464,86.417649
2026-06-04 04:00:00,N08,,,,,,,23.764464,86.417649
2026-06-04 05:00:00,N08,,,,,,,23.764464,86.417649
2026-06-04 06:00:00,N08,,,,,,,23.764464,86.417649
2026-06-04 07:00:00,N08,0.0063,0.008915,6.91,8.5734,0.000137,34.4,23.764464,86.417649
2026-06-04 08:00:00,N08,-0.1729,0.005892,8.35,8.5738,0.009489,36.2,23.764464,86.417649
2026-06-04 09:00:00,N08,-0.181,0.862017,31.46,8.5924,0.000379,37.7,23.764464,86.417649
2026-06-04 10:00:00,N08,0.173,0.005039,1.75,8.5745,0.009082,38.9,23.764464,86.417649
2026-06-04 11:00:00,N08,0.3585,0.005779,3.73,8.5742,4e-06,39.7,23.764464,86.417649
2026-06-04 12:00:00,N08,-0.1399,0.006338,6.73,8.5745,0.000274,39.9,23.764464,86.417649
2026-06-04 13:00:00,N08,0.1864,0.008064,5.95,8.5747,0.000158,39.7,23.764464,86.417649
2026-06-04 14:00:00,N08,-0.2545,0.006103,9.7,8.5748,0.000248,38.9,23.764464,86.417649
2026-06-04 15:00:00,N08,-0.0715,0.005293,8.5,8.5752,0.000307,37.7,23.764464,86.417649
2026-06-04 16:00:00,N08,0.0313,0.00592,6.01,8.5755,0.006185,36.2,23.764464,86.417649
2026-06-04 17:00:00,N08,,,,,,,23.764464,86.417649
2026-06-04 18:00:00,N08,,,,,,,23.764464,86.417649
2026-06-04 19:00:00,N08,,,,,,,23.764464,86.417649
2026-06-04 20:00:00,N08,,,,,,,23.764464,86.417649
2026-06-04 21:00:00,N08,,,,,,,23.764464,86.417649
2026-06-04 22:00:00,N08,-0.1063,0.005463,2.71,8.577,0.000185,25.9,23.764464,86.417649
2026-06-04 23:00:00,N08,-0.0638,0.010076,7.75,8.5769,0.000309,25.2,23.764464,86.417649
2026-06-05 00:00:00,N08,0.144,0.008142,9.57,8.5776,0.000513,23.9,23.764464,86.417649
2026-06-05 01:00:00,N08,-0.4355,0.005165,6.19,8.5779,0.000273,24.2,23.764464,86.417649
2026-06-05 02:00:00,N08,0.1328,0.005807,1.06,8.5782,0.000627,24.9,23.764464,86.417649
2026-06-05 03:00:00,N08,-0.0975,0.006036,6.32,8.5792,0.000376,26.1,23.764464,86.417649
2026-06-05 04:00:00,N08,-0.0833,0.006037,2.33,8.5789,0.000224,27.7,23.764464,86.417649
2026-06-05 05:00:00,N08,,,,,,,23.764464,86.417649
2026-06-05 06:00:00,N08,,,,,,,23.764464,86.417649
2026-06-05 07:00:00,N08,,,,,,,23.764464,86.417649
2026-06-05 08:00:00,N08,,,,,,,23.764464,86.417649
2026-06-05 09:00:00,N08,,,,,,,23.764464,86.417649
2026-06-05 10:00:00,N08,0.1434,0.921625,38.76,8.5723,0.004274,37.9,23.764464,86.417649
2026-06-05 11:00:00,N08,0.0686,0.929581,21.53,8.5718,0.003366,38.7,23.764464,86.417649
2026-06-05 12:00:00,N08,0.2165,0.007675,8.32,8.579,0.001501,38.9,23.764464,86.417649
2026-06-05 13:00:00,N08,0.1405,0.530966,35.13,8.5688,0.000619,38.7,23.764464,86.417649
2026-06-05 14:00:00,N08,0.1154,0.006206,8.8,8.5802,0.00548,37.9,23.764464,86.417649
2026-06-05 15:00:00,N08,,,,,,,23.764464,86.417649
2026-06-05 16:00:00,N08,-0.2,0.677792,35.5,8.5684,0.000669,35.2,23.764464,86.417649
2026-06-05 17:00:00,N08,0.0238,0.007044,2.83,8.5811,0.006428,33.4,23.764464,86.417649
2026-06-05 18:00:00,N08,,,,,,,23.764464,86.417649
2026-06-05 19:00:00,N08,,,,,,,23.764464,86.417649
2026-06-05 20:00:00,N08,0.0049,0.006411,2.4,8.5813,0.000414,27.7,23.764464,86.417649
2026-06-05 21:00:00,N08,-0.2215,0.006069,2.66,8.5825,0.001121,26.1,23.764464,86.417649
2026-06-05 22:00:00,N08,-0.2755,0.009001,6.18,8.5836,0.000698,24.9,23.764464,86.417649
2026-06-05 23:00:00,N08,0.079,0.005014,2.66,8.5839,1.6e-05,24.2,23.764464,86.417649
2026-06-06 00:00:00,N08,-0.0179,0.006207,3.42,8.5836,0.000321,27.0,23.764464,86.417649
2026-06-06 01:00:00,N08,-0.0109,0.005992,5.4,8.5846,0.000933,27.2,23.764464,86.417649
2026-06-06 02:00:00,N08,0.026,0.005104,3.66,8.5855,0.000625,28.0,23.764464,86.417649
2026-06-06 03:00:00,N08,-0.2266,0.009079,7.02,8.5858,0.000263,29.2,23.764464,86.417649
2026-06-06 04:00:00,N08,0.0099,0.005917,2.16,8.586,3.6e-05,30.7,23.764464,86.417649
2026-06-06 05:00:00,N08,-0.3454,0.006195,5.43,8.5857,0.000229,32.5,23.764464,86.417649
2026-06-06 06:00:00,N08,,,,,,,23.764464,86.417649
2026-06-06 07:00:00,N08,,,,,,,23.764464,86.417649
2026-06-06 08:00:00,N08,-0.1279,0.005412,3.01,8.5856,0.000171,38.2,23.764464,86.417649
2026-06-06 09:00:00,N08,,,,,,,23.764464,86.417649
2026-06-06 10:00:00,N08,,,,,,,23.764464,86.417649
2026-06-06 11:00:00,N08,,,,,,,23.764464,86.417649
2026-06-06 12:00:00,N08,,,,,,,23.764464,86.417649
2026-06-06 13:00:00,N08,-0.2545,0.005969,6.16,8.5857,0.000123,41.7,23.764464,86.417649
2026-06-06 14:00:00,N08,0.1194,0.005342,3.17,8.5859,0.000398,41.0,23.764464,86.417649
2026-06-06 15:00:00,N08,0.1602,0.006277,5.01,8.5865,0.008693,39.8,23.764464,86.417649
2026-06-06 16:00:00,N08,-0.1112,0.766586,28.17,8.5685,0.013486,38.2,23.764464,86.417649
2026-06-06 17:00:00,N08,-0.2926,0.941707,31.42,8.5595,0.003872,36.4,23.764464,86.417649
2026-06-06 18:00:00,N08,-0.3541,0.761057,43.93,8.5762,0.014957,34.5,23.764464,86.417649
2026-06-06 19:00:00,N08,-0.2238,0.005036,8.86,8.5894,0.006729,32.5,23.764464,86.417649
2026-06-06 20:00:00,N08,-0.1592,0.00561,8.11,8.5897,0.000668,30.7,23.764464,86.417649
2026-06-06 21:00:00,N08,0.0967,0.007393,1.57,8.5908,0.000712,29.2,23.764464,86.417649
2026-06-06 22:00:00,N08,-0.2436,0.006549,3.26,8.5911,0.000293,28.0,23.764464,86.417649
2026-06-06 23:00:00,N08,0.021,0.005667,2.73,8.5913,0.000182,27.2,23.764464,86.417649
2026-06-07 00:00:00,N08,0.029,0.007713,6.9,8.5915,0.00045,25.1,23.764464,86.417649
2026-06-07 01:00:00,N08,-0.0598,0.008381,8.72,8.5922,0.000236,25.4,23.764464,86.417649
2026-06-07 02:00:00,N08,-0.0605,0.005891,3.33,8.592,2.6e-05,26.1,23.764464,86.417649
2026-06-07 03:00:00,N08,-0.2137,0.006104,3.88,8.5923,7.8e-05,27.3,23.764464,86.417649
2026-06-07 04:00:00,N08,-0.1056,0.007462,6.95,8.5918,0.00031,28.9,23.764464,86.417649
2026-06-07 05:00:00,N08,0.3339,0.007339,6.51,8.5917,0.000497,30.7,23.764464,86.417649
2026-06-07 06:00:00,N08,-0.1122,0.008517,6.99,8.5928,0.000725,32.6,23.764464,86.417649
2026-06-07 07:00:00,N08,-0.0294,0.006129,1.14,8.5931,0.000304,34.6,23.764464,86.417649
2026-06-07 08:00:00,N08,0.0624,0.006445,3.21,8.5934,0.000454,36.4,23.764464,86.417649
2026-06-07 09:00:00,N08,,,,,,,23.764464,86.417649
2026-06-07 10:00:00,N08,0.0694,0.675459,40.69,8.6044,0.00052,39.1,23.764464,86.417649
2026-06-07 11:00:00,N08,,,,,,,23.764464,86.417649
2026-06-07 12:00:00,N08,0.1997,0.686963,49.19,8.5812,0.000375,40.1,23.764464,86.417649
2026-06-07 13:00:00,N08,-0.113,0.006338,1.32,8.5958,0.00315,39.9,23.764464,86.417649
2026-06-07 14:00:00,N08,0.1372,0.740087,24.55,8.5875,0.000154,39.1,23.764464,86.417649
2026-06-07 15:00:00,N08,0.2478,0.005397,8.73,8.5961,0.004163,37.9,23.764464,86.417649
2026-06-07 16:00:00,N08,,,,,,,23.764464,86.417649
2026-06-07 17:00:00,N08,-0.0101,0.005124,9.01,8.5963,3.1e-05,34.6,23.764464,86.417649
2026-06-07 18:00:00,N08,-0.1908,0.005718,4.74,8.5957,0.0001,32.6,23.764464,86.417649
2026-06-07 19:00:00,N08,-0.0295,0.006152,2.48,8.5965,7.4e-05,30.7,23.764464,86.417649
2026-06-07 20:00:00,N08,-0.0056,0.005201,1.17,8.5956,8.9e-05,28.9,23.764464,86.417649
2026-06-07 21:00:00,N08,-0.2717,0.009491,2.25,8.5963,0.000304,27.3,23.764464,86.417649
2026-06-07 22:00:00,N08,0.197,0.006395,2.29,8.5962,0.000188,26.1,23.764464,86.417649
2026-06-07 23:00:00,N08,0.1374,0.00575,2.74,8.5959,0.000176,25.4,23.764464,86.417649
2026-06-08 00:00:00,N08,-0.1889,0.005048,2.22,8.5958,0.000313,24.2,23.764464,86.417649
2026-06-08 01:00:00,N08,-0.1313,0.006171,7.59,8.5965,0.000538,24.4,23.764464,86.417649
2026-06-08 02:00:00,N08,-0.1136,0.006252,4.88,8.5969,0.000444,25.2,23.764464,86.417649
2026-06-08 03:00:00,N08,-0.1381,0.006511,3.67,8.5974,0.000245,26.4,23.764464,86.417649
2026-06-08 04:00:00,N08,-0.1939,0.006656,9.7,8.5964,0.000219,27.9,23.764464,86.417649
2026-06-08 05:00:00,N08,-0.0982,0.006944,8.02,8.597,0.000394,29.7,23.764464,86.417649
2026-06-08 06:00:00,N08,-0.1679,0.00633,6.1,8.5972,0.008528,31.7,23.764464,86.417649
2026-06-08 07:00:00,N08,0.0457,0.808073,25.63,8.614,0.000111,33.6,23.764464,86.417649
2026-06-08 08:00:00,N08,0.0246,0.006071,4.49,8.5974,0.00796,35.4,23.764464,86.417649
2026-06-08 09:00:00,N08,0.0138,0.008075,1.47,8.5981,0.001021,37.0,23.764464,86.417649
2026-06-08 10:00:00,N08,-0.1164,0.005299,6.95,8.5995,0.001205,38.2,23.764464,86.417649
2026-06-08 11:00:00,N08,-0.0458,0.007623,4.69,8.6005,0.000771,38.9,23.764464,86.417649
2026-06-08 12:00:00,N08,0.0126,0.006329,2.6,8.601,0.004858,39.2,23.764464,86.417649
2026-06-08 13:00:00,N08,0.2318,0.961548,46.74,8.5908,0.00466,38.9,23.764464,86.417649
2026-06-08 14:00:00,N08,0.0364,0.9004,31.92,8.5917,0.00551,38.2,23.764464,86.417649
2026-06-08 15:00:00,N08,-0.1432,0.006305,8.8,8.6018,0.001681,37.0,23.764464,86.417649
2026-06-08 16:00:00,N08,0.061,0.781475,42.31,8.5883,1e-05,35.4,23.764464,86.417649
2026-06-08 17:00:00,N08,-0.4265,0.005858,4.37,8.6018,0.007103,33.6,23.764464,86.417649
2026-06-08 18:00:00,N08,0.0144,0.006992,6.48,8.6025,0.000179,31.7,23.764464,86.417649
2026-06-08 19:00:00,N08,0.0982,0.006089,1.58,8.6022,0.000268,29.7,23.764464,86.417649
2026-06-08 20:00:00,N08,-0.1608,0.007046,1.74,8.6031,0.000534,27.9,23.764464,86.417649
2026-06-08 21:00:00,N08,-0.2656,0.007823,2.35,8.6032,0.000368,26.4,23.764464,86.417649
2026-06-08 22:00:00,N08,0.0148,0.006396,8.62,8.6038,0.000101,25.2,23.764464,86.417649
2026-06-08 23:00:00,N08,0.0687,0.006583,1.95,8.603,0.000786,24.4,23.764464,86.417649
2026-06-09 00:00:00,N08,0.0124,0.005496,4.85,8.6022,0.00016,23.8,23.764464,86.417649
2026-06-09 01:00:00,N08,0.0691,0.007134,9.52,8.6027,0.000383,24.1,23.764464,86.417649
2026-06-09 02:00:00,N08,-0.1152,0.006486,5.87,8.603,0.000223,24.8,23.764464,86.417649
2026-06-09 03:00:00,N08,-0.0759,0.008806,6.18,8.6032,4.4e-05,26.0,23.764464,86.417649
2026-06-09 04:00:00,N08,0.0787,0.0085,9.57,8.6031,0.00037,27.6,23.764464,86.417649
2026-06-09 05:00:00,N08,0.0875,0.006305,6.71,8.6039,0.004807,29.4,23.764464,86.417649
2026-06-09 06:00:00,N08,0.0192,0.817319,38.73,8.5935,0.00065,31.3,23.764464,86.417649
2026-06-09 07:00:00,N08,0.0795,0.00551,3.75,8.6052,0.005883,33.3,23.764464,86.417649
2026-06-09 08:00:00,N08,-0.0567,0.006783,3.58,8.6053,0.000443,35.1,23.764464,86.417649
2026-06-09 09:00:00,N08,-0.1868,0.005562,2.5,8.6043,8.8e-05,36.6,23.764464,86.417649
2026-06-09 10:00:00,N08,-0.0867,0.007754,5.82,8.6051,0.007836,37.8,23.764464,86.417649
2026-06-09 11:00:00,N08,0.2144,0.988917,24.46,8.62,0.007797,38.6,23.764464,86.417649
2026-06-09 12:00:00,N08,-0.2986,0.593911,17.77,8.6207,0.006745,38.8,23.764464,86.417649
2026-06-09 13:00:00,N08,-0.0452,0.0073,7.42,8.6065,0.001321,38.6,23.764464,86.417649
2026-06-09 14:00:00,N08,0.1788,0.630602,18.78,8.618,0.000682,37.8,23.764464,86.417649
2026-06-09 15:00:00,N08,0.0143,0.006544,1.88,8.6079,0.005102,36.6,23.764464,86.417649
2026-06-09 16:00:00,N08,-0.1606,0.006833,7.87,8.6078,0.000423,35.1,23.764464,86.417649
2026-06-09 17:00:00,N08,,,,,,,23.764464,86.417649
2026-06-09 18:00:00,N08,,,,,,,23.764464,86.417649
2026-06-09 19:00:00,N08,,,,,,,23.764464,86.417649
2026-06-09 20:00:00,N08,,,,,,,23.764464,86.417649
2026-06-09 21:00:00,N08,,,,,,,23.764464,86.417649
2026-06-09 22:00:00,N08,0.02,0.009591,7.26,8.6082,0.000209,24.8,23.764464,86.417649
2026-06-09 23:00:00,N08,0.0207,0.00616,6.96,8.6079,0.00033,24.1,23.764464,86.417649
2026-06-10 00:00:00,N08,,,,,,,23.764464,86.417649
2026-06-10 01:00:00,N08,,,,,,,23.764464,86.417649
2026-06-10 02:00:00,N08,,,,,,,23.764464,86.417649
2026-06-10 03:00:00,N08,,,,,,,23.764464,86.417649
2026-06-10 04:00:00,N08,0.0144,0.005964,2.71,8.6079,0.000193,32.7,23.764464,86.417649
2026-06-10 05:00:00,N08,0.0995,0.008293,2.32,8.6083,0.00056,34.5,23.764464,86.417649
2026-06-10 06:00:00,N08,-0.0137,0.008017,2.79,8.609,0.007879,36.4,23.764464,86.417649
2026-06-10 07:00:00,N08,-0.135,0.732603,40.63,8.5926,0.016259,38.4,23.764464,86.417649
2026-06-10 08:00:00,N08,0.0513,0.688688,15.51,8.5765,0.008276,40.2,23.764464,86.417649
2026-06-10 09:00:00,N08,-0.0338,0.005568,2.84,8.6091,0.016574,41.7,23.764464,86.417649
2026-06-10 10:00:00,N08,-0.0106,0.006058,1.07,8.6096,1.7e-05,42.9,23.764464,86.417649
2026-06-10 11:00:00,N08,-0.1086,0.005835,4.28,8.6092,0.000442,43.7,23.764464,86.417649
2026-06-10 12:00:00,N08,0.1183,0.005882,7.88,8.6087,0.007435,43.9,23.764464,86.417649
