timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-22 03:00:00,N04,-0.0368,0.005591,6.94,-0.0136,0.000257,23.6,23.766986,86.414106
2026-04-22 04:00:00,N04,-0.0572,0.005482,6.04,-0.0139,5.6e-05,25.2,23.766986,86.414106
2026-04-22 05:00:00,N04,0.2177,0.005077,8.69,-0.0137,0.000236,27.0,23.766986,86.414106
2026-04-22 06:00:00,N04,-0.1118,0.006296,9.94,-0.0143,0.00035,28.9,23.766986,86.414106
2026-04-22 07:00:00,N04,,,,,,,23.766986,86.414106
2026-04-22 08:00:00,N04,,,,,,,23.766986,86.414106
2026-04-22 09:00:00,N04,,,,,,,23.766986,86.414106
2026-04-22 10:00:00,N04,,,,,,,23.766986,86.414106
2026-04-22 11:00:00,N04,,,,,,,23.766986,86.414106
2026-04-22 12:00:00,N04,-0.0581,0.520046,38.21,-0.0302,0.008304,36.4,23.766986,86.414106
2026-04-22 13:00:00,N04,0.3279,0.009316,8.75,-0.0139,0.008208,36.1,23.766986,86.414106
2026-04-22 14:00:00,N04,0.0351,0.005705,7.09,-0.0138,2.5e-05,35.4,23.766986,86.414106
2026-04-22 15:00:00,N04,-0.0112,0.008622,9.32,-0.0138,0.004284,34.2,23.766986,86.414106
2026-04-22 16:00:00,N04,0.0223,0.572292,40.69,-0.0223,0.00034,32.7,23.766986,86.414106
2026-04-22 17:00:00,N04,0.3817,0.006813,5.27,-0.0145,0.003632,30.8,23.766986,86.414106
2026-04-22 18:00:00,N04,0.0759,0.006462,7.44,-0.0151,0.000557,28.9,23.766986,86.414106
2026-04-22 19:00:00,N04,-0.1676,0.005449,5.55,-0.0156,0.000474,27.0,23.766986,86.414106
2026-04-22 20:00:00,N04,0.0994,0.007695,4.26,-0.016,9.2e-05,25.2,23.766986,86.414106
2026-04-22 21:00:00,N04,-0.1555,0.005549,3.96,-0.0158,3.7e-05,23.6,23.766986,86.414106
2026-04-22 22:00:00,N04,-0.0281,0.006054,1.64,-0.0161,9.6e-05,22.4,23.766986,86.414106
2026-04-22 23:00:00,N04,0.0826,0.00737,5.74,-0.016,8.8e-05,21.7,23.766986,86.414106
2026-04-23 00:00:00,N04,-0.1781,0.005597,3.55,-0.0159,0.000259,24.9,23.766986,86.414106
2026-04-23 01:00:00,N04,0.2918,0.005665,5.49,-0.0155,0.000589,25.1,23.766986,86.414106
2026-04-23 02:00:00,N04,-0.0455,0.008229,4.47,-0.0147,0.000205,25.9,23.766986,86.414106
2026-04-23 03:00:00,N04,0.0765,0.00529,8.53,-0.0151,0.000262,27.1,23.766986,86.414106
2026-04-23 04:00:00,N04,-0.0727,0.005107,8.43,-0.0153,1.6e-05,28.6,23.766986,86.414106
2026-04-23 05:00:00,N04,0.1004,0.006242,4.17,-0.0151,3e-05,30.5,23.766986,86.414106
2026-04-23 06:00:00,N04,-0.0247,0.005789,4.35,-0.0153,0.000226,32.4,23.766986,86.414106
2026-04-23 07:00:00,N04,0.0864,0.009013,1.01,-0.0155,0.008653,34.3,23.766986,86.414106
2026-04-23 08:00:00,N04,-0.1558,0.567059,49.67,0.002,0.000352,36.1,23.766986,86.414106
2026-04-23 09:00:00,N04,0.0217,0.005375,1.44,-0.0162,0.00955,37.7,23.766986,86.414106
2026-04-23 10:00:00,N04,0.0857,0.005633,2.08,-0.0171,0.000549,38.9,23.766986,86.414106
2026-04-23 11:00:00,N04,-0.0401,0.005245,6.71,-0.0173,0.000166,39.6,23.766986,86.414106
2026-04-23 12:00:00,N04,0.042,0.00536,9.42,-0.0174,4.3e-05,39.9,23.766986,86.414106
2026-04-23 13:00:00,N04,0.1091,0.006373,7.07,-0.0172,0.000272,39.6,23.766986,86.414106
2026-04-23 14:00:00,N04,0.1926,0.00755,4.69,-0.0169,3.4e-05,38.9,23.766986,86.414106
2026-04-23 15:00:00,N04,-0.3304,0.005993,4.47,-0.0173,0.000285,37.7,23.766986,86.414106
2026-04-23 16:00:00,N04,0.3021,0.006067,1.11,-0.0163,0.000292,36.1,23.766986,86.414106
2026-04-23 17:00:00,N04,0.1981,0.007558,3.31,-0.0167,0.000475,34.3,23.766986,86.414106
2026-04-23 18:00:00,N04,0.0249,0.005243,8.01,-0.0173,0.000139,32.4,23.766986,86.414106
2026-04-23 19:00:00,N04,,,,,,,23.766986,86.414106
2026-04-23 20:00:00,N04,-0.0375,0.005513,3.05,-0.022,0.002364,28.6,23.766986,86.414106
2026-04-23 21:00:00,N04,-0.0278,0.007352,5.73,-0.0217,0.000323,27.1,23.766986,86.414106
2026-04-23 22:00:00,N04,0.174,0.0095,8.06,-0.0213,0.000212,25.9,23.766986,86.414106
2026-04-23 23:00:00,N04,0.1554,0.007776,6.46,-0.0213,9.3e-05,25.1,23.766986,86.414106
2026-04-24 00:00:00,N04,-0.1731,0.008851,1.11,-0.0215,0.000188,21.8,23.766986,86.414106
2026-04-24 01:00:00,N04,-0.0995,0.00626,4.05,-0.0217,0.00022,22.1,23.766986,86.414106
2026-04-24 02:00:00,N04,,,,,,,23.766986,86.414106
2026-04-24 03:00:00,N04,-0.1248,0.007105,2.56,-0.021,7.6e-05,24.0,23.766986,86.414106
2026-04-24 04:00:00,N04,0.2072,0.005788,7.35,-0.0209,9.7e-05,25.6,23.766986,86.414106
2026-04-24 05:00:00,N04,-0.0625,0.006709,5.62,-0.0212,1.2e-05,27.4,23.766986,86.414106
2026-04-24 06:00:00,N04,0.0385,0.006282,5.05,-0.0209,0.000168,29.3,23.766986,86.414106
2026-04-24 07:00:00,N04,-0.1069,0.005958,8.61,-0.0208,0.000261,31.3,23.766986,86.414106
2026-04-24 08:00:00,N04,0.1058,0.005866,4.43,-0.0204,0.000545,33.1,23.766986,86.414106
2026-04-24 09:00:00,N04,-0.1678,0.005594,5.31,-0.0198,0.009449,34.6,23.766986,86.414106
2026-04-24 10:00:00,N04,-0.2165,0.734683,20.59,-0.0393,0.009813,35.8,23.766986,86.414106
2026-04-24 11:00:00,N04,-0.0459,0.54279,43.55,-0.0394,0.015013,36.6,23.766986,86.414106
2026-04-24 12:00:00,N04,0.2377,0.635742,15.38,-0.0093,0.000868,36.8,23.766986,86.414106
2026-04-24 13:00:00,N04,0.2621,0.534496,25.51,-0.0376,0.005757,36.6,23.766986,86.414106
2026-04-24 14:00:00,N04,0.0975,0.008374,4.11,-0.0208,0.008496,35.8,23.766986,86.414106
2026-04-24 15:00:00,N04,-0.1768,0.005424,2.88,-0.0207,0.000122,34.6,23.766986,86.414106
2026-04-24 16:00:00,N04,0.0265,0.00556,5.83,-0.0205,3.6e-05,33.1,23.766986,86.414106
2026-04-24 17:00:00,N04,0.0625,0.006145,2.61,-0.0206,0.000129,31.3,23.766986,86.414106
2026-04-24 18:00:00,N04,-0.1512,0.0082,1.96,-0.0208,0.0,29.3,23.766986,86.414106
2026-04-24 19:00:00,N04,0.0787,0.006511,3.34,-0.0206,0.000727,27.4,23.766986,86.414106
2026-04-24 20:00:00,N04,0.0841,0.007081,2.81,-0.0193,0.000361,25.6,23.766986,86.414106
2026-04-24 21:00:00,N04,-0.0093,0.005587,4.69,-0.0199,0.000344,24.0,23.766986,86.414106
2026-04-24 22:00:00,N04,0.0586,0.005811,4.28,-0.02,0.000371,22.8,23.766986,86.414106
2026-04-24 23:00:00,N04,,,,,,,23.766986,86.414106
2026-04-25 00:00:00,N04,,,,,,,23.766986,86.414106
2026-04-25 01:00:00,N04,,,,,,,23.766986,86.414106
2026-04-25 02:00:00,N04,,,,,,,23.766986,86.414106
2026-04-25 03:00:00,N04,,,,,,,23.766986,86.414106
2026-04-25 04:00:00,N04,0.2423,0.005519,1.42,-0.0208,0.000837,27.2,23.766986,86.414106
2026-04-25 05:00:00,N04,0.0075,0.00594,8.97,-0.0217,0.00058,29.0,23.766986,86.414106
2026-04-25 06:00:00,N04,-0.0014,0.005157,6.79,-0.022,0.000632,30.9,23.766986,86.414106
2026-04-25 07:00:00,N04,0.2657,0.005523,6.68,-0.023,0.000518,32.8,23.766986,86.414106
2026-04-25 08:00:00,N04,0.2924,0.006735,1.73,-0.023,0.006852,34.7,23.766986,86.414106
2026-04-25 09:00:00,N04,0.0267,0.925609,37.29,-0.0093,0.000647,36.2,23.766986,86.414106
2026-04-25 10:00:00,N04,0.1172,0.00596,5.38,-0.0243,0.007651,37.4,23.766986,86.414106
2026-04-25 11:00:00,N04,,,,,,,23.766986,86.414106
2026-04-25 12:00:00,N04,,,,,,,23.766986,86.414106
2026-04-25 13:00:00,N04,,,,,,,23.766986,86.414106
2026-04-25 14:00:00,N04,,,,,,,23.766986,86.414106
2026-04-25 15:00:00,N04,0.1712,0.00805,6.16,-0.0241,0.003689,36.2,23.766986,86.414106
2026-04-25 16:00:00,N04,,,,,,,23.766986,86.414106
2026-04-25 17:00:00,N04,,,,,,,23.766986,86.414106
2026-04-25 18:00:00,N04,-0.1729,0.77994,19.01,-0.0415,0.008709,30.9,23.766986,86.414106
2026-04-25 19:00:00,N04,-0.1408,0.00525,3.7,-0.0236,0.008751,29.0,23.766986,86.414106
2026-04-25 20:00:00,N04,,,,,,,23.766986,86.414106
2026-04-25 21:00:00,N04,,,,,,,23.766986,86.414106
2026-04-25 22:00:00,N04,,,,,,,23.766986,86.414106
2026-04-25 23:00:00,N04,0.1514,0.00771,4.58,-0.0241,0.000173,23.7,23.766986,86.414106
2026-04-26 00:00:00,N04,0.0767,0.005269,9.46,-0.0234,0.000416,24.5,23.766986,86.414106
2026-04-26 01:00:00,N04,-0.0396,0.011543,6.22,-0.0233,3.3e-05,24.8,23.766986,86.414106
2026-04-26 02:00:00,N04,-0.1624,0.008692,5.83,-0.0233,0.0,25.5,23.766986,86.414106
2026-04-26 03:00:00,N04,-0.0934,0.009572,4.93,-0.0233,0.00033,26.7,23.766986,86.414106
2026-04-26 04:00:00,N04,-0.247,0.006824,9.17,-0.0227,0.000289,28.2,23.766986,86.414106
2026-04-26 05:00:00,N04,-0.1281,0.006185,8.89,-0.0227,5e-06,30.1,23.766986,86.414106
2026-04-26 06:00:00,N04,,,,,,,23.766986,86.414106
2026-04-26 07:00:00,N04,,,,,,,23.766986,86.414106
2026-04-26 08:00:00,N04,,,,,,,23.766986,86.414106
2026-04-26 09:00:00,N04,,,,,,,23.766986,86.414106
2026-04-26 10:00:00,N04,0.2168,0.006896,3.04,-0.0232,0.000278,38.5,23.766986,86.414106
2026-04-26 11:00:00,N04,0.0451,0.005886,7.82,-0.0236,0.006039,39.2,23.766986,86.414106
2026-04-26 12:00:00,N04,0.1378,0.531902,45.14,-0.0353,0.005936,39.5,23.766986,86.414106
2026-04-26 13:00:00,N04,0.0792,0.982641,37.23,-0.0354,0.005673,39.2,23.766986,86.414106
2026-04-26 14:00:00,N04,0.1471,0.008561,1.31,-0.0239,0.005858,38.5,23.766986,86.414106
2026-04-26 15:00:00,N04,-0.1693,0.005703,9.94,-0.0237,4.6e-05,37.3,23.766986,86.414106
2026-04-26 16:00:00,N04,0.0809,0.007446,1.45,-0.024,0.015906,35.7,23.766986,86.414106
2026-04-26 17:00:00,N04,-0.1746,0.871602,23.79,-0.0555,0.000116,33.9,23.766986,86.414106
2026-04-26 18:00:00,N04,-0.0348,0.007875,8.52,-0.0238,0.015685,32.0,23.766986,86.414106
2026-04-26 19:00:00,N04,0.0142,0.005916,5.18,-0.0242,0.000297,30.1,23.766986,86.414106
2026-04-26 20:00:00,N04,0.1693,0.006856,9.39,-0.0244,0.000444,28.2,23.766986,86.414106
2026-04-26 21:00:00,N04,0.1937,0.007562,1.75,-0.0251,0.00024,26.7,23.766986,86.414106
2026-04-26 22:00:00,N04,0.0632,0.006991,8.07,-0.0248,0.000265,25.5,23.766986,86.414106
2026-04-26 23:00:00,N04,-0.0714,0.005501,3.19,-0.0256,0.000788,24.8,23.766986,86.414106
2026-04-27 00:00:00,N04,-0.1783,0.006095,1.69,-0.0264,0.000752,24.1,23.766986,86.414106
2026-04-27 01:00:00,N04,,,,,,,23.766986,86.414106
2026-04-27 02:00:00,N04,,,,,,,23.766986,86.414106
2026-04-27 03:00:00,N04,,,,,,,23.766986,86.414106
2026-04-27 04:00:00,N04,,,,,,,23.766986,86.414106
2026-04-27 05:00:00,N04,,,,,,,23.766986,86.414106
2026-04-27 06:00:00,N04,-0.0547,0.00629,9.13,-0.0277,0.000127,31.6,23.766986,86.414106
2026-04-27 07:00:00,N04,-0.1306,0.006616,6.51,-0.0274,9e-06,33.6,23.766986,86.414106
2026-04-27 08:00:00,N04,-0.0042,0.006347,8.5,-0.0277,0.000246,35.4,23.766986,86.414106
2026-04-27 09:00:00,N04,0.069,0.007263,6.97,-0.0269,0.000756,36.9,23.766986,86.414106
2026-04-27 10:00:00,N04,0.2025,0.6589,44.63,-0.0292,0.001024,38.1,23.766986,86.414106
2026-04-27 11:00:00,N04,0.2086,0.696719,44.57,-0.0289,0.001285,38.9,23.766986,86.414106
2026-04-27 12:00:00,N04,0.0557,0.010454,7.47,-0.0266,0.001085,39.1,23.766986,86.414106
2026-04-27 13:00:00,N04,0.1993,0.005745,3.3,-0.0267,0.000114,38.9,23.766986,86.414106
2026-04-27 14:00:00,N04,0.08,0.006812,7.35,-0.0264,5.3e-05,38.1,23.766986,86.414106
2026-04-27 15:00:00,N04,-0.1489,0.007331,5.8,-0.0266,0.006701,36.9,23.766986,86.414106
2026-04-27 16:00:00,N04,0.0202,0.539749,44.53,-0.013,5.8e-05,35.4,23.766986,86.414106
2026-04-27 17:00:00,N04,,,,,,,23.766986,86.414106
2026-04-27 18:00:00,N04,,,,,,,23.766986,86.414106
2026-04-27 19:00:00,N04,,,,,,,23.766986,86.414106
2026-04-27 20:00:00,N04,,,,,,,23.766986,86.414106
2026-04-27 21:00:00,N04,0.1776,0.005209,4.65,-0.0279,0.000307,26.3,23.766986,86.414106
2026-04-27 22:00:00,N04,0.0894,0.009167,9.1,-0.0284,5.1e-05,25.1,23.766986,86.414106
2026-04-27 23:00:00,N04,0.1636,0.005097,6.36,-0.0278,0.00014,24.4,23.766986,86.414106
2026-04-28 00:00:00,N04,0.1024,0.006416,4.02,-0.0281,0.000101,26.8,23.766986,86.414106
2026-04-28 01:00:00,N04,-0.1697,0.005163,3.37,-0.0276,0.000261,27.0,23.766986,86.414106
2026-04-28 02:00:00,N04,-0.0164,0.005355,2.32,-0.0276,0.000326,27.8,23.766986,86.414106
2026-04-28 03:00:00,N04,0.3062,0.009395,4.73,-0.0269,9.3e-05,29.0,23.766986,86.414106
2026-04-28 04:00:00,N04,0.1577,0.006655,2.59,-0.0274,0.000143,30.5,23.766986,86.414106
2026-04-28 05:00:00,N04,,,,,,,23.766986,86.414106
2026-04-28 06:00:00,N04,,,,,,,23.766986,86.414106
2026-04-28 07:00:00,N04,,,,,,,23.766986,86.414106
2026-04-28 08:00:00,N04,,,,,,,23.766986,86.414106
2026-04-28 09:00:00,N04,,,,,,,23.766986,86.414106
2026-04-28 10:00:00,N04,-0.3169,0.006033,5.89,-0.028,0.000123,40.8,23.766986,86.414106
2026-04-28 11:00:00,N04,-0.1752,0.006317,7.31,-0.028,0.000139,41.5,23.766986,86.414106
2026-04-28 12:00:00,N04,-0.2587,0.005134,4.64,-0.0277,5.4e-05,41.8,23.766986,86.414106
2026-04-28 13:00:00,N04,,,,,,,23.766986,86.414106
2026-04-28 14:00:00,N04,,,,,,,23.766986,86.414106
2026-04-28 15:00:00,N04,0.1779,0.007955,6.67,-0.0273,0.000213,39.6,23.766986,86.414106
2026-04-28 16:00:00,N04,0.0918,0.006611,8.22,-0.0272,0.000467,38.0,23.766986,86.414106
2026-04-28 17:00:00,N04,0.0962,0.006286,2.17,-0.0263,8e-05,36.2,23.766986,86.414106
2026-04-28 18:00:00,N04,0.177,0.006198,1.39,-0.0271,0.000613,34.3,23.766986,86.414106
2026-04-28 19:00:00,N04,0.0895,0.005768,9.85,-0.0276,0.000292,32.3,23.766986,86.414106
2026-04-28 20:00:00,N04,-0.2815,0.00806,6.06,-0.0277,0.00016,30.5,23.766986,86.414106
2026-04-28 21:00:00,N04,-0.1895,0.008203,5.84,-0.0272,0.00052,29.0,23.766986,86.414106
2026-04-28 22:00:00,N04,-0.2563,0.005393,1.26,-0.0266,4.3e-05,27.8,23.766986,86.414106
2026-04-28 23:00:00,N04,0.151,0.005631,9.01,-0.0272,0.00019,27.0,23.766986,86.414106
2026-04-29 00:00:00,N04,-0.01,0.008212,4.48,-0.027,0.000341,25.0,23.766986,86.414106
2026-04-29 01:00:00,N04,-0.0631,0.00581,5.51,-0.0265,0.000627,25.3,23.766986,86.414106
2026-04-29 02:00:00,N04,,,,,,,23.766986,86.414106
2026-04-29 03:00:00,N04,,,,,,,23.766986,86.414106
2026-04-29 04:00:00,N04,-0.0665,0.005197,3.53,-0.0263,0.000455,28.8,23.766986,86.414106
2026-04-29 05:00:00,N04,0.1554,0.006348,8.19,-0.0262,0.003946,30.6,23.766986,86.414106
2026-04-29 06:00:00,N04,-0.2799,0.998154,16.95,-0.0184,0.004221,32.5,23.766986,86.414106
2026-04-29 07:00:00,N04,0.0818,0.579772,37.16,-0.0178,0.001459,34.4,23.766986,86.414106
2026-04-29 08:00:00,N04,-0.0187,0.935262,31.33,-0.0213,0.004217,36.3,23.766986,86.414106
2026-04-29 09:00:00,N04,-0.1682,0.008284,7.06,-0.0262,0.002753,37.8,23.766986,86.414106
2026-04-29 10:00:00,N04,0.0575,0.007835,9.73,-0.0268,2.3e-05,39.0,23.766986,86.414106
2026-04-29 11:00:00,N04,0.0722,0.008664,5.58,-0.0263,0.000245,39.7,23.766986,86.414106
2026-04-29 12:00:00,N04,-0.0153,0.006608,9.61,-0.0264,0.000125,40.0,23.766986,86.414106
2026-04-29 13:00:00,N04,0.2046,0.006702,7.95,-0.026,9.1e-05,39.7,23.766986,86.414106
2026-04-29 14:00:00,N04,0.3061,0.006053,2.18,-0.0262,0.000143,39.0,23.766986,86.414106
2026-04-29 15:00:00,N04,0.2415,0.005721,1.97,-0.0263,0.00029,37.8,23.766986,86.414106
2026-04-29 16:00:00,N04,,,,,,,23.766986,86.414106
2026-04-29 17:00:00,N04,,,,,,,23.766986,86.414106
2026-04-29 18:00:00,N04,,,,,,,23.766986,86.414106
2026-04-29 19:00:00,N04,0.1102,0.00795,6.77,-0.0281,0.000283,30.6,23.766986,86.414106
2026-04-29 20:00:00,N04,0.096,0.008482,8.64,-0.0271,4e-05,28.8,23.766986,86.414106
2026-04-29 21:00:00,N04,-0.1812,0.005893,10.0,-0.028,0.000225,27.2,23.766986,86.414106
2026-04-29 22:00:00,N04,,,,,,,23.766986,86.414106
2026-04-29 23:00:00,N04,,,,,,,23.766986,86.414106
2026-04-30 00:00:00,N04,,,,,,,23.766986,86.414106
2026-04-30 01:00:00,N04,,,,,,,23.766986,86.414106
2026-04-30 02:00:00,N04,0.228,0.007306,6.65,-0.0291,0.000496,25.0,23.766986,86.414106
2026-04-30 03:00:00,N04,0.3057,0.006638,6.75,-0.0282,0.000567,26.2,23.766986,86.414106
2026-04-30 04:00:00,N04,-0.2172,0.008801,6.69,-0.0279,0.000144,27.8,23.766986,86.414106
2026-04-30 05:00:00,N04,-0.3257,0.006835,5.18,-0.0279,0.00023,29.6,23.766986,86.414106
2026-04-30 06:00:00,N04,0.0214,0.00503,5.7,-0.0284,0.004127,31.5,23.766986,86.414106
2026-04-30 07:00:00,N04,,,,,,,23.766986,86.414106
2026-04-30 08:00:00,N04,-0.2662,0.796524,34.65,-0.0193,0.009337,35.3,23.766986,86.414106
2026-04-30 09:00:00,N04,,,,,,,23.766986,86.414106
2026-04-30 10:00:00,N04,,,,,,,23.766986,86.414106
2026-04-30 11:00:00,N04,0.0538,0.795263,18.53,-0.0148,0.006559,38.8,23.766986,86.414106
2026-04-30 12:00:00,N04,,,,,,,23.766986,86.414106
2026-04-30 13:00:00,N04,,,,,,,23.766986,86.414106
2026-04-30 14:00:00,N04,,,,,,,23.766986,86.414106
2026-04-30 15:00:00,N04,,,,,,,23.766986,86.414106
2026-04-30 16:00:00,N04,,,,,,,23.766986,86.414106
2026-04-30 17:00:00,N04,,,,,,,23.766986,86.414106
2026-04-30 18:00:00,N04,,,,,,,23.766986,86.414106
2026-04-30 19:00:00,N04,,,,,,,23.766986,86.414106
2026-04-30 20:00:00,N04,,,,,,,23.766986,86.414106
2026-04-30 21:00:00,N04,,,,,,,23.766986,86.414106
2026-04-30 22:00:00,N04,0.1543,0.005389,5.2,-0.026,0.000201,25.0,23.766986,86.414106
2026-04-30 23:00:00,N04,0.106,0.005366,5.29,-0.0253,0.000591,24.3,23.766986,86.414106
2026-05-01 00:00:00,N04,-0.1273,0.006842,7.75,-0.0248,0.000171,27.4,23.766986,86.414106
2026-05-01 01:00:00,N04,0.0512,0.00548,3.95,-0.0249,0.000168,27.7,23.766986,86.414106
2026-05-01 02:00:00,N04,-0.157,0.005129,7.03,-0.0245,9.6e-05,28.4,23.766986,86.414106
2026-05-01 03:00:00,N04,-0.0012,0.005962,5.26,-0.0247,0.00085,29.6,23.766986,86.414106
2026-05-01 04:00:00,N04,0.1037,0.006471,1.51,-0.0262,0.000497,31.2,23.766986,86.414106
2026-05-01 05:00:00,N04,0.1579,0.006972,5.57,-0.0257,0.004553,33.0,23.766986,86.414106
2026-05-01 06:00:00,N04,-0.2291,0.514364,27.85,-0.0353,0.005309,34.9,23.766986,86.414106
2026-05-01 07:00:00,N04,0.3731,0.967339,32.8,-0.0363,0.012743,36.8,23.766986,86.414106
2026-05-01 08:00:00,N04,-0.0209,0.844266,21.93,-0.0098,0.013517,38.7,23.766986,86.414106
2026-05-01 09:00:00,N04,0.3004,0.626376,49.02,-0.0093,0.008817,40.2,23.766986,86.414106
2026-05-01 10:00:00,N04,0.176,0.005433,7.44,-0.0274,0.009068,41.4,23.766986,86.414106
2026-05-01 11:00:00,N04,0.0148,0.006624,4.28,-0.0274,0.007586,42.2,23.766986,86.414106
2026-05-01 12:00:00,N04,-0.0616,0.628122,21.09,-0.0426,0.000262,42.4,23.766986,86.414106
2026-05-01 13:00:00,N04,0.1539,0.007221,8.53,-0.0269,0.007586,42.2,23.766986,86.414106
2026-05-01 14:00:00,N04,-0.0018,0.005055,4.21,-0.0274,0.000124,41.4,23.766986,86.414106
2026-05-01 15:00:00,N04,0.1928,0.007877,5.69,-0.0272,0.000103,40.2,23.766986,86.414106
2026-05-01 16:00:00,N04,-0.014,0.008058,1.31,-0.0272,0.000239,38.7,23.766986,86.414106
2026-05-01 17:00:00,N04,-0.0649,0.005532,8.7,-0.0276,0.000279,36.8,23.766986,86.414106
2026-05-01 18:00:00,N04,,,,,,,23.766986,86.414106
2026-05-01 19:00:00,N04,,,,,,,23.766986,86.414106
2026-05-01 20:00:00,N04,,,,,,,23.766986,86.414106
2026-05-01 21:00:00,N04,,,,,,,23.766986,86.414106
2026-05-01 22:00:00,N04,,,,,,,23.766986,86.414106
2026-05-01 23:00:00,N04,0.2997,0.006225,2.7,-0.0285,0.000151,27.7,23.766986,86.414106
2026-05-02 00:00:00,N04,-0.2102,0.005626,2.09,-0.0282,0.000478,25.4,23.766986,86.414106
2026-05-02 01:00:00,N04,-0.1344,0.005543,5.52,-0.0275,0.000166,25.6,23.766986,86.414106
2026-05-02 02:00:00,N04,-0.0231,0.006725,4.38,-0.0278,0.00026,26.4,23.766986,86.414106
2026-05-02 03:00:00,N04,0.0704,0.007274,6.06,-0.0281,0.000155,27.6,23.766986,86.414106
2026-05-02 04:00:00,N04,-0.0024,0.006651,5.78,-0.0281,0.000103,29.1,23.766986,86.414106
2026-05-02 05:00:00,N04,0.1074,0.005731,7.6,-0.0283,0.000153,31.0,23.766986,86.414106
2026-05-02 06:00:00,N04,-0.1573,0.005415,9.98,-0.0284,5.1e-05,32.9,23.766986,86.414106
2026-05-02 07:00:00,N04,-0.2401,0.005281,1.46,-0.0282,0.000406,34.8,23.766986,86.414106
2026-05-02 08:00:00,N04,-0.1468,0.005337,3.57,-0.0276,0.000352,36.6,23.766986,86.414106
2026-05-02 09:00:00,N04,-0.1155,0.007511,8.86,-0.0275,0.000127,38.2,23.766986,86.414106
2026-05-02 10:00:00,N04,-0.0849,0.006333,1.74,-0.0274,0.000108,39.4,23.766986,86.414106
2026-05-02 11:00:00,N04,,,,,,,23.766986,86.414106
2026-05-02 12:00:00,N04,0.073,0.707518,50.0,-0.0415,0.000123,40.4,23.766986,86.414106
2026-05-02 13:00:00,N04,0.1511,0.01029,6.73,-0.0275,0.007105,40.1,23.766986,86.414106
2026-05-02 14:00:00,N04,,,,,,,23.766986,86.414106
2026-05-02 15:00:00,N04,,,,,,,23.766986,86.414106
2026-05-02 16:00:00,N04,,,,,,,23.766986,86.414106
2026-05-02 17:00:00,N04,-0.2226,0.005316,9.67,-0.0286,7e-06,34.8,23.766986,86.414106
2026-05-02 18:00:00,N04,-0.0792,0.007912,6.09,-0.0287,1.3e-05,32.9,23.766986,86.414106
2026-05-02 19:00:00,N04,-0.0937,0.005046,8.47,-0.0287,7.1e-05,31.0,23.766986,86.414106
2026-05-02 20:00:00,N04,-0.0058,0.005976,3.86,-0.0286,0.000247,29.1,23.766986,86.414106
2026-05-02 21:00:00,N04,-0.1928,0.010562,1.18,-0.0292,0.000563,27.6,23.766986,86.414106
2026-05-02 22:00:00,N04,0.0416,0.008144,9.34,-0.0297,0.000431,26.4,23.766986,86.414106
2026-05-02 23:00:00,N04,-0.2305,0.007352,9.08,-0.03,0.000104,25.6,23.766986,86.414106
2026-05-03 00:00:00,N04,,,,,,,23.766986,86.414106
2026-05-03 01:00:00,N04,,,,,,,23.766986,86.414106
2026-05-03 02:00:00,N04,,,,,,,23.766986,86.414106
2026-05-03 03:00:00,N04,,,,,,,23.766986,86.414106
2026-05-03 04:00:00,N04,,,,,,,23.766986,86.414106
2026-05-03 05:00:00,N04,-0.1415,0.006601,6.76,-0.03,0.000659,29.9,23.766986,86.414106
2026-05-03 06:00:00,N04,0.006,0.009198,5.29,-0.0295,4.2e-05,31.8,23.766986,86.414106
2026-05-03 07:00:00,N04,-0.0419,0.006386,3.96,-0.03,0.00072,33.8,23.766986,86.414106
2026-05-03 08:00:00,N04,-0.0951,0.006538,2.72,-0.031,0.000486,35.6,23.766986,86.414106
2026-05-03 09:00:00,N04,-0.211,0.008764,9.93,-0.0309,0.006758,37.1,23.766986,86.414106
2026-05-03 10:00:00,N04,-0.2989,0.636903,41.92,-0.0175,0.00677,38.3,23.766986,86.414106
2026-05-03 11:00:00,N04,-0.1628,0.929686,15.23,-0.0174,0.006785,39.1,23.766986,86.414106
2026-05-03 12:00:00,N04,,,,,,,23.766986,86.414106
2026-05-03 13:00:00,N04,,,,,,,23.766986,86.414106
2026-05-03 14:00:00,N04,0.0936,0.52763,41.59,-0.039,0.003628,38.3,23.766986,86.414106
2026-05-03 15:00:00,N04,-0.1379,0.007149,7.79,-0.0309,0.003896,37.1,23.766986,86.414106
2026-05-03 16:00:00,N04,0.1647,0.006546,3.13,-0.0312,0.007771,35.6,23.766986,86.414106
2026-05-03 17:00:00,N04,0.1016,0.502816,34.17,-0.0464,0.00786,33.8,23.766986,86.414106
2026-05-03 18:00:00,N04,,,,,,,23.766986,86.414106
2026-05-03 19:00:00,N04,,,,,,,23.766986,86.414106
2026-05-03 20:00:00,N04,,,,,,,23.766986,86.414106
2026-05-03 21:00:00,N04,,,,,,,23.766986,86.414106
2026-05-03 22:00:00,N04,,,,,,,23.766986,86.414106
2026-05-03 23:00:00,N04,,,,,,,23.766986,86.414106
2026-05-04 00:00:00,N04,,,,,,,23.766986,86.414106
2026-05-04 01:00:00,N04,,,,,,,23.766986,86.414106
