timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-09 03:00:00,N06,,,,,,,23.767565,86.40839
2026-04-09 04:00:00,N06,,,,,,,23.767565,86.40839
2026-04-09 05:00:00,N06,,,,,,,23.767565,86.40839
2026-04-09 06:00:00,N06,-0.0083,0.005949,8.32,-0.0036,0.000222,28.3,23.767565,86.40839
2026-04-09 07:00:00,N06,-0.2142,0.007613,3.51,-0.0042,0.000377,30.3,23.767565,86.40839
2026-04-09 08:00:00,N06,-0.2385,0.005764,4.11,-0.0043,1.7e-05,32.1,23.767565,86.40839
2026-04-09 09:00:00,N06,-0.2718,0.007498,6.17,-0.0041,9e-05,33.6,23.767565,86.40839
2026-04-09 10:00:00,N06,,,,,,,23.767565,86.40839
2026-04-09 11:00:00,N06,0.0237,0.006776,5.36,-0.0044,0.000207,35.6,23.767565,86.40839
2026-04-09 12:00:00,N06,,,,,,,23.767565,86.40839
2026-04-09 13:00:00,N06,,,,,,,23.767565,86.40839
2026-04-09 14:00:00,N06,0.0305,0.00855,5.36,-0.0043,0.000287,34.8,23.767565,86.40839
2026-04-09 15:00:00,N06,-0.0517,0.005749,9.59,-0.0038,0.008565,33.6,23.767565,86.40839
2026-04-09 16:00:00,N06,0.204,0.752545,27.79,-0.0214,1.6e-05,32.1,23.767565,86.40839
2026-04-09 17:00:00,N06,0.1338,0.008633,4.75,-0.0038,0.008964,30.3,23.767565,86.40839
2026-04-09 18:00:00,N06,,,,,,,23.767565,86.40839
2026-04-09 19:00:00,N06,,,,,,,23.767565,86.40839
2026-04-09 20:00:00,N06,,,,,,,23.767565,86.40839
2026-04-09 21:00:00,N06,-0.14,0.006118,6.68,-0.0029,0.000296,23.0,23.767565,86.40839
2026-04-09 22:00:00,N06,0.0876,0.006469,3.8,-0.0031,3.2e-05,21.8,23.767565,86.40839
2026-04-09 23:00:00,N06,-0.0129,0.006848,9.94,-0.003,0.000148,21.1,23.767565,86.40839
2026-04-10 00:00:00,N06,0.0577,0.005022,5.32,-0.0034,8e-05,25.5,23.767565,86.40839
2026-04-10 01:00:00,N06,0.1078,0.005164,8.93,-0.0028,0.000167,25.7,23.767565,86.40839
2026-04-10 02:00:00,N06,0.0916,0.008763,8.51,-0.0031,0.000461,26.5,23.767565,86.40839
2026-04-10 03:00:00,N06,0.0952,0.008833,8.6,-0.0019,0.000755,27.7,23.767565,86.40839
2026-04-10 04:00:00,N06,0.0651,0.006236,8.42,-0.0016,0.000359,29.2,23.767565,86.40839
2026-04-10 05:00:00,N06,-0.3787,0.006554,6.91,-0.0012,8e-06,31.0,23.767565,86.40839
2026-04-10 06:00:00,N06,-0.0656,0.0058,8.74,-0.0016,0.000213,33.0,23.767565,86.40839
2026-04-10 07:00:00,N06,-0.058,0.005149,9.92,-0.0016,1e-05,34.9,23.767565,86.40839
2026-04-10 08:00:00,N06,0.129,0.00977,9.7,-0.0016,4.4e-05,36.7,23.767565,86.40839
2026-04-10 09:00:00,N06,,,,,,,23.767565,86.40839
2026-04-10 10:00:00,N06,,,,,,,23.767565,86.40839
2026-04-10 11:00:00,N06,,,,,,,23.767565,86.40839
2026-04-10 12:00:00,N06,,,,,,,23.767565,86.40839
2026-04-10 13:00:00,N06,0.2356,0.009568,7.6,-0.0026,0.000147,40.2,23.767565,86.40839
2026-04-10 14:00:00,N06,0.0366,0.007402,5.72,-0.0026,0.000369,39.5,23.767565,86.40839
2026-04-10 15:00:00,N06,0.0815,0.005672,7.72,-0.0019,0.003898,38.3,23.767565,86.40839
2026-04-10 16:00:00,N06,0.2567,0.706918,16.09,0.0052,0.012989,36.7,23.767565,86.40839
2026-04-10 17:00:00,N06,0.2247,0.903892,45.03,0.0241,0.00105,34.9,23.767565,86.40839
2026-04-10 18:00:00,N06,0.1123,0.512385,24.14,0.0073,0.011814,33.0,23.767565,86.40839
2026-04-10 19:00:00,N06,0.1853,0.007118,4.61,0.0005,0.003046,31.0,23.767565,86.40839
2026-04-10 20:00:00,N06,0.0687,0.007003,6.52,0.0012,0.000237,29.2,23.767565,86.40839
2026-04-10 21:00:00,N06,0.0579,0.005161,4.45,0.001,0.000538,27.7,23.767565,86.40839
2026-04-10 22:00:00,N06,-0.2076,0.005032,6.14,0.0001,0.000534,26.5,23.767565,86.40839
2026-04-10 23:00:00,N06,-0.0288,0.009949,8.42,-0.0001,3.6e-05,25.7,23.767565,86.40839
2026-04-11 00:00:00,N06,0.0906,0.00546,3.31,0.0,0.000144,26.8,23.767565,86.40839
2026-04-11 01:00:00,N06,-0.0749,0.009943,4.85,-0.0004,0.000385,27.1,23.767565,86.40839
2026-04-11 02:00:00,N06,-0.0885,0.005919,1.24,-0.0008,0.000608,27.8,23.767565,86.40839
2026-04-11 03:00:00,N06,0.0037,0.00647,7.32,-0.0016,0.000764,29.0,23.767565,86.40839
2026-04-11 04:00:00,N06,-0.1621,0.006462,8.16,-0.0023,0.00026,30.6,23.767565,86.40839
2026-04-11 05:00:00,N06,-0.1735,0.005039,3.81,-0.0021,0.000343,32.4,23.767565,86.40839
2026-04-11 06:00:00,N06,0.1863,0.006165,8.49,-0.0016,0.000216,34.3,23.767565,86.40839
2026-04-11 07:00:00,N06,0.2214,0.00566,1.32,-0.0017,1.7e-05,36.3,23.767565,86.40839
2026-04-11 08:00:00,N06,-0.3002,0.005194,4.51,-0.0016,0.000208,38.1,23.767565,86.40839
2026-04-11 09:00:00,N06,0.0913,0.005584,6.22,-0.0021,0.000177,39.6,23.767565,86.40839
2026-04-11 10:00:00,N06,0.1567,0.007758,5.4,-0.0013,0.000603,40.8,23.767565,86.40839
2026-04-11 11:00:00,N06,0.1416,0.005647,4.61,-0.0009,0.000514,41.6,23.767565,86.40839
2026-04-11 12:00:00,N06,0.1984,0.005576,7.25,-0.0003,0.009977,41.8,23.767565,86.40839
2026-04-11 13:00:00,N06,0.1584,0.662138,47.06,0.019,1e-05,41.6,23.767565,86.40839
2026-04-11 14:00:00,N06,-0.0875,0.005137,6.95,-0.0002,0.002079,40.8,23.767565,86.40839
2026-04-11 15:00:00,N06,-0.1869,0.774089,38.77,0.0149,0.000367,39.6,23.767565,86.40839
2026-04-11 16:00:00,N06,0.1482,0.006043,2.61,-0.001,0.007721,38.1,23.767565,86.40839
2026-04-11 17:00:00,N06,-0.3004,0.005214,3.78,-0.0006,0.000381,36.3,23.767565,86.40839
2026-04-11 18:00:00,N06,-0.2337,0.007774,1.13,-0.0002,0.000562,34.3,23.767565,86.40839
2026-04-11 19:00:00,N06,-0.2336,0.007349,9.61,0.0006,0.000849,32.4,23.767565,86.40839
2026-04-11 20:00:00,N06,-0.1656,0.007456,9.07,0.0015,9.6e-05,30.6,23.767565,86.40839
2026-04-11 21:00:00,N06,0.1733,0.009431,7.28,0.0008,0.000808,29.0,23.767565,86.40839
2026-04-11 22:00:00,N06,0.1078,0.005513,5.61,-0.0001,0.00065,27.8,23.767565,86.40839
2026-04-11 23:00:00,N06,-0.3137,0.00669,5.83,-0.0005,0.000464,27.1,23.767565,86.40839
2026-04-12 00:00:00,N06,,,,,,,23.767565,86.40839
2026-04-12 01:00:00,N06,0.1624,0.0067,7.86,-0.0012,0.000219,25.6,23.767565,86.40839
2026-04-12 02:00:00,N06,0.0675,0.007067,7.29,-0.0006,0.000868,26.3,23.767565,86.40839
2026-04-12 03:00:00,N06,0.0691,0.007282,2.21,0.0005,0.000399,27.5,23.767565,86.40839
2026-04-12 04:00:00,N06,0.2298,0.010231,5.47,0.0002,1e-06,29.1,23.767565,86.40839
2026-04-12 05:00:00,N06,0.2067,0.006402,3.08,0.0005,0.008479,30.9,23.767565,86.40839
2026-04-12 06:00:00,N06,0.0588,0.737508,21.28,-0.0168,0.00861,32.8,23.767565,86.40839
2026-04-12 07:00:00,N06,0.1342,0.531137,26.17,-0.0167,0.009277,34.8,23.767565,86.40839
2026-04-12 08:00:00,N06,0.2925,0.009767,1.41,0.0018,0.009711,36.6,23.767565,86.40839
2026-04-12 09:00:00,N06,0.0406,0.006918,3.12,0.0027,0.000912,38.1,23.767565,86.40839
2026-04-12 10:00:00,N06,-0.1322,0.009217,9.27,0.0036,0.000431,39.3,23.767565,86.40839
2026-04-12 11:00:00,N06,-0.2324,0.005359,9.49,0.0036,0.008694,40.1,23.767565,86.40839
2026-04-12 12:00:00,N06,0.0373,0.923353,46.5,-0.0138,0.008601,40.3,23.767565,86.40839
2026-04-12 13:00:00,N06,-0.0999,0.605107,22.16,-0.0136,0.008629,40.1,23.767565,86.40839
2026-04-12 14:00:00,N06,-0.0113,0.007144,9.9,0.0035,0.000342,39.3,23.767565,86.40839
2026-04-12 15:00:00,N06,0.1098,0.624768,27.54,-0.0143,0.008854,38.1,23.767565,86.40839
2026-04-12 16:00:00,N06,0.3652,0.809595,35.96,-0.0142,0.008496,36.6,23.767565,86.40839
2026-04-12 17:00:00,N06,-0.0815,0.006183,8.76,0.0027,0.007893,34.8,23.767565,86.40839
2026-04-12 18:00:00,N06,0.1317,0.005904,4.81,0.0016,0.000234,32.8,23.767565,86.40839
2026-04-12 19:00:00,N06,0.1612,0.005345,1.71,0.0022,0.000283,30.9,23.767565,86.40839
2026-04-12 20:00:00,N06,-0.0332,0.006509,6.19,0.0021,0.000412,29.1,23.767565,86.40839
2026-04-12 21:00:00,N06,-0.1375,0.005874,9.62,0.0031,0.000574,27.5,23.767565,86.40839
2026-04-12 22:00:00,N06,-0.0612,0.007584,8.07,0.0033,0.00049,26.3,23.767565,86.40839
2026-04-12 23:00:00,N06,-0.1794,0.00603,9.87,0.004,0.000764,25.6,23.767565,86.40839
2026-04-13 00:00:00,N06,0.084,0.006047,8.78,0.0048,0.000531,20.5,23.767565,86.40839
2026-04-13 01:00:00,N06,0.1297,0.007409,3.74,0.0051,0.000397,20.7,23.767565,86.40839
2026-04-13 02:00:00,N06,-0.3051,0.005358,4.55,0.0056,0.000542,21.5,23.767565,86.40839
2026-04-13 03:00:00,N06,,,,,,,23.767565,86.40839
2026-04-13 04:00:00,N06,,,,,,,23.767565,86.40839
2026-04-13 05:00:00,N06,,,,,,,23.767565,86.40839
2026-04-13 06:00:00,N06,-0.1487,0.008139,5.5,0.0076,0.000456,28.0,23.767565,86.40839
2026-04-13 07:00:00,N06,0.0026,0.006407,7.6,0.0082,0.002177,29.9,23.767565,86.40839
2026-04-13 08:00:00,N06,0.0855,0.616827,26.54,0.0032,0.002316,31.7,23.767565,86.40839
2026-04-13 09:00:00,N06,0.0704,0.512225,20.98,0.0036,0.003088,33.3,23.767565,86.40839
2026-04-13 10:00:00,N06,0.0275,0.006408,5.77,0.0094,0.00508,34.5,23.767565,86.40839
2026-04-13 11:00:00,N06,0.0676,0.510879,33.06,-0.0066,0.012612,35.2,23.767565,86.40839
2026-04-13 12:00:00,N06,0.0044,0.884328,45.31,-0.0159,0.009018,35.5,23.767565,86.40839
2026-04-13 13:00:00,N06,-0.167,0.006298,7.43,0.0115,0.014121,35.2,23.767565,86.40839
2026-04-13 14:00:00,N06,-0.2236,0.005151,1.33,0.0124,0.000889,34.5,23.767565,86.40839
2026-04-13 15:00:00,N06,-0.0969,0.008078,4.07,0.0132,0.000756,33.3,23.767565,86.40839
2026-04-13 16:00:00,N06,-0.06,0.00632,4.86,0.0139,0.000727,31.7,23.767565,86.40839
2026-04-13 17:00:00,N06,0.3421,0.00569,7.8,0.0147,0.00084,29.9,23.767565,86.40839
2026-04-13 18:00:00,N06,0.067,0.007315,2.06,0.0156,0.000615,28.0,23.767565,86.40839
2026-04-13 19:00:00,N06,0.1361,0.006722,7.38,0.0159,0.000475,26.0,23.767565,86.40839
2026-04-13 20:00:00,N06,,,,,,,23.767565,86.40839
2026-04-13 21:00:00,N06,0.2971,0.010527,4.65,0.0172,0.000962,22.7,23.767565,86.40839
2026-04-13 22:00:00,N06,,,,,,,23.767565,86.40839
2026-04-13 23:00:00,N06,,,,,,,23.767565,86.40839
2026-04-14 00:00:00,N06,,,,,,,23.767565,86.40839
2026-04-14 01:00:00,N06,-0.0372,0.006521,1.72,0.0189,0.000205,27.9,23.767565,86.40839
2026-04-14 02:00:00,N06,0.1231,0.005759,3.69,0.0184,0.000412,28.7,23.767565,86.40839
2026-04-14 03:00:00,N06,0.1305,0.007274,3.05,0.0181,0.000104,29.9,23.767565,86.40839
2026-04-14 04:00:00,N06,0.1285,0.005033,5.23,0.0186,0.000591,31.4,23.767565,86.40839
2026-04-14 05:00:00,N06,-0.162,0.005767,8.46,0.0193,0.000452,33.2,23.767565,86.40839
2026-04-14 06:00:00,N06,0.1795,0.006296,4.72,0.0195,0.000327,35.2,23.767565,86.40839
2026-04-14 07:00:00,N06,-0.1438,0.007943,3.64,0.02,0.000485,37.1,23.767565,86.40839
2026-04-14 08:00:00,N06,0.1634,0.006309,9.91,0.0204,0.000364,38.9,23.767565,86.40839
2026-04-14 09:00:00,N06,0.3302,0.006162,3.65,0.0192,0.000464,40.5,23.767565,86.40839
2026-04-14 10:00:00,N06,-0.0632,0.006124,5.5,0.0195,0.000338,41.7,23.767565,86.40839
2026-04-14 11:00:00,N06,0.1119,0.005498,2.84,0.0199,0.000119,42.4,23.767565,86.40839
2026-04-14 12:00:00,N06,-0.2029,0.007118,9.59,0.0198,0.000383,42.7,23.767565,86.40839
2026-04-14 13:00:00,N06,-0.0375,0.008272,6.99,0.0191,0.000118,42.4,23.767565,86.40839
2026-04-14 14:00:00,N06,0.0221,0.006747,7.75,0.02,0.00301,41.7,23.767565,86.40839
2026-04-14 15:00:00,N06,0.2028,0.539553,37.62,0.0252,0.003831,40.5,23.767565,86.40839
2026-04-14 16:00:00,N06,0.1475,0.970924,27.49,0.0277,0.005882,38.9,23.767565,86.40839
2026-04-14 17:00:00,N06,-0.0508,0.691731,16.15,0.0369,0.00442,37.1,23.767565,86.40839
2026-04-14 18:00:00,N06,0.0663,0.005305,2.9,0.0188,0.009111,35.2,23.767565,86.40839
2026-04-14 19:00:00,N06,0.0142,0.006765,8.95,0.0187,0.000101,33.2,23.767565,86.40839
2026-04-14 20:00:00,N06,-0.4421,0.005716,6.3,0.0186,0.000172,31.4,23.767565,86.40839
2026-04-14 21:00:00,N06,0.1815,0.005889,8.2,0.019,3.7e-05,29.9,23.767565,86.40839
2026-04-14 22:00:00,N06,-0.2441,0.005208,9.38,0.0185,2.4e-05,28.7,23.767565,86.40839
2026-04-14 23:00:00,N06,,,,,,,23.767565,86.40839
2026-04-15 00:00:00,N06,,,,,,,23.767565,86.40839
2026-04-15 01:00:00,N06,,,,,,,23.767565,86.40839
2026-04-15 02:00:00,N06,,,,,,,23.767565,86.40839
2026-04-15 03:00:00,N06,0.0246,0.005104,6.58,0.0189,0.000227,27.5,23.767565,86.40839
2026-04-15 04:00:00,N06,-0.1425,0.006078,8.6,0.0194,0.000466,29.1,23.767565,86.40839
2026-04-15 05:00:00,N06,0.2248,0.00528,9.32,0.018,0.005709,30.9,23.767565,86.40839
2026-04-15 06:00:00,N06,-0.0496,0.548109,48.47,0.0309,0.006473,32.8,23.767565,86.40839
2026-04-15 07:00:00,N06,0.0494,0.993128,41.01,0.0309,0.006693,34.8,23.767565,86.40839
2026-04-15 08:00:00,N06,0.3223,0.005351,9.19,0.0175,0.006926,36.6,23.767565,86.40839
2026-04-15 09:00:00,N06,0.3034,0.006484,1.68,0.0171,0.000147,38.1,23.767565,86.40839
2026-04-15 10:00:00,N06,-0.1312,0.005244,8.03,0.0172,0.010053,39.3,23.767565,86.40839
2026-04-15 11:00:00,N06,-0.0465,0.920396,33.63,-0.003,0.003251,40.1,23.767565,86.40839
2026-04-15 12:00:00,N06,-0.0161,0.667032,29.81,0.0107,0.010354,40.3,23.767565,86.40839
2026-04-15 13:00:00,N06,0.0094,0.006876,7.37,0.0177,0.003335,40.1,23.767565,86.40839
2026-04-15 14:00:00,N06,0.1442,0.005584,2.1,0.0173,6.6e-05,39.3,23.767565,86.40839
2026-04-15 15:00:00,N06,0.0548,0.008085,5.63,0.0175,0.000318,38.1,23.767565,86.40839
2026-04-15 16:00:00,N06,0.0484,0.007429,6.51,0.0167,0.000705,36.6,23.767565,86.40839
2026-04-15 17:00:00,N06,0.0078,0.005809,6.01,0.0161,0.000401,34.8,23.767565,86.40839
2026-04-15 18:00:00,N06,-0.108,0.008603,2.89,0.0159,0.000307,32.8,23.767565,86.40839
2026-04-15 19:00:00,N06,,,,,,,23.767565,86.40839
2026-04-15 20:00:00,N06,0.0013,0.007857,1.29,0.0146,0.000536,29.1,23.767565,86.40839
2026-04-15 21:00:00,N06,0.0218,0.007491,1.1,0.0144,0.000116,27.5,23.767565,86.40839
2026-04-15 22:00:00,N06,-0.0023,0.008818,7.93,0.0144,0.000218,26.3,23.767565,86.40839
2026-04-15 23:00:00,N06,0.1129,0.005357,4.24,0.014,0.00025,25.6,23.767565,86.40839
2026-04-16 00:00:00,N06,-0.0789,0.006676,9.1,0.0149,0.000318,25.3,23.767565,86.40839
2026-04-16 01:00:00,N06,,,,,,,23.767565,86.40839
2026-04-16 02:00:00,N06,,,,,,,23.767565,86.40839
2026-04-16 03:00:00,N06,-0.0095,0.006712,7.44,0.0147,0.000434,27.5,23.767565,86.40839
2026-04-16 04:00:00,N06,-0.0417,0.006248,2.28,0.0141,0.000644,29.1,23.767565,86.40839
2026-04-16 05:00:00,N06,-0.2072,0.006339,1.45,0.0135,0.000237,30.9,23.767565,86.40839
2026-04-16 06:00:00,N06,,,,,,,23.767565,86.40839
2026-04-16 07:00:00,N06,-0.0282,0.985366,19.96,0.03,3.9e-05,34.8,23.767565,86.40839
2026-04-16 08:00:00,N06,0.0217,0.005056,9.97,0.0136,0.007842,36.6,23.767565,86.40839
2026-04-16 09:00:00,N06,0.2168,0.007528,1.75,0.0143,0.00027,38.1,23.767565,86.40839
2026-04-16 10:00:00,N06,-0.08,0.006708,9.77,0.0141,0.000297,39.3,23.767565,86.40839
2026-04-16 11:00:00,N06,-0.083,0.006694,3.42,0.0137,0.000157,40.1,23.767565,86.40839
2026-04-16 12:00:00,N06,0.0248,0.006151,7.98,0.0138,0.008372,40.3,23.767565,86.40839
2026-04-16 13:00:00,N06,-0.3689,0.932944,40.11,-0.003,0.00815,40.1,23.767565,86.40839
2026-04-16 14:00:00,N06,0.0891,0.761288,48.39,-0.0025,0.008292,39.3,23.767565,86.40839
2026-04-16 15:00:00,N06,0.0598,0.007114,9.18,0.0136,0.007689,38.1,23.767565,86.40839
2026-04-16 16:00:00,N06,-0.0114,0.006595,5.69,0.0129,0.000408,36.6,23.767565,86.40839
2026-04-16 17:00:00,N06,,,,,,,23.767565,86.40839
2026-04-16 18:00:00,N06,,,,,,,23.767565,86.40839
2026-04-16 19:00:00,N06,-0.2888,0.005706,1.55,0.0126,0.000181,30.9,23.767565,86.40839
2026-04-16 20:00:00,N06,-0.1246,0.007675,4.13,0.0132,0.000233,29.1,23.767565,86.40839
2026-04-16 21:00:00,N06,0.1465,0.005525,1.09,0.0131,0.000102,27.5,23.767565,86.40839
2026-04-16 22:00:00,N06,0.1118,0.009623,7.72,0.013,0.000125,26.3,23.767565,86.40839
2026-04-16 23:00:00,N06,-0.3181,0.009251,7.21,0.0134,7.4e-05,25.6,23.767565,86.40839
2026-04-17 00:00:00,N06,-0.225,0.007244,7.14,0.0128,0.00016,24.1,23.767565,86.40839
2026-04-17 01:00:00,N06,-0.181,0.005996,4.01,0.0137,0.000245,24.4,23.767565,86.40839
2026-04-17 02:00:00,N06,-0.081,0.005625,7.03,0.0133,8.7e-05,25.1,23.767565,86.40839
2026-04-17 03:00:00,N06,0.2406,0.005127,8.63,0.0135,0.000397,26.3,23.767565,86.40839
2026-04-17 04:00:00,N06,-0.1079,0.008545,3.43,0.0141,0.000269,27.9,23.767565,86.40839
2026-04-17 05:00:00,N06,-0.1673,0.00575,6.84,0.014,0.000109,29.7,23.767565,86.40839
2026-04-17 06:00:00,N06,0.1786,0.006606,7.98,0.0139,0.000547,31.6,23.767565,86.40839
2026-04-17 07:00:00,N06,0.0909,0.006343,8.4,0.013,0.000441,33.6,23.767565,86.40839
2026-04-17 08:00:00,N06,-0.1145,0.005395,7.53,0.013,1.4e-05,35.4,23.767565,86.40839
2026-04-17 09:00:00,N06,0.1641,0.006564,7.35,0.0129,0.00043,36.9,23.767565,86.40839
2026-04-17 10:00:00,N06,0.0039,0.005926,7.75,0.0122,0.000199,38.1,23.767565,86.40839
2026-04-17 11:00:00,N06,0.0907,0.008201,1.51,0.0125,0.00045,38.9,23.767565,86.40839
2026-04-17 12:00:00,N06,0.2497,0.006553,6.32,0.0131,0.000618,39.1,23.767565,86.40839
2026-04-17 13:00:00,N06,,,,,,,23.767565,86.40839
2026-04-17 14:00:00,N06,,,,,,,23.767565,86.40839
2026-04-17 15:00:00,N06,,,,,,,23.767565,86.40839
2026-04-17 16:00:00,N06,0.1917,0.697378,48.03,0.0192,0.000377,35.4,23.767565,86.40839
2026-04-17 17:00:00,N06,0.1094,0.005752,7.54,0.014,0.002594,33.6,23.767565,86.40839
2026-04-17 18:00:00,N06,-0.1767,0.007671,2.98,0.014,0.000483,31.6,23.767565,86.40839
2026-04-17 19:00:00,N06,0.1357,0.006662,8.28,0.015,0.000294,29.7,23.767565,86.40839
2026-04-17 20:00:00,N06,0.0251,0.007568,1.21,0.0146,0.002555,27.9,23.767565,86.40839
2026-04-17 21:00:00,N06,0.0615,0.00559,2.81,0.0099,0.002237,26.3,23.767565,86.40839
2026-04-17 22:00:00,N06,0.0197,0.009315,1.63,0.0101,0.000393,25.1,23.767565,86.40839
2026-04-17 23:00:00,N06,0.1068,0.009247,3.58,0.0106,0.0004,24.4,23.767565,86.40839
2026-04-18 00:00:00,N06,0.0792,0.00641,1.8,0.0109,0.000219,24.7,23.767565,86.40839
2026-04-18 01:00:00,N06,-0.1368,0.008315,6.91,0.0111,0.000335,24.9,23.767565,86.40839
2026-04-18 02:00:00,N06,-0.1337,0.006586,9.79,0.0102,3e-05,25.7,23.767565,86.40839
2026-04-18 03:00:00,N06,-0.005,0.005974,4.52,0.011,0.000903,26.9,23.767565,86.40839
2026-04-18 04:00:00,N06,-0.0887,0.006538,9.8,0.012,8.4e-05,28.4,23.767565,86.40839
2026-04-18 05:00:00,N06,,,,,,,23.767565,86.40839
2026-04-18 06:00:00,N06,,,,,,,23.767565,86.40839
2026-04-18 07:00:00,N06,,,,,,,23.767565,86.40839
2026-04-18 08:00:00,N06,,,,,,,23.767565,86.40839
2026-04-18 09:00:00,N06,,,,,,,23.767565,86.40839
2026-04-18 10:00:00,N06,0.1404,0.007568,3.34,0.0087,0.006871,38.7,23.767565,86.40839
2026-04-18 11:00:00,N06,-0.0732,0.005947,4.68,0.0087,0.000277,39.4,23.767565,86.40839
2026-04-18 12:00:00,N06,0.0646,0.007765,4.2,0.0081,0.000492,39.7,23.767565,86.40839
2026-04-18 13:00:00,N06,0.1951,0.005887,3.73,0.0078,0.004795,39.4,23.767565,86.40839
2026-04-18 14:00:00,N06,0.1746,0.967974,49.02,-0.0015,0.005231,38.7,23.767565,86.40839
2026-04-18 15:00:00,N06,0.1128,0.84724,45.5,-0.0027,0.002793,37.5,23.767565,86.40839
2026-04-18 16:00:00,N06,-0.0786,0.00622,6.15,0.0041,0.003127,35.9,23.767565,86.40839
2026-04-18 17:00:00,N06,-0.0063,0.007857,1.83,0.0035,0.000713,34.1,23.767565,86.40839
2026-04-18 18:00:00,N06,,,,,,,23.767565,86.40839
2026-04-18 19:00:00,N06,,,,,,,23.767565,86.40839
2026-04-18 20:00:00,N06,0.0516,0.006943,3.38,0.0006,0.000505,28.4,23.767565,86.40839
2026-04-18 21:00:00,N06,0.1124,0.00594,9.27,0.0001,0.000365,26.9,23.767565,86.40839
2026-04-18 22:00:00,N06,-0.1109,0.008552,5.35,-0.0001,4.3e-05,25.7,23.767565,86.40839
2026-04-18 23:00:00,N06,-0.0127,0.009921,5.14,-0.0,0.000439,24.9,23.767565,86.40839
2026-04-19 00:00:00,N06,-0.044,0.007202,8.36,-0.001,0.000393,19.2,23.767565,86.40839
2026-04-19 01:00:00,N06,-0.0898,0.005727,3.43,-0.0008,4e-05,19.4,23.767565,86.40839
2026-04-19 02:00:00,N06,,,,,,,23.767565,86.40839
2026-04-19 03:00:00,N06,,,,,,,23.767565,86.40839
2026-04-19 04:00:00,N06,,,,,,,23.767565,86.40839
2026-04-19 05:00:00,N06,,,,,,,23.767565,86.40839
2026-04-19 06:00:00,N06,,,,,,,23.767565,86.40839
2026-04-19 07:00:00,N06,-0.2765,0.0093,3.96,-0.0026,0.000826,28.6,23.767565,86.40839
2026-04-19 08:00:00,N06,-0.0432,0.006493,5.64,-0.0036,0.000689,30.4,23.767565,86.40839
2026-04-19 09:00:00,N06,-0.272,0.009696,5.66,-0.004,8.4e-05,32.0,23.767565,86.40839
2026-04-19 10:00:00,N06,-0.1974,0.00782,3.34,-0.0038,3.9e-05,33.2,23.767565,86.40839
2026-04-19 11:00:00,N06,-0.0316,0.005925,8.01,-0.0039,0.000342,33.9,23.767565,86.40839
2026-04-19 12:00:00,N06,-0.1668,0.005365,2.6,-0.0044,0.000217,34.2,23.767565,86.40839
2026-04-19 13:00:00,N06,,,,,,,23.767565,86.40839
2026-04-19 14:00:00,N06,,,,,,,23.767565,86.40839
2026-04-19 15:00:00,N06,,,,,,,23.767565,86.40839
2026-04-19 16:00:00,N06,,,,,,,23.767565,86.40839
2026-04-19 17:00:00,N06,0.0688,0.007026,2.0,-0.0057,0.000161,28.6,23.767565,86.40839
2026-04-19 18:00:00,N06,0.0818,0.005867,5.68,-0.0056,0.000227,26.7,23.767565,86.40839
2026-04-19 19:00:00,N06,-0.1215,0.006288,6.87,-0.0062,4.5e-05,24.7,23.767565,86.40839
2026-04-19 20:00:00,N06,0.1752,0.006551,4.04,-0.0056,0.000543,22.9,23.767565,86.40839
2026-04-19 21:00:00,N06,-0.1291,0.007956,5.46,-0.0051,0.000378,21.4,23.767565,86.40839
2026-04-19 22:00:00,N06,0.1589,0.005199,8.5,-0.0048,0.000382,20.2,23.767565,86.40839
2026-04-19 23:00:00,N06,-0.0827,0.010388,2.84,-0.0043,8.1e-05,19.4,23.767565,86.40839
2026-04-20 00:00:00,N06,0.0858,0.011864,5.21,-0.005,0.000437,27.6,23.767565,86.40839
2026-04-20 01:00:00,N06,-0.1772,0.006163,9.67,-0.0052,0.000178,27.9,23.767565,86.40839
2026-04-20 02:00:00,N06,0.0402,0.007028,5.64,-0.0046,0.000475,28.6,23.767565,86.40839
2026-04-20 03:00:00,N06,-0.1048,0.007358,6.97,-0.0043,0.000248,29.8,23.767565,86.40839
2026-04-20 04:00:00,N06,0.2028,0.010403,4.29,-0.0051,0.000331,31.4,23.767565,86.40839
2026-04-20 05:00:00,N06,0.0411,0.006465,3.9,-0.0049,0.0069,33.2,23.767565,86.40839
2026-04-20 06:00:00,N06,0.1153,0.639698,46.81,-0.0189,0.000862,35.1,23.767565,86.40839
2026-04-20 07:00:00,N06,-0.0099,0.00734,2.78,-0.0032,0.008023,37.1,23.767565,86.40839
2026-04-20 08:00:00,N06,,,,,,,23.767565,86.40839
2026-04-20 09:00:00,N06,,,,,,,23.767565,86.40839
2026-04-20 10:00:00,N06,,,,,,,23.767565,86.40839
2026-04-20 11:00:00,N06,,,,,,,23.767565,86.40839
2026-04-20 12:00:00,N06,,,,,,,23.767565,86.40839
2026-04-20 13:00:00,N06,0.0131,0.624734,35.5,0.0111,0.006525,42.4,23.767565,86.40839
2026-04-20 14:00:00,N06,0.0835,0.007842,1.61,-0.0022,0.006251,41.6,23.767565,86.40839
2026-04-20 15:00:00,N06,0.0196,0.006891,5.64,-0.0014,0.000342,40.4,23.767565,86.40839
