timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-12 03:00:00,N01,-0.1599,0.006885,4.44,-0.0314,0.000215,27.5,23.766222,86.413364
2026-04-12 04:00:00,N01,0.3611,0.00738,4.81,-0.0312,0.000225,29.1,23.766222,86.413364
2026-04-12 05:00:00,N01,0.1343,0.00575,6.74,-0.031,0.009436,30.9,23.766222,86.413364
2026-04-12 06:00:00,N01,-0.1064,0.93215,25.51,-0.0123,0.00936,32.8,23.766222,86.413364
2026-04-12 07:00:00,N01,-0.1849,0.655992,36.85,-0.0123,0.00931,34.8,23.766222,86.413364
2026-04-12 08:00:00,N01,-0.0944,0.005103,5.11,-0.0309,0.009177,36.6,23.766222,86.413364
2026-04-12 09:00:00,N01,-0.0556,0.005443,4.19,-0.0306,0.000591,38.1,23.766222,86.413364
2026-04-12 10:00:00,N01,-0.0743,0.005909,4.4,-0.0297,0.000244,39.3,23.766222,86.413364
2026-04-12 11:00:00,N01,0.0321,0.008236,7.99,-0.0301,0.004642,40.1,23.766222,86.413364
2026-04-12 12:00:00,N01,-0.1184,0.517848,49.34,-0.039,0.004095,40.3,23.766222,86.413364
2026-04-12 13:00:00,N01,-0.0557,0.969949,15.15,-0.0383,0.004665,40.1,23.766222,86.413364
2026-04-12 14:00:00,N01,0.1061,0.008761,5.8,-0.0297,0.008339,39.3,23.766222,86.413364
2026-04-12 15:00:00,N01,0.0826,0.919225,35.77,-0.0216,0.004267,38.1,23.766222,86.413364
2026-04-12 16:00:00,N01,-0.2353,0.767514,32.79,-0.0211,0.003805,36.6,23.766222,86.413364
2026-04-12 17:00:00,N01,-0.1617,0.006317,2.33,-0.0293,0.003875,34.8,23.766222,86.413364
2026-04-12 18:00:00,N01,0.115,0.00522,9.18,-0.0289,0.000353,32.8,23.766222,86.413364
2026-04-12 19:00:00,N01,-0.0005,0.005001,3.66,-0.0285,0.000226,30.9,23.766222,86.413364
2026-04-12 20:00:00,N01,-0.1038,0.005747,8.31,-0.0284,3.3e-05,29.1,23.766222,86.413364
2026-04-12 21:00:00,N01,-0.0014,0.006186,8.46,-0.0285,0.000274,27.5,23.766222,86.413364
2026-04-12 22:00:00,N01,-0.326,0.007165,9.56,-0.0279,0.000308,26.3,23.766222,86.413364
2026-04-12 23:00:00,N01,-0.0485,0.00785,7.28,-0.0279,0.00011,25.6,23.766222,86.413364
2026-04-13 00:00:00,N01,-0.0638,0.005919,8.91,-0.0281,2.6e-05,20.5,23.766222,86.413364
2026-04-13 01:00:00,N01,-0.1536,0.00687,2.44,-0.0278,0.000648,20.7,23.766222,86.413364
2026-04-13 02:00:00,N01,-0.0659,0.005732,5.85,-0.0268,0.000571,21.5,23.766222,86.413364
2026-04-13 03:00:00,N01,-0.1564,0.005151,3.33,-0.0267,0.000345,22.7,23.766222,86.413364
2026-04-13 04:00:00,N01,0.0869,0.005791,9.7,-0.0275,0.000102,24.2,23.766222,86.413364
2026-04-13 05:00:00,N01,0.0149,0.007325,2.54,-0.0269,0.000523,26.0,23.766222,86.413364
2026-04-13 06:00:00,N01,0.1203,0.005725,7.96,-0.0265,0.000296,28.0,23.766222,86.413364
2026-04-13 07:00:00,N01,0.0885,0.00681,6.16,-0.0263,0.003947,29.9,23.766222,86.413364
2026-04-13 08:00:00,N01,0.1445,0.959363,31.74,-0.0344,0.004267,31.7,23.766222,86.413364
2026-04-13 09:00:00,N01,,,,,,,23.766222,86.413364
2026-04-13 10:00:00,N01,,,,,,,23.766222,86.413364
2026-04-13 11:00:00,N01,,,,,,,23.766222,86.413364
2026-04-13 12:00:00,N01,0.1212,0.585278,47.12,-0.0095,0.00393,35.5,23.766222,86.413364
2026-04-13 13:00:00,N01,-0.3148,0.007755,7.93,-0.0276,0.009228,35.2,23.766222,86.413364
2026-04-13 14:00:00,N01,0.4669,0.005109,7.73,-0.0279,5.2e-05,34.5,23.766222,86.413364
2026-04-13 15:00:00,N01,0.3897,0.0065,1.94,-0.0275,0.000185,33.3,23.766222,86.413364
2026-04-13 16:00:00,N01,0.0502,0.006964,2.66,-0.0275,1e-06,31.7,23.766222,86.413364
2026-04-13 17:00:00,N01,0.0469,0.00647,7.39,-0.0275,0.000207,29.9,23.766222,86.413364
2026-04-13 18:00:00,N01,-0.0566,0.005642,6.34,-0.0271,0.00056,28.0,23.766222,86.413364
2026-04-13 19:00:00,N01,-0.0078,0.00595,7.58,-0.0264,0.000565,26.0,23.766222,86.413364
2026-04-13 20:00:00,N01,0.0299,0.00559,1.26,-0.026,0.00019,24.2,23.766222,86.413364
2026-04-13 21:00:00,N01,0.1223,0.006564,5.13,-0.026,0.000193,22.7,23.766222,86.413364
2026-04-13 22:00:00,N01,-0.032,0.005108,7.09,-0.0264,0.000394,21.5,23.766222,86.413364
2026-04-13 23:00:00,N01,0.0257,0.008013,3.54,-0.0268,0.000567,20.7,23.766222,86.413364
2026-04-14 00:00:00,N01,0.0561,0.007131,5.91,-0.0275,0.000783,27.7,23.766222,86.413364
2026-04-14 01:00:00,N01,-0.0741,0.006361,8.23,-0.0284,0.000982,27.9,23.766222,86.413364
2026-04-14 02:00:00,N01,0.0561,0.006245,8.14,-0.0295,0.000662,28.7,23.766222,86.413364
2026-04-14 03:00:00,N01,-0.1008,0.006281,7.74,-0.0297,6.5e-05,29.9,23.766222,86.413364
2026-04-14 04:00:00,N01,0.0147,0.005352,2.38,-0.0294,0.00019,31.4,23.766222,86.413364
2026-04-14 05:00:00,N01,-0.0582,0.005987,9.33,-0.0293,0.000219,33.2,23.766222,86.413364
2026-04-14 06:00:00,N01,0.1701,0.007397,3.36,-0.0289,7.4e-05,35.2,23.766222,86.413364
2026-04-14 07:00:00,N01,-0.0103,0.006603,6.47,-0.0292,0.000196,37.1,23.766222,86.413364
2026-04-14 08:00:00,N01,0.1384,0.00633,9.1,-0.0293,0.000205,38.9,23.766222,86.413364
2026-04-14 09:00:00,N01,-0.0637,0.007416,5.23,-0.0287,0.000229,40.5,23.766222,86.413364
2026-04-14 10:00:00,N01,0.0822,0.006889,8.23,-0.0288,0.00035,41.7,23.766222,86.413364
2026-04-14 11:00:00,N01,-0.0029,0.006087,9.87,-0.028,0.000404,42.4,23.766222,86.413364
2026-04-14 12:00:00,N01,0.332,0.006393,7.53,-0.028,0.000203,42.7,23.766222,86.413364
2026-04-14 13:00:00,N01,0.0057,0.005994,8.03,-0.0285,0.000641,42.4,23.766222,86.413364
2026-04-14 14:00:00,N01,0.176,0.007667,7.29,-0.0293,0.00878,41.7,23.766222,86.413364
2026-04-14 15:00:00,N01,-0.0251,0.798397,16.45,-0.0109,0.010924,40.5,23.766222,86.413364
2026-04-14 16:00:00,N01,-0.2049,0.581196,38.25,-0.0075,0.005159,38.9,23.766222,86.413364
2026-04-14 17:00:00,N01,0.1016,0.755893,17.6,-0.0212,0.011509,37.1,23.766222,86.413364
2026-04-14 18:00:00,N01,0.1176,0.007623,8.39,-0.0305,0.004823,35.2,23.766222,86.413364
2026-04-14 19:00:00,N01,-0.2345,0.005282,6.87,-0.0309,0.000244,33.2,23.766222,86.413364
2026-04-14 20:00:00,N01,0.33,0.009815,1.2,-0.031,0.000553,31.4,23.766222,86.413364
2026-04-14 21:00:00,N01,-0.0501,0.005179,8.36,-0.0298,0.000658,29.9,23.766222,86.413364
2026-04-14 22:00:00,N01,0.0109,0.007037,7.45,-0.0297,0.000257,28.7,23.766222,86.413364
2026-04-14 23:00:00,N01,0.1558,0.00575,2.75,-0.0303,0.00052,27.9,23.766222,86.413364
2026-04-15 00:00:00,N01,-0.2728,0.005336,7.65,-0.0307,6.9e-05,25.3,23.766222,86.413364
2026-04-15 01:00:00,N01,0.117,0.007249,3.9,-0.0301,0.000155,25.6,23.766222,86.413364
2026-04-15 02:00:00,N01,0.0149,0.005098,9.82,-0.0304,0.00043,26.3,23.766222,86.413364
2026-04-15 03:00:00,N01,0.0686,0.006913,1.71,-0.031,0.000737,27.5,23.766222,86.413364
2026-04-15 04:00:00,N01,-0.0281,0.007263,7.52,-0.0319,0.000592,29.1,23.766222,86.413364
2026-04-15 05:00:00,N01,0.105,0.009798,7.5,-0.0322,0.004794,30.9,23.766222,86.413364
2026-04-15 06:00:00,N01,-0.058,0.525643,46.04,-0.0223,0.00471,32.8,23.766222,86.413364
2026-04-15 07:00:00,N01,0.1264,0.518296,31.32,-0.0228,0.005989,34.8,23.766222,86.413364
2026-04-15 08:00:00,N01,0.2906,0.005364,2.46,-0.0343,0.005853,36.6,23.766222,86.413364
2026-04-15 09:00:00,N01,-0.1446,0.007199,2.94,-0.0345,5.1e-05,38.1,23.766222,86.413364
2026-04-15 10:00:00,N01,,,,,,,23.766222,86.413364
2026-04-15 11:00:00,N01,-0.0289,0.948708,47.16,-0.0331,0.005662,40.1,23.766222,86.413364
2026-04-15 12:00:00,N01,-0.1446,0.615942,36.84,-0.023,0.000908,40.3,23.766222,86.413364
2026-04-15 13:00:00,N01,-0.1196,0.007574,9.02,-0.0349,0.005789,40.1,23.766222,86.413364
2026-04-15 14:00:00,N01,-0.2646,0.008611,7.48,-0.0346,0.000148,39.3,23.766222,86.413364
2026-04-15 15:00:00,N01,0.197,0.006719,1.73,-0.0346,0.000363,38.1,23.766222,86.413364
2026-04-15 16:00:00,N01,-0.1003,0.006449,9.11,-0.0353,0.000285,36.6,23.766222,86.413364
2026-04-15 17:00:00,N01,0.2631,0.005792,6.04,-0.0352,5.2e-05,34.8,23.766222,86.413364
2026-04-15 18:00:00,N01,0.1452,0.007334,4.25,-0.0352,0.000559,32.8,23.766222,86.413364
2026-04-15 19:00:00,N01,0.1571,0.00534,5.67,-0.0363,0.000506,30.9,23.766222,86.413364
2026-04-15 20:00:00,N01,,,,,,,23.766222,86.413364
2026-04-15 21:00:00,N01,,,,,,,23.766222,86.413364
2026-04-15 22:00:00,N01,,,,,,,23.766222,86.413364
2026-04-15 23:00:00,N01,0.0186,0.006972,4.65,-0.0356,0.000236,25.6,23.766222,86.413364
2026-04-16 00:00:00,N01,-0.0509,0.007811,2.06,-0.035,0.000398,25.3,23.766222,86.413364
2026-04-16 01:00:00,N01,-0.0943,0.006067,7.72,-0.0348,0.000149,25.6,23.766222,86.413364
2026-04-16 02:00:00,N01,0.0814,0.007058,3.91,-0.0353,6.4e-05,26.3,23.766222,86.413364
2026-04-16 03:00:00,N01,-0.193,0.006683,9.26,-0.0347,0.000406,27.5,23.766222,86.413364
2026-04-16 04:00:00,N01,0.1994,0.005751,4.63,-0.0345,0.000569,29.1,23.766222,86.413364
2026-04-16 05:00:00,N01,0.1185,0.00669,3.37,-0.0335,0.000908,30.9,23.766222,86.413364
2026-04-16 06:00:00,N01,-0.0084,0.007259,4.32,-0.0327,0.00523,32.8,23.766222,86.413364
2026-04-16 07:00:00,N01,-0.0496,0.608129,35.71,-0.0231,0.000145,34.8,23.766222,86.413364
2026-04-16 08:00:00,N01,0.0742,0.009686,6.72,-0.0324,0.004615,36.6,23.766222,86.413364
2026-04-16 09:00:00,N01,0.0622,0.005852,3.65,-0.0323,7.6e-05,38.1,23.766222,86.413364
2026-04-16 10:00:00,N01,0.0646,0.005354,3.67,-0.0323,0.000285,39.3,23.766222,86.413364
2026-04-16 11:00:00,N01,-0.0804,0.00684,1.58,-0.0329,0.000183,40.1,23.766222,86.413364
2026-04-16 12:00:00,N01,-0.0068,0.005181,8.28,-0.0326,0.008483,40.3,23.766222,86.413364
2026-04-16 13:00:00,N01,0.1288,0.880888,27.46,-0.0159,0.008348,40.1,23.766222,86.413364
2026-04-16 14:00:00,N01,0.1341,0.835501,17.03,-0.0159,0.008565,39.3,23.766222,86.413364
2026-04-16 15:00:00,N01,0.0381,0.005412,1.05,-0.0331,0.008935,38.1,23.766222,86.413364
2026-04-16 16:00:00,N01,-0.1358,0.007513,6.92,-0.0338,0.000142,36.6,23.766222,86.413364
2026-04-16 17:00:00,N01,-0.0102,0.005341,9.79,-0.0333,0.000479,34.8,23.766222,86.413364
2026-04-16 18:00:00,N01,-0.1684,0.005039,5.64,-0.0329,0.000115,32.8,23.766222,86.413364
2026-04-16 19:00:00,N01,0.3305,0.007011,1.18,-0.0336,0.000793,30.9,23.766222,86.413364
2026-04-16 20:00:00,N01,-0.0796,0.00629,3.97,-0.0344,0.001057,29.1,23.766222,86.413364
2026-04-16 21:00:00,N01,0.0674,0.005402,3.96,-0.0357,0.000393,27.5,23.766222,86.413364
2026-04-16 22:00:00,N01,0.1671,0.005304,3.66,-0.0352,0.000207,26.3,23.766222,86.413364
2026-04-16 23:00:00,N01,-0.0458,0.005357,6.42,-0.0353,0.000186,25.6,23.766222,86.413364
2026-04-17 00:00:00,N01,-0.1568,0.006547,1.04,-0.0356,4e-05,24.1,23.766222,86.413364
2026-04-17 01:00:00,N01,-0.0784,0.006929,4.97,-0.0353,6.5e-05,24.4,23.766222,86.413364
2026-04-17 02:00:00,N01,0.1599,0.007008,1.68,-0.0355,3.4e-05,25.1,23.766222,86.413364
2026-04-17 03:00:00,N01,,,,,,,23.766222,86.413364
2026-04-17 04:00:00,N01,,,,,,,23.766222,86.413364
2026-04-17 05:00:00,N01,,,,,,,23.766222,86.413364
2026-04-17 06:00:00,N01,-0.0199,0.00512,1.46,-0.0343,0.000263,31.6,23.766222,86.413364
2026-04-17 07:00:00,N01,,,,,,,23.766222,86.413364
2026-04-17 08:00:00,N01,,,,,,,23.766222,86.413364
2026-04-17 09:00:00,N01,,,,,,,23.766222,86.413364
2026-04-17 10:00:00,N01,0.287,0.006483,4.33,-0.0344,0.000204,38.1,23.766222,86.413364
2026-04-17 11:00:00,N01,-0.1033,0.006512,7.58,-0.0347,2.2e-05,38.9,23.766222,86.413364
2026-04-17 12:00:00,N01,0.2025,0.008835,9.98,-0.0345,0.000277,39.1,23.766222,86.413364
2026-04-17 13:00:00,N01,-0.2093,0.007801,8.21,-0.0341,0.000104,38.9,23.766222,86.413364
2026-04-17 14:00:00,N01,0.015,0.006129,2.34,-0.0343,0.000244,38.1,23.766222,86.413364
2026-04-17 15:00:00,N01,0.0241,0.009418,1.71,-0.0346,0.00449,36.9,23.766222,86.413364
2026-04-17 16:00:00,N01,-0.0874,0.519428,19.11,-0.0253,0.000375,35.4,23.766222,86.413364
2026-04-17 17:00:00,N01,-0.0097,0.005023,4.39,-0.0354,0.005567,33.6,23.766222,86.413364
2026-04-17 18:00:00,N01,-0.1766,0.006653,8.38,-0.0364,0.000456,31.6,23.766222,86.413364
2026-04-17 19:00:00,N01,-0.0892,0.007259,9.81,-0.0363,6.3e-05,29.7,23.766222,86.413364
2026-04-17 20:00:00,N01,-0.0439,0.006139,3.39,-0.0363,0.000236,27.9,23.766222,86.413364
2026-04-17 21:00:00,N01,0.1473,0.006127,6.45,-0.0367,0.000194,26.3,23.766222,86.413364
2026-04-17 22:00:00,N01,-0.1891,0.005646,8.61,-0.0367,4.5e-05,25.1,23.766222,86.413364
2026-04-17 23:00:00,N01,,,,,,,23.766222,86.413364
2026-04-18 00:00:00,N01,,,,,,,23.766222,86.413364
2026-04-18 01:00:00,N01,,,,,,,23.766222,86.413364
2026-04-18 02:00:00,N01,,,,,,,23.766222,86.413364
2026-04-18 03:00:00,N01,,,,,,,23.766222,86.413364
2026-04-18 04:00:00,N01,0.0746,0.007225,6.72,-0.0354,0.000798,28.4,23.766222,86.413364
2026-04-18 05:00:00,N01,0.3429,0.007621,4.57,-0.0346,0.000288,30.2,23.766222,86.413364
2026-04-18 06:00:00,N01,0.0752,0.007806,3.53,-0.0349,4.6e-05,32.2,23.766222,86.413364
2026-04-18 07:00:00,N01,-0.0989,0.006776,7.83,-0.0347,0.003317,34.1,23.766222,86.413364
2026-04-18 08:00:00,N01,,,,,,,23.766222,86.413364
2026-04-18 09:00:00,N01,,,,,,,23.766222,86.413364
2026-04-18 10:00:00,N01,0.0604,0.006594,7.55,-0.0353,0.003139,38.7,23.766222,86.413364
2026-04-18 11:00:00,N01,-0.0299,0.006681,5.19,-0.035,8.1e-05,39.4,23.766222,86.413364
2026-04-18 12:00:00,N01,0.0983,0.005043,5.76,-0.0355,2.1e-05,39.7,23.766222,86.413364
2026-04-18 13:00:00,N01,0.0413,0.005154,3.12,-0.0351,0.003431,39.4,23.766222,86.413364
2026-04-18 14:00:00,N01,-0.0563,0.994232,38.39,-0.0423,0.003453,38.7,23.766222,86.413364
2026-04-18 15:00:00,N01,-0.1885,0.540549,44.35,-0.042,0.003521,37.5,23.766222,86.413364
2026-04-18 16:00:00,N01,0.0457,0.006527,1.2,-0.0353,0.00345,35.9,23.766222,86.413364
2026-04-18 17:00:00,N01,-0.003,0.006672,3.14,-0.0351,0.000254,34.1,23.766222,86.413364
2026-04-18 18:00:00,N01,-0.1341,0.008218,2.95,-0.0358,9.3e-05,32.2,23.766222,86.413364
2026-04-18 19:00:00,N01,0.0733,0.006423,7.54,-0.0353,0.000478,30.2,23.766222,86.413364
2026-04-18 20:00:00,N01,0.0096,0.007861,1.71,-0.0368,0.000749,28.4,23.766222,86.413364
2026-04-18 21:00:00,N01,0.0267,0.006137,8.1,-0.0368,0.000462,26.9,23.766222,86.413364
2026-04-18 22:00:00,N01,0.0002,0.005502,1.58,-0.0377,0.000661,25.7,23.766222,86.413364
2026-04-18 23:00:00,N01,-0.0286,0.006074,2.57,-0.0381,0.000139,24.9,23.766222,86.413364
2026-04-19 00:00:00,N01,-0.0031,0.007792,1.9,-0.0374,6.1e-05,19.2,23.766222,86.413364
2026-04-19 01:00:00,N01,0.274,0.007617,8.67,-0.038,0.000518,19.4,23.766222,86.413364
2026-04-19 02:00:00,N01,0.1009,0.008176,4.44,-0.0384,4.2e-05,20.2,23.766222,86.413364
2026-04-19 03:00:00,N01,-0.144,0.005568,5.49,-0.0381,0.000406,21.4,23.766222,86.413364
2026-04-19 04:00:00,N01,-0.2321,0.007561,4.15,-0.0376,0.000396,22.9,23.766222,86.413364
2026-04-19 05:00:00,N01,0.1573,0.006942,4.38,-0.0373,0.000104,24.7,23.766222,86.413364
2026-04-19 06:00:00,N01,-0.0318,0.005959,2.22,-0.0374,0.000198,26.7,23.766222,86.413364
2026-04-19 07:00:00,N01,-0.0423,0.005199,1.3,-0.0377,0.000295,28.6,23.766222,86.413364
2026-04-19 08:00:00,N01,0.148,0.00719,9.76,-0.0368,0.000492,30.4,23.766222,86.413364
2026-04-19 09:00:00,N01,0.1355,0.009693,7.92,-0.0367,0.000408,32.0,23.766222,86.413364
2026-04-19 10:00:00,N01,0.0708,0.005435,6.75,-0.036,0.000277,33.2,23.766222,86.413364
2026-04-19 11:00:00,N01,-0.2523,0.008289,9.82,-0.0361,0.000531,33.9,23.766222,86.413364
2026-04-19 12:00:00,N01,0.0151,0.00592,4.78,-0.035,0.000478,34.2,23.766222,86.413364
2026-04-19 13:00:00,N01,0.0144,0.006979,2.76,-0.0352,3.5e-05,33.9,23.766222,86.413364
2026-04-19 14:00:00,N01,-0.1346,0.006308,4.51,-0.035,0.009425,33.2,23.766222,86.413364
2026-04-19 15:00:00,N01,,,,,,,23.766222,86.413364
2026-04-19 16:00:00,N01,,,,,,,23.766222,86.413364
2026-04-19 17:00:00,N01,,,,,,,23.766222,86.413364
2026-04-19 18:00:00,N01,0.1154,0.005661,5.16,-0.0349,0.000748,26.7,23.766222,86.413364
2026-04-19 19:00:00,N01,-0.3063,0.00634,3.93,-0.036,0.000558,24.7,23.766222,86.413364
2026-04-19 20:00:00,N01,0.0331,0.007457,4.69,-0.036,0.000215,22.9,23.766222,86.413364
2026-04-19 21:00:00,N01,-0.2104,0.010917,1.28,-0.0356,0.000496,21.4,23.766222,86.413364
2026-04-19 22:00:00,N01,-0.2056,0.005071,8.09,-0.035,7.1e-05,20.2,23.766222,86.413364
2026-04-19 23:00:00,N01,0.0631,0.005986,3.77,-0.0357,0.000484,19.4,23.766222,86.413364
2026-04-20 00:00:00,N01,0.1662,0.006389,2.74,-0.036,0.000113,27.6,23.766222,86.413364
2026-04-20 01:00:00,N01,-0.0794,0.0056,7.65,-0.0355,0.000305,27.9,23.766222,86.413364
2026-04-20 02:00:00,N01,-0.2641,0.005658,3.69,-0.0354,7.7e-05,28.6,23.766222,86.413364
2026-04-20 03:00:00,N01,0.0135,0.0065,5.56,-0.0353,0.000147,29.8,23.766222,86.413364
2026-04-20 04:00:00,N01,-0.1446,0.006289,5.72,-0.0351,3e-06,31.4,23.766222,86.413364
2026-04-20 05:00:00,N01,-0.0525,0.006798,5.91,-0.0353,0.009028,33.2,23.766222,86.413364
2026-04-20 06:00:00,N01,-0.136,0.722844,19.01,-0.017,0.000295,35.1,23.766222,86.413364
2026-04-20 07:00:00,N01,0.1394,0.005105,1.66,-0.0348,0.009114,37.1,23.766222,86.413364
2026-04-20 08:00:00,N01,-0.018,0.006865,7.57,-0.0353,0.000704,38.9,23.766222,86.413364
2026-04-20 09:00:00,N01,0.1203,0.006398,2.33,-0.0362,0.000562,40.4,23.766222,86.413364
2026-04-20 10:00:00,N01,0.3079,0.005156,4.39,-0.0364,8.7e-05,41.6,23.766222,86.413364
2026-04-20 11:00:00,N01,-0.2194,0.005425,7.65,-0.0363,0.005274,42.4,23.766222,86.413364
2026-04-20 12:00:00,N01,0.4004,0.851579,20.22,-0.0258,0.005571,42.6,23.766222,86.413364
2026-04-20 13:00:00,N01,0.0326,0.840362,32.88,-0.0252,0.005444,42.4,23.766222,86.413364
2026-04-20 14:00:00,N01,0.2904,0.008359,7.5,-0.0367,0.005484,41.6,23.766222,86.413364
2026-04-20 15:00:00,N01,,,,,,,23.766222,86.413364
2026-04-20 16:00:00,N01,,,,,,,23.766222,86.413364
2026-04-20 17:00:00,N01,,,,,,,23.766222,86.413364
2026-04-20 18:00:00,N01,-0.0707,0.006823,1.19,-0.036,0.00021,35.1,23.766222,86.413364
2026-04-20 19:00:00,N01,-0.154,0.005102,2.27,-0.0365,0.000127,33.2,23.766222,86.413364
2026-04-20 20:00:00,N01,-0.2154,0.006718,3.44,-0.0363,0.000114,31.4,23.766222,86.413364
2026-04-20 21:00:00,N01,0.0901,0.006256,4.06,-0.0363,7e-05,29.8,23.766222,86.413364
2026-04-20 22:00:00,N01,0.0139,0.005986,4.39,-0.0361,0.000267,28.6,23.766222,86.413364
2026-04-20 23:00:00,N01,0.1248,0.005759,4.64,-0.0368,0.000493,27.9,23.766222,86.413364
2026-04-21 00:00:00,N01,-0.1124,0.006594,1.27,-0.0371,0.000137,22.2,23.766222,86.413364
2026-04-21 01:00:00,N01,-0.0741,0.007927,7.69,-0.0365,0.00032,22.5,23.766222,86.413364
2026-04-21 02:00:00,N01,-0.1086,0.0052,7.01,-0.0365,4.4e-05,23.2,23.766222,86.413364
2026-04-21 03:00:00,N01,0.2231,0.006564,9.33,-0.0366,4.4e-05,24.4,23.766222,86.413364
2026-04-21 04:00:00,N01,,,,,,,23.766222,86.413364
2026-04-21 05:00:00,N01,-0.0775,0.008217,8.29,-0.0369,0.000134,27.8,23.766222,86.413364
2026-04-21 06:00:00,N01,0.13,0.005022,7.86,-0.0368,0.003089,29.7,23.766222,86.413364
2026-04-21 07:00:00,N01,-0.2676,0.731892,17.57,-0.0308,0.002606,31.6,23.766222,86.413364
2026-04-21 08:00:00,N01,0.1273,0.598178,24.85,-0.0316,0.003555,33.5,23.766222,86.413364
2026-04-21 09:00:00,N01,0.2719,0.00607,7.5,-0.0379,0.00293,35.0,23.766222,86.413364
2026-04-21 10:00:00,N01,-0.0389,0.005088,1.45,-0.0375,0.000381,36.2,23.766222,86.413364
2026-04-21 11:00:00,N01,0.1816,0.005294,5.73,-0.0371,2.7e-05,37.0,23.766222,86.413364
2026-04-21 12:00:00,N01,-0.0,0.006566,9.73,-0.0374,8.7e-05,37.2,23.766222,86.413364
2026-04-21 13:00:00,N01,0.0234,0.006408,2.11,-0.0373,0.004791,37.0,23.766222,86.413364
2026-04-21 14:00:00,N01,-0.1039,0.900817,39.48,-0.047,0.004879,36.2,23.766222,86.413364
2026-04-21 15:00:00,N01,-0.1719,0.605705,28.63,-0.047,0.005269,35.0,23.766222,86.413364
2026-04-21 16:00:00,N01,0.1203,0.006786,3.16,-0.0365,0.004796,33.5,23.766222,86.413364
2026-04-21 17:00:00,N01,0.0556,0.005106,5.55,-0.0374,0.000434,31.6,23.766222,86.413364
2026-04-21 18:00:00,N01,-0.1197,0.005418,3.4,-0.0373,0.000515,29.7,23.766222,86.413364
2026-04-21 19:00:00,N01,0.0339,0.007792,2.21,-0.0364,0.000518,27.8,23.766222,86.413364
2026-04-21 20:00:00,N01,,,,,,,23.766222,86.413364
2026-04-21 21:00:00,N01,,,,,,,23.766222,86.413364
2026-04-21 22:00:00,N01,,,,,,,23.766222,86.413364
2026-04-21 23:00:00,N01,-0.1876,0.005547,5.34,-0.0361,0.000308,22.5,23.766222,86.413364
2026-04-22 00:00:00,N01,,,,,,,23.766222,86.413364
2026-04-22 01:00:00,N01,,,,,,,23.766222,86.413364
2026-04-22 02:00:00,N01,-0.122,0.006938,7.49,-0.0355,0.000288,22.4,23.766222,86.413364
2026-04-22 03:00:00,N01,-0.3004,0.008951,2.36,-0.0355,0.000191,23.6,23.766222,86.413364
2026-04-22 04:00:00,N01,0.0155,0.006982,3.24,-0.0359,7.3e-05,25.2,23.766222,86.413364
2026-04-22 05:00:00,N01,-0.1158,0.005837,7.15,-0.0356,0.000254,27.0,23.766222,86.413364
2026-04-22 06:00:00,N01,0.2002,0.006398,8.6,-0.0354,0.0002,28.9,23.766222,86.413364
2026-04-22 07:00:00,N01,-0.1789,0.005836,2.71,-0.0352,0.000103,30.8,23.766222,86.413364
2026-04-22 08:00:00,N01,-0.1386,0.006479,6.04,-0.0352,6.6e-05,32.7,23.766222,86.413364
2026-04-22 09:00:00,N01,0.2645,0.005075,8.07,-0.0351,4.6e-05,34.2,23.766222,86.413364
2026-04-22 10:00:00,N01,-0.0842,0.005072,1.37,-0.0351,0.007913,35.4,23.766222,86.413364
2026-04-22 11:00:00,N01,0.0055,0.759773,15.7,-0.0193,0.008279,36.1,23.766222,86.413364
2026-04-22 12:00:00,N01,0.1531,0.706981,45.43,-0.0186,0.007633,36.4,23.766222,86.413364
2026-04-22 13:00:00,N01,0.0708,0.007726,2.27,-0.0345,0.007717,36.1,23.766222,86.413364
2026-04-22 14:00:00,N01,,,,,,,23.766222,86.413364
2026-04-22 15:00:00,N01,,,,,,,23.766222,86.413364
2026-04-22 16:00:00,N01,,,,,,,23.766222,86.413364
2026-04-22 17:00:00,N01,,,,,,,23.766222,86.413364
2026-04-22 18:00:00,N01,-0.0868,0.008292,1.17,-0.0337,5.7e-05,28.9,23.766222,86.413364
2026-04-22 19:00:00,N01,0.1676,0.005007,2.22,-0.034,9.2e-05,27.0,23.766222,86.413364
2026-04-22 20:00:00,N01,-0.0269,0.005465,6.81,-0.0339,8.6e-05,25.2,23.766222,86.413364
2026-04-22 21:00:00,N01,0.204,0.005635,2.97,-0.0339,0.000608,23.6,23.766222,86.413364
2026-04-22 22:00:00,N01,-0.1639,0.005274,7.62,-0.0327,0.000292,22.4,23.766222,86.413364
2026-04-22 23:00:00,N01,-0.1972,0.00525,6.06,-0.0333,3.6e-05,21.7,23.766222,86.413364
2026-04-23 00:00:00,N01,0.091,0.005301,4.07,-0.0327,2.9e-05,24.9,23.766222,86.413364
2026-04-23 01:00:00,N01,-0.1306,0.005021,8.05,-0.0333,0.000268,25.1,23.766222,86.413364
2026-04-23 02:00:00,N01,-0.3105,0.00559,4.45,-0.0333,0.000489,25.9,23.766222,86.413364
2026-04-23 03:00:00,N01,-0.1439,0.00603,3.22,-0.0343,0.000974,27.1,23.766222,86.413364
