timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-31 15:00:00,N09,0.0863,0.007774,8.31,-0.0272,6.2e-05,39.1,23.766842,86.407867
2026-05-31 16:00:00,N09,0.1063,0.008188,4.43,-0.0273,0.000295,37.6,23.766842,86.407867
2026-05-31 17:00:00,N09,,,,,,,23.766842,86.407867
2026-05-31 18:00:00,N09,,,,,,,23.766842,86.407867
2026-05-31 19:00:00,N09,,,,,,,23.766842,86.407867
2026-05-31 20:00:00,N09,-0.0805,0.006868,2.3,-0.0283,0.000592,30.1,23.766842,86.407867
2026-05-31 21:00:00,N09,0.1611,0.00526,8.09,-0.0287,0.000157,28.5,23.766842,86.407867
2026-05-31 22:00:00,N09,0.2238,0.005206,8.23,-0.0286,0.000174,27.3,23.766842,86.407867
2026-05-31 23:00:00,N09,0.1826,0.005772,5.16,-0.0283,0.000355,26.6,23.766842,86.407867
2026-06-01 00:00:00,N09,-0.1146,0.005797,3.85,-0.0279,0.000302,24.9,23.766842,86.407867
2026-06-01 01:00:00,N09,0.098,0.006002,2.19,-0.0277,9.3e-05,25.2,23.766842,86.407867
2026-06-01 02:00:00,N09,0.1974,0.00661,6.16,-0.0277,5.8e-05,25.9,23.766842,86.407867
2026-06-01 03:00:00,N09,0.196,0.006936,5.82,-0.0278,1.1e-05,27.1,23.766842,86.407867
2026-06-01 04:00:00,N09,0.1209,0.0061,9.76,-0.0277,0.000379,28.7,23.766842,86.407867
2026-06-01 05:00:00,N09,,,,,,,23.766842,86.407867
2026-06-01 06:00:00,N09,,,,,,,23.766842,86.407867
2026-06-01 07:00:00,N09,-0.1792,0.713795,45.11,-0.0396,2.2e-05,34.3,23.766842,86.407867
2026-06-01 08:00:00,N09,-0.0379,0.005063,8.8,-0.029,0.005168,36.2,23.766842,86.407867
2026-06-01 09:00:00,N09,0.0695,0.007391,1.39,-0.0293,0.004204,37.7,23.766842,86.407867
2026-06-01 10:00:00,N09,-0.1611,0.940395,46.72,-0.0374,0.000382,38.9,23.766842,86.407867
2026-06-01 11:00:00,N09,-0.0881,0.008404,9.77,-0.0301,0.004231,39.7,23.766842,86.407867
2026-06-01 12:00:00,N09,0.3152,0.006604,6.41,-0.029,0.000587,39.9,23.766842,86.407867
2026-06-01 13:00:00,N09,0.0066,0.006325,1.24,-0.0289,0.000278,39.7,23.766842,86.407867
2026-06-01 14:00:00,N09,0.2167,0.005889,6.45,-0.0284,0.005414,38.9,23.766842,86.407867
2026-06-01 15:00:00,N09,0.1044,0.939716,21.77,-0.0397,0.005944,37.7,23.766842,86.407867
2026-06-01 16:00:00,N09,-0.4906,0.637578,24.92,-0.0403,0.005538,36.2,23.766842,86.407867
2026-06-01 17:00:00,N09,0.0253,0.01041,4.16,-0.0287,0.005305,34.3,23.766842,86.407867
2026-06-01 18:00:00,N09,0.277,0.006253,8.11,-0.0297,0.000472,32.4,23.766842,86.407867
2026-06-01 19:00:00,N09,0.1381,0.005097,1.81,-0.0296,0.000531,30.5,23.766842,86.407867
2026-06-01 20:00:00,N09,-0.0953,0.008264,9.47,-0.0286,0.000631,28.7,23.766842,86.407867
2026-06-01 21:00:00,N09,-0.1216,0.006842,8.2,-0.0283,8.4e-05,27.1,23.766842,86.407867
2026-06-01 22:00:00,N09,-0.2169,0.00659,7.37,-0.0288,3.8e-05,25.9,23.766842,86.407867
2026-06-01 23:00:00,N09,0.0349,0.007998,9.2,-0.0283,0.000367,25.2,23.766842,86.407867
2026-06-02 00:00:00,N09,0.0143,0.005033,5.97,-0.028,0.000898,26.3,23.766842,86.407867
2026-06-02 01:00:00,N09,0.1772,0.005392,3.46,-0.0265,0.001042,26.6,23.766842,86.407867
2026-06-02 02:00:00,N09,0.0718,0.005612,6.56,-0.026,0.000239,27.3,23.766842,86.407867
2026-06-02 03:00:00,N09,0.0355,0.010534,1.25,-0.026,0.000205,28.5,23.766842,86.407867
2026-06-02 04:00:00,N09,-0.0868,0.007732,8.95,-0.0256,0.000377,30.1,23.766842,86.407867
2026-06-02 05:00:00,N09,0.1816,0.005087,4.44,-0.0252,0.00561,31.9,23.766842,86.407867
2026-06-02 06:00:00,N09,-0.0573,0.819364,20.32,-0.0143,0.005132,33.8,23.766842,86.407867
2026-06-02 07:00:00,N09,0.2636,0.977945,16.75,-0.015,0.000736,35.8,23.766842,86.407867
2026-06-02 08:00:00,N09,-0.1268,0.521984,24.05,-0.0158,0.005688,37.6,23.766842,86.407867
2026-06-02 09:00:00,N09,-0.0233,0.00547,5.82,-0.0263,0.00351,39.1,23.766842,86.407867
2026-06-02 10:00:00,N09,-0.0362,0.572865,48.27,-0.0088,0.008576,40.3,23.766842,86.407867
2026-06-02 11:00:00,N09,0.1601,0.79341,49.65,-0.0092,0.008315,41.1,23.766842,86.407867
2026-06-02 12:00:00,N09,0.03,0.005661,6.19,-0.0254,0.008147,41.3,23.766842,86.407867
2026-06-02 13:00:00,N09,0.0661,0.005708,4.51,-0.0255,8e-05,41.1,23.766842,86.407867
2026-06-02 14:00:00,N09,-0.0072,0.006217,3.67,-0.0256,0.000347,40.3,23.766842,86.407867
2026-06-02 15:00:00,N09,0.2123,0.006956,2.73,-0.0248,5.4e-05,39.1,23.766842,86.407867
2026-06-02 16:00:00,N09,0.1542,0.009137,1.18,-0.0257,0.000506,37.6,23.766842,86.407867
2026-06-02 17:00:00,N09,-0.0084,0.005518,4.48,-0.0258,9.3e-05,35.8,23.766842,86.407867
2026-06-02 18:00:00,N09,0.0258,0.006272,6.21,-0.0259,0.000102,33.8,23.766842,86.407867
2026-06-02 19:00:00,N09,,,,,,,23.766842,86.407867
2026-06-02 20:00:00,N09,,,,,,,23.766842,86.407867
2026-06-02 21:00:00,N09,,,,,,,23.766842,86.407867
2026-06-02 22:00:00,N09,-0.2889,0.010261,6.8,-0.0256,0.000527,27.3,23.766842,86.407867
2026-06-02 23:00:00,N09,-0.0925,0.007045,2.17,-0.0262,0.000573,26.6,23.766842,86.407867
2026-06-03 00:00:00,N09,0.2667,0.006049,3.24,-0.0268,0.000429,26.9,23.766842,86.407867
2026-06-03 01:00:00,N09,0.1198,0.005094,9.99,-0.0271,2.8e-05,27.2,23.766842,86.407867
2026-06-03 02:00:00,N09,-0.1746,0.005608,4.33,-0.0269,3e-05,27.9,23.766842,86.407867
2026-06-03 03:00:00,N09,0.1021,0.008091,7.05,-0.0271,5e-05,29.1,23.766842,86.407867
2026-06-03 04:00:00,N09,0.1499,0.006485,9.37,-0.0267,0.000641,30.7,23.766842,86.407867
2026-06-03 05:00:00,N09,0.1295,0.007035,9.95,-0.0259,0.00037,32.5,23.766842,86.407867
2026-06-03 06:00:00,N09,-0.1565,0.006791,9.33,-0.026,5.1e-05,34.4,23.766842,86.407867
2026-06-03 07:00:00,N09,-0.0886,0.006028,5.0,-0.0257,0.006915,36.4,23.766842,86.407867
2026-06-03 08:00:00,N09,0.1938,0.701898,17.36,-0.0122,0.005738,38.2,23.766842,86.407867
2026-06-03 09:00:00,N09,-0.2667,0.504359,19.32,-0.0143,0.00718,39.7,23.766842,86.407867
2026-06-03 10:00:00,N09,-0.0499,0.008177,2.17,-0.0265,0.006253,40.9,23.766842,86.407867
2026-06-03 11:00:00,N09,-0.0463,0.005041,3.57,-0.0268,0.000392,41.7,23.766842,86.407867
2026-06-03 12:00:00,N09,-0.0428,0.005975,8.43,-0.0273,0.000152,41.9,23.766842,86.407867
2026-06-03 13:00:00,N09,-0.3289,0.011007,8.04,-0.0271,0.000202,41.7,23.766842,86.407867
2026-06-03 14:00:00,N09,0.1111,0.006232,3.35,-0.0269,0.000268,40.9,23.766842,86.407867
2026-06-03 15:00:00,N09,,,,,,,23.766842,86.407867
2026-06-03 16:00:00,N09,-0.1517,0.005855,5.9,-0.026,0.000311,38.2,23.766842,86.407867
2026-06-03 17:00:00,N09,0.2321,0.005877,3.48,-0.0259,0.000758,36.4,23.766842,86.407867
2026-06-03 18:00:00,N09,-0.1309,0.006098,3.55,-0.0275,0.000354,34.4,23.766842,86.407867
2026-06-03 19:00:00,N09,-0.0435,0.005066,5.96,-0.0266,0.001089,32.5,23.766842,86.407867
2026-06-03 20:00:00,N09,0.1206,0.006448,3.87,-0.0254,0.00043,30.7,23.766842,86.407867
2026-06-03 21:00:00,N09,-0.0016,0.005511,9.29,-0.0258,0.000251,29.1,23.766842,86.407867
2026-06-03 22:00:00,N09,-0.0304,0.008196,7.99,-0.0259,2e-05,27.9,23.766842,86.407867
2026-06-03 23:00:00,N09,,,,,,,23.766842,86.407867
2026-06-04 00:00:00,N09,,,,,,,23.766842,86.407867
2026-06-04 01:00:00,N09,,,,,,,23.766842,86.407867
2026-06-04 02:00:00,N09,0.406,0.008075,6.2,-0.0264,2.6e-05,25.9,23.766842,86.407867
2026-06-04 03:00:00,N09,0.1162,0.007422,5.09,-0.0267,0.000207,27.1,23.766842,86.407867
2026-06-04 04:00:00,N09,0.005,0.005344,4.64,-0.026,0.000157,28.7,23.766842,86.407867
2026-06-04 05:00:00,N09,-0.1075,0.008525,1.6,-0.0263,0.000179,30.5,23.766842,86.407867
2026-06-04 06:00:00,N09,0.0722,0.008301,8.61,-0.0264,0.00029,32.4,23.766842,86.407867
2026-06-04 07:00:00,N09,0.0691,0.006728,2.63,-0.0269,0.000331,34.4,23.766842,86.407867
2026-06-04 08:00:00,N09,0.284,0.005363,8.44,-0.027,0.01013,36.2,23.766842,86.407867
2026-06-04 09:00:00,N09,-0.0513,0.722489,25.52,-0.0472,0.000155,37.7,23.766842,86.407867
2026-06-04 10:00:00,N09,0.0951,0.006434,3.07,-0.0267,0.010361,38.9,23.766842,86.407867
2026-06-04 11:00:00,N09,0.2886,0.005531,7.54,-0.0265,0.000127,39.7,23.766842,86.407867
2026-06-04 12:00:00,N09,-0.1757,0.006496,6.42,-0.027,0.000104,39.9,23.766842,86.407867
2026-06-04 13:00:00,N09,0.0062,0.006063,1.44,-0.0267,5.8e-05,39.7,23.766842,86.407867
2026-06-04 14:00:00,N09,0.0801,0.008993,9.57,-0.0268,8.9e-05,38.9,23.766842,86.407867
2026-06-04 15:00:00,N09,0.0777,0.005429,7.99,-0.0265,4.5e-05,37.7,23.766842,86.407867
2026-06-04 16:00:00,N09,-0.1353,0.006698,3.71,-0.0268,0.004686,36.2,23.766842,86.407867
2026-06-04 17:00:00,N09,-0.0638,0.552791,27.95,-0.0359,0.004336,34.4,23.766842,86.407867
2026-06-04 18:00:00,N09,-0.0074,0.657558,39.24,-0.0354,0.00518,32.4,23.766842,86.407867
2026-06-04 19:00:00,N09,-0.0485,0.005667,2.42,-0.0255,0.004642,30.5,23.766842,86.407867
2026-06-04 20:00:00,N09,0.1542,0.005743,3.1,-0.0261,8.5e-05,28.7,23.766842,86.407867
2026-06-04 21:00:00,N09,-0.127,0.006777,5.7,-0.0253,0.000387,27.1,23.766842,86.407867
2026-06-04 22:00:00,N09,-0.0015,0.005322,5.37,-0.0254,0.000483,25.9,23.766842,86.407867
2026-06-04 23:00:00,N09,-0.0592,0.008807,8.25,-0.0263,0.000519,25.2,23.766842,86.407867
2026-06-05 00:00:00,N09,0.2382,0.008094,6.17,-0.0264,3.7e-05,23.9,23.766842,86.407867
2026-06-05 01:00:00,N09,0.0375,0.006279,4.15,-0.0262,0.0004,24.2,23.766842,86.407867
2026-06-05 02:00:00,N09,,,,,,,23.766842,86.407867
2026-06-05 03:00:00,N09,,,,,,,23.766842,86.407867
2026-06-05 04:00:00,N09,,,,,,,23.766842,86.407867
2026-06-05 05:00:00,N09,,,,,,,23.766842,86.407867
2026-06-05 06:00:00,N09,,,,,,,23.766842,86.407867
2026-06-05 07:00:00,N09,,,,,,,23.766842,86.407867
2026-06-05 08:00:00,N09,,,,,,,23.766842,86.407867
2026-06-05 09:00:00,N09,-0.0128,0.008253,4.83,-0.0245,0.007131,36.7,23.766842,86.407867
2026-06-05 10:00:00,N09,0.0866,0.753476,17.66,-0.0393,0.007605,37.9,23.766842,86.407867
2026-06-05 11:00:00,N09,-0.0613,0.919941,39.6,-0.0398,0.007452,38.7,23.766842,86.407867
2026-06-05 12:00:00,N09,0.2212,0.008009,9.12,-0.0244,0.017508,38.9,23.766842,86.407867
2026-06-05 13:00:00,N09,,,,,,,23.766842,86.407867
2026-06-05 14:00:00,N09,0.1021,0.00875,3.03,-0.0248,0.010252,37.9,23.766842,86.407867
2026-06-05 15:00:00,N09,0.0986,0.006724,7.05,-0.0252,0.004571,36.7,23.766842,86.407867
2026-06-05 16:00:00,N09,,,,,,,23.766842,86.407867
2026-06-05 17:00:00,N09,,,,,,,23.766842,86.407867
2026-06-05 18:00:00,N09,0.1381,0.005948,8.56,-0.0249,3.8e-05,31.4,23.766842,86.407867
2026-06-05 19:00:00,N09,-0.1046,0.005165,9.34,-0.0258,0.000742,29.5,23.766842,86.407867
2026-06-05 20:00:00,N09,-0.1682,0.005504,8.18,-0.0263,0.000212,27.7,23.766842,86.407867
2026-06-05 21:00:00,N09,0.0083,0.008164,7.26,-0.0263,9.4e-05,26.1,23.766842,86.407867
2026-06-05 22:00:00,N09,-0.0078,0.00572,5.89,-0.0265,0.000307,24.9,23.766842,86.407867
2026-06-05 23:00:00,N09,0.0485,0.005278,8.67,-0.0269,0.000253,24.2,23.766842,86.407867
2026-06-06 00:00:00,N09,0.1639,0.006239,3.12,-0.027,0.000103,27.0,23.766842,86.407867
2026-06-06 01:00:00,N09,0.0458,0.006987,4.9,-0.0267,0.000174,27.2,23.766842,86.407867
2026-06-06 02:00:00,N09,0.0444,0.007392,8.32,-0.0274,0.000685,28.0,23.766842,86.407867
2026-06-06 03:00:00,N09,-0.0648,0.005793,5.72,-0.028,0.000474,29.2,23.766842,86.407867
2026-06-06 04:00:00,N09,-0.1299,0.006762,7.07,-0.0283,0.000206,30.7,23.766842,86.407867
2026-06-06 05:00:00,N09,-0.0699,0.006532,1.26,-0.0284,0.000109,32.5,23.766842,86.407867
2026-06-06 06:00:00,N09,-0.1779,0.006305,4.12,-0.0281,0.00031,34.5,23.766842,86.407867
2026-06-06 07:00:00,N09,-0.0623,0.005213,6.93,-0.0278,0.000224,36.4,23.766842,86.407867
2026-06-06 08:00:00,N09,,,,,,,23.766842,86.407867
2026-06-06 09:00:00,N09,,,,,,,23.766842,86.407867
2026-06-06 10:00:00,N09,,,,,,,23.766842,86.407867
2026-06-06 11:00:00,N09,,,,,,,23.766842,86.407867
2026-06-06 12:00:00,N09,0.0705,0.00588,7.22,-0.0258,0.000504,42.0,23.766842,86.407867
2026-06-06 13:00:00,N09,-0.0032,0.005241,1.7,-0.0251,0.00048,41.7,23.766842,86.407867
2026-06-06 14:00:00,N09,-0.132,0.009512,6.13,-0.0248,7e-06,41.0,23.766842,86.407867
2026-06-06 15:00:00,N09,-0.0569,0.006628,3.62,-0.0251,0.003988,39.8,23.766842,86.407867
2026-06-06 16:00:00,N09,0.0444,0.742018,23.62,-0.0169,0.01195,38.2,23.766842,86.407867
2026-06-06 17:00:00,N09,0.0197,0.624352,32.58,-0.0012,0.000672,36.4,23.766842,86.407867
2026-06-06 18:00:00,N09,-0.0197,0.650609,20.18,-0.0182,0.011652,34.5,23.766842,86.407867
2026-06-06 19:00:00,N09,0.0954,0.008395,1.35,-0.0245,0.003057,32.5,23.766842,86.407867
2026-06-06 20:00:00,N09,-0.0031,0.008183,6.88,-0.0243,0.00029,30.7,23.766842,86.407867
2026-06-06 21:00:00,N09,0.1018,0.005011,3.8,-0.0239,0.000115,29.2,23.766842,86.407867
2026-06-06 22:00:00,N09,0.1511,0.006945,3.79,-0.0241,0.000137,28.0,23.766842,86.407867
2026-06-06 23:00:00,N09,-0.0773,0.00654,7.48,-0.0236,0.000443,27.2,23.766842,86.407867
2026-06-07 00:00:00,N09,0.1959,0.005607,4.46,-0.0232,0.000147,25.1,23.766842,86.407867
2026-06-07 01:00:00,N09,-0.3063,0.006254,8.05,-0.0239,0.000631,25.4,23.766842,86.407867
2026-06-07 02:00:00,N09,0.0378,0.006598,9.26,-0.0245,0.000345,26.1,23.766842,86.407867
2026-06-07 03:00:00,N09,0.0396,0.005738,3.65,-0.0246,0.000173,27.3,23.766842,86.407867
2026-06-07 04:00:00,N09,0.1628,0.006688,2.38,-0.0248,9.8e-05,28.9,23.766842,86.407867
2026-06-07 05:00:00,N09,-0.0954,0.005495,1.02,-0.0244,0.000261,30.7,23.766842,86.407867
2026-06-07 06:00:00,N09,0.1199,0.007824,7.12,-0.0243,0.000206,32.6,23.766842,86.407867
2026-06-07 07:00:00,N09,-0.0526,0.008882,8.05,-0.024,0.00015,34.6,23.766842,86.407867
2026-06-07 08:00:00,N09,-0.0398,0.005336,1.61,-0.0246,4.1e-05,36.4,23.766842,86.407867
2026-06-07 09:00:00,N09,0.0919,0.005295,2.35,-0.0239,0.008401,37.9,23.766842,86.407867
2026-06-07 10:00:00,N09,0.0499,0.83393,23.6,-0.0414,0.00014,39.1,23.766842,86.407867
2026-06-07 11:00:00,N09,0.0267,0.007079,3.51,-0.0237,0.011667,39.9,23.766842,86.407867
2026-06-07 12:00:00,N09,0.0024,0.913011,26.06,-0.0181,9.7e-05,40.1,23.766842,86.407867
2026-06-07 13:00:00,N09,0.0575,0.005035,1.02,-0.0239,0.007286,39.9,23.766842,86.407867
2026-06-07 14:00:00,N09,-0.0448,0.678481,16.9,-0.0326,0.00061,39.1,23.766842,86.407867
2026-06-07 15:00:00,N09,0.261,0.008079,7.7,-0.0226,0.004693,37.9,23.766842,86.407867
2026-06-07 16:00:00,N09,0.2612,0.006983,4.4,-0.0232,0.000201,36.4,23.766842,86.407867
2026-06-07 17:00:00,N09,0.1143,0.006512,6.12,-0.023,9.8e-05,34.6,23.766842,86.407867
2026-06-07 18:00:00,N09,0.0822,0.005277,7.32,-0.023,0.000372,32.6,23.766842,86.407867
2026-06-07 19:00:00,N09,0.1751,0.005671,4.0,-0.0238,0.00071,30.7,23.766842,86.407867
2026-06-07 20:00:00,N09,0.1087,0.005292,3.88,-0.0245,0.000624,28.9,23.766842,86.407867
2026-06-07 21:00:00,N09,-0.0811,0.005832,6.14,-0.025,0.000602,27.3,23.766842,86.407867
2026-06-07 22:00:00,N09,0.0503,0.006152,8.65,-0.0257,0.000367,26.1,23.766842,86.407867
2026-06-07 23:00:00,N09,-0.1435,0.005021,3.79,-0.0258,0.000287,25.4,23.766842,86.407867
2026-06-08 00:00:00,N09,0.0099,0.007265,5.96,-0.0251,0.000406,24.2,23.766842,86.407867
2026-06-08 01:00:00,N09,,,,,,,23.766842,86.407867
2026-06-08 02:00:00,N09,,,,,,,23.766842,86.407867
2026-06-08 03:00:00,N09,,,,,,,23.766842,86.407867
2026-06-08 04:00:00,N09,,,,,,,23.766842,86.407867
2026-06-08 05:00:00,N09,0.1863,0.007958,7.75,-0.0249,0.000249,29.7,23.766842,86.407867
2026-06-08 06:00:00,N09,-0.2717,0.005448,9.92,-0.025,0.004546,31.7,23.766842,86.407867
2026-06-08 07:00:00,N09,0.0514,0.873442,31.53,-0.0158,0.000121,33.6,23.766842,86.407867
2026-06-08 08:00:00,N09,0.1856,0.005284,5.0,-0.0247,0.004498,35.4,23.766842,86.407867
2026-06-08 09:00:00,N09,-0.0653,0.006322,6.62,-0.0248,0.000296,37.0,23.766842,86.407867
2026-06-08 10:00:00,N09,0.0104,0.006194,9.98,-0.0253,0.000149,38.2,23.766842,86.407867
2026-06-08 11:00:00,N09,-0.2396,0.005932,5.27,-0.0251,6.5e-05,38.9,23.766842,86.407867
2026-06-08 12:00:00,N09,0.1201,0.005076,8.47,-0.0252,0.003283,39.2,23.766842,86.407867
2026-06-08 13:00:00,N09,0.3239,0.775014,46.49,-0.0317,0.003743,38.9,23.766842,86.407867
2026-06-08 14:00:00,N09,-0.0902,0.884993,44.98,-0.0327,0.002316,38.2,23.766842,86.407867
2026-06-08 15:00:00,N09,0.2123,0.006915,1.52,-0.027,0.002672,37.0,23.766842,86.407867
2026-06-08 16:00:00,N09,-0.0934,0.877389,43.01,-0.038,0.000266,35.4,23.766842,86.407867
2026-06-08 17:00:00,N09,0.282,0.007902,6.32,-0.0265,0.005328,33.6,23.766842,86.407867
2026-06-08 18:00:00,N09,0.1293,0.006258,2.45,-0.0274,0.000377,31.7,23.766842,86.407867
2026-06-08 19:00:00,N09,0.042,0.005853,3.56,-0.0273,0.000281,29.7,23.766842,86.407867
2026-06-08 20:00:00,N09,-0.1814,0.006263,8.56,-0.0268,0.000237,27.9,23.766842,86.407867
2026-06-08 21:00:00,N09,0.2229,0.008933,3.25,-0.0268,0.000161,26.4,23.766842,86.407867
2026-06-08 22:00:00,N09,-0.0614,0.005168,8.98,-0.0265,0.000129,25.2,23.766842,86.407867
2026-06-08 23:00:00,N09,-0.1543,0.005735,4.08,-0.0265,7.2e-05,24.4,23.766842,86.407867
2026-06-09 00:00:00,N09,0.1631,0.005061,1.93,-0.0266,0.000531,23.8,23.766842,86.407867
2026-06-09 01:00:00,N09,-0.0258,0.006817,1.76,-0.0276,8e-05,24.1,23.766842,86.407867
2026-06-09 02:00:00,N09,0.0918,0.009167,7.49,-0.0268,0.000161,24.8,23.766842,86.407867
2026-06-09 03:00:00,N09,-0.1167,0.007441,3.51,-0.0273,5.3e-05,26.0,23.766842,86.407867
2026-06-09 04:00:00,N09,0.2038,0.008262,8.64,-0.0267,0.000848,27.6,23.766842,86.407867
2026-06-09 05:00:00,N09,-0.2544,0.005177,5.37,-0.0256,0.004182,29.4,23.766842,86.407867
2026-06-09 06:00:00,N09,,,,,,,23.766842,86.407867
2026-06-09 07:00:00,N09,,,,,,,23.766842,86.407867
2026-06-09 08:00:00,N09,,,,,,,23.766842,86.407867
2026-06-09 09:00:00,N09,,,,,,,23.766842,86.407867
2026-06-09 10:00:00,N09,0.2242,0.006717,5.12,-0.0258,0.00868,37.8,23.766842,86.407867
2026-06-09 11:00:00,N09,-0.072,0.542555,23.54,-0.0087,0.008477,38.6,23.766842,86.407867
2026-06-09 12:00:00,N09,-0.0771,0.653274,20.01,-0.0088,0.008366,38.8,23.766842,86.407867
2026-06-09 13:00:00,N09,0.0673,0.008116,9.87,-0.0254,0.001571,38.6,23.766842,86.407867
2026-06-09 14:00:00,N09,,,,,,,23.766842,86.407867
2026-06-09 15:00:00,N09,0.0597,0.009651,4.29,-0.0264,0.006696,36.6,23.766842,86.407867
2026-06-09 16:00:00,N09,0.1427,0.008418,6.65,-0.0253,0.000211,35.1,23.766842,86.407867
2026-06-09 17:00:00,N09,0.1212,0.005868,3.11,-0.0259,0.00041,33.3,23.766842,86.407867
2026-06-09 18:00:00,N09,0.0353,0.006071,3.55,-0.0262,0.000445,31.3,23.766842,86.407867
2026-06-09 19:00:00,N09,0.0687,0.006569,9.23,-0.0268,0.00023,29.4,23.766842,86.407867
2026-06-09 20:00:00,N09,0.1793,0.006257,5.4,-0.0266,0.000622,27.6,23.766842,86.407867
2026-06-09 21:00:00,N09,-0.1035,0.006884,8.69,-0.0281,0.000663,26.0,23.766842,86.407867
2026-06-09 22:00:00,N09,0.0573,0.007362,7.21,-0.0279,5e-06,24.8,23.766842,86.407867
2026-06-09 23:00:00,N09,0.2462,0.005392,2.23,-0.0281,0.000279,24.1,23.766842,86.407867
2026-06-10 00:00:00,N09,0.1677,0.0093,5.32,-0.0274,0.000367,28.9,23.766842,86.407867
2026-06-10 01:00:00,N09,0.06,0.005461,9.52,-0.0273,0.000172,29.2,23.766842,86.407867
2026-06-10 02:00:00,N09,-0.1595,0.005868,3.04,-0.0277,0.000105,29.9,23.766842,86.407867
2026-06-10 03:00:00,N09,0.2788,0.00627,5.49,-0.0271,0.00036,31.1,23.766842,86.407867
2026-06-10 04:00:00,N09,-0.0636,0.00505,1.77,-0.027,7.6e-05,32.7,23.766842,86.407867
2026-06-10 05:00:00,N09,0.0725,0.006685,3.31,-0.0273,0.000149,34.5,23.766842,86.407867
2026-06-10 06:00:00,N09,0.1885,0.006678,5.36,-0.0267,0.008672,36.4,23.766842,86.407867
2026-06-10 07:00:00,N09,-0.1852,0.774592,41.81,-0.0446,0.018079,38.4,23.766842,86.407867
2026-06-10 08:00:00,N09,0.2078,0.7458,24.83,-0.0629,0.007859,40.2,23.766842,86.407867
2026-06-10 09:00:00,N09,0.1316,0.005062,7.46,-0.0289,0.017023,41.7,23.766842,86.407867
2026-06-10 10:00:00,N09,0.0461,0.006145,3.78,-0.0288,8.1e-05,42.9,23.766842,86.407867
2026-06-10 11:00:00,N09,0.1633,0.005304,8.35,-0.0291,3e-05,43.7,23.766842,86.407867
2026-06-10 12:00:00,N09,0.1071,0.006971,3.71,-0.0288,0.003371,43.9,23.766842,86.407867
2026-06-10 13:00:00,N09,-0.1907,0.932945,22.32,-0.0358,5.5e-05,43.7,23.766842,86.407867
2026-06-10 14:00:00,N09,-0.0622,0.005558,6.53,-0.0289,0.003372,42.9,23.766842,86.407867
2026-06-10 15:00:00,N09,-0.2235,0.005542,3.68,-0.0291,0.000121,41.7,23.766842,86.407867
2026-06-10 16:00:00,N09,0.0167,0.005924,5.89,-0.0291,9.4e-05,40.2,23.766842,86.407867
2026-06-10 17:00:00,N09,-0.2036,0.006387,3.01,-0.0289,0.00039,38.4,23.766842,86.407867
2026-06-10 18:00:00,N09,-0.2405,0.006226,2.74,-0.0299,0.000184,36.4,23.766842,86.407867
2026-06-10 19:00:00,N09,-0.0786,0.00545,7.28,-0.0292,0.000384,34.5,23.766842,86.407867
2026-06-10 20:00:00,N09,0.0878,0.008142,8.72,-0.0291,0.000197,32.7,23.766842,86.407867
2026-06-10 21:00:00,N09,-0.2658,0.006023,6.17,-0.0288,6e-06,31.1,23.766842,86.407867
2026-06-10 22:00:00,N09,-0.116,0.005782,5.14,-0.0291,0.000107,29.9,23.766842,86.407867
2026-06-10 23:00:00,N09,-0.204,0.006574,9.29,-0.0291,0.000174,29.2,23.766842,86.407867
2026-06-11 00:00:00,N09,0.1122,0.005922,8.36,-0.0295,0.000646,21.1,23.766842,86.407867
2026-06-11 01:00:00,N09,-0.0702,0.005396,6.8,-0.0303,0.000239,21.3,23.766842,86.407867
2026-06-11 02:00:00,N09,-0.1398,0.007502,7.71,-0.03,0.000139,22.1,23.766842,86.407867
2026-06-11 03:00:00,N09,-0.1541,0.006404,2.93,-0.0301,6.2e-05,23.2,23.766842,86.407867
2026-06-11 04:00:00,N09,0.0428,0.007401,3.29,-0.0298,0.000147,24.8,23.766842,86.407867
2026-06-11 05:00:00,N09,-0.0774,0.006779,3.61,-0.0298,0.000259,26.6,23.766842,86.407867
2026-06-11 06:00:00,N09,0.1487,0.006128,4.84,-0.0293,0.000356,28.6,23.766842,86.407867
2026-06-11 07:00:00,N09,0.1108,0.006423,3.38,-0.0305,0.00828,30.5,23.766842,86.407867
2026-06-11 08:00:00,N09,0.1105,0.518962,22.41,-0.0128,0.00033,32.3,23.766842,86.407867
2026-06-11 09:00:00,N09,,,,,,,23.766842,86.407867
2026-06-11 10:00:00,N09,,,,,,,23.766842,86.407867
2026-06-11 11:00:00,N09,,,,,,,23.766842,86.407867
2026-06-11 12:00:00,N09,0.0414,0.006889,5.28,-0.0293,0.000727,36.1,23.766842,86.407867
2026-06-11 13:00:00,N09,0.1184,0.00855,4.32,-0.0287,7.1e-05,35.8,23.766842,86.407867
2026-06-11 14:00:00,N09,-0.0737,0.005914,7.7,-0.0295,0.000614,35.0,23.766842,86.407867
2026-06-11 15:00:00,N09,0.0568,0.005198,5.38,-0.0299,0.000427,33.9,23.766842,86.407867
2026-06-11 16:00:00,N09,0.0721,0.778454,37.15,-0.0303,0.005414,32.3,23.766842,86.407867
2026-06-11 17:00:00,N09,-0.109,0.832053,25.6,-0.0407,0.000151,30.5,23.766842,86.407867
