timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-02 17:00:00,N05,0.1135,0.009657,6.6,-0.0261,0.000358,34.8,23.766069,86.411799
2026-05-02 18:00:00,N05,-0.1444,0.005701,6.16,-0.0265,0.000598,32.9,23.766069,86.411799
2026-05-02 19:00:00,N05,0.0976,0.007346,8.77,-0.0273,0.000359,31.0,23.766069,86.411799
2026-05-02 20:00:00,N05,-0.088,0.006475,9.13,-0.0272,2.7e-05,29.1,23.766069,86.411799
2026-05-02 21:00:00,N05,-0.0704,0.005739,7.3,-0.0273,4.2e-05,27.6,23.766069,86.411799
2026-05-02 22:00:00,N05,-0.0824,0.005911,1.76,-0.0273,0.000502,26.4,23.766069,86.411799
2026-05-02 23:00:00,N05,-0.1086,0.006079,5.21,-0.0263,0.000428,25.6,23.766069,86.411799
2026-05-03 00:00:00,N05,0.0216,0.007359,5.76,-0.0265,0.000335,24.3,23.766069,86.411799
2026-05-03 01:00:00,N05,-0.1148,0.008605,4.87,-0.0269,0.000189,24.6,23.766069,86.411799
2026-05-03 02:00:00,N05,-0.0928,0.006644,6.5,-0.0261,0.000394,25.3,23.766069,86.411799
2026-05-03 03:00:00,N05,-0.0414,0.005194,6.91,-0.0262,0.000358,26.5,23.766069,86.411799
2026-05-03 04:00:00,N05,0.0276,0.005668,2.69,-0.0268,0.000481,28.1,23.766069,86.411799
2026-05-03 05:00:00,N05,-0.0009,0.005332,6.35,-0.0271,1e-06,29.9,23.766069,86.411799
2026-05-03 06:00:00,N05,0.0824,0.005964,1.03,-0.0268,9.7e-05,31.8,23.766069,86.411799
2026-05-03 07:00:00,N05,0.0235,0.005225,1.51,-0.0273,0.000162,33.8,23.766069,86.411799
2026-05-03 08:00:00,N05,0.0108,0.00768,3.35,-0.0271,0.000138,35.6,23.766069,86.411799
2026-05-03 09:00:00,N05,,,,,,,23.766069,86.411799
2026-05-03 10:00:00,N05,,,,,,,23.766069,86.411799
2026-05-03 11:00:00,N05,,,,,,,23.766069,86.411799
2026-05-03 12:00:00,N05,,,,,,,23.766069,86.411799
2026-05-03 13:00:00,N05,,,,,,,23.766069,86.411799
2026-05-03 14:00:00,N05,-0.0191,0.954537,40.69,-0.0143,0.006351,38.3,23.766069,86.411799
2026-05-03 15:00:00,N05,0.0592,0.007842,2.48,-0.0277,0.006621,37.1,23.766069,86.411799
2026-05-03 16:00:00,N05,0.0459,0.008042,5.69,-0.0276,0.004976,35.6,23.766069,86.411799
2026-05-03 17:00:00,N05,0.0693,0.677521,19.83,-0.0376,0.004945,33.8,23.766069,86.411799
2026-05-03 18:00:00,N05,-0.0736,0.813317,24.72,-0.0375,0.004509,31.8,23.766069,86.411799
2026-05-03 19:00:00,N05,-0.0614,0.005301,3.03,-0.0286,0.004555,29.9,23.766069,86.411799
2026-05-03 20:00:00,N05,0.073,0.006204,9.53,-0.0284,0.00048,28.1,23.766069,86.411799
2026-05-03 21:00:00,N05,0.0327,0.006231,4.93,-0.0277,0.000521,26.5,23.766069,86.411799
2026-05-03 22:00:00,N05,-0.089,0.005132,5.36,-0.0273,0.000129,25.3,23.766069,86.411799
2026-05-03 23:00:00,N05,0.2418,0.006785,6.69,-0.0279,0.000674,24.6,23.766069,86.411799
2026-05-04 00:00:00,N05,0.0049,0.007191,2.26,-0.0287,0.000654,23.4,23.766069,86.411799
2026-05-04 01:00:00,N05,-0.1461,0.007861,6.54,-0.0292,0.000103,23.7,23.766069,86.411799
2026-05-04 02:00:00,N05,0.1668,0.008743,6.66,-0.0285,0.000463,24.4,23.766069,86.411799
2026-05-04 03:00:00,N05,-0.1029,0.007688,4.09,-0.0283,0.000524,25.6,23.766069,86.411799
2026-05-04 04:00:00,N05,0.0147,0.006547,8.91,-0.0274,0.000465,27.2,23.766069,86.411799
2026-05-04 05:00:00,N05,-0.1811,0.007106,6.79,-0.0274,0.005075,29.0,23.766069,86.411799
2026-05-04 06:00:00,N05,0.0959,0.641936,24.29,-0.0173,0.005268,30.9,23.766069,86.411799
2026-05-04 07:00:00,N05,0.3359,0.73608,47.3,-0.0168,0.00486,32.8,23.766069,86.411799
2026-05-04 08:00:00,N05,-0.0894,0.006255,4.83,-0.027,0.00537,34.7,23.766069,86.411799
2026-05-04 09:00:00,N05,-0.0492,0.005923,9.06,-0.0276,0.000119,36.2,23.766069,86.411799
2026-05-04 10:00:00,N05,0.0028,0.007151,9.39,-0.0272,0.000719,37.4,23.766069,86.411799
2026-05-04 11:00:00,N05,0.0101,0.005619,9.4,-0.0261,0.000351,38.2,23.766069,86.411799
2026-05-04 12:00:00,N05,-0.0354,0.005083,3.56,-0.0265,4.6e-05,38.4,23.766069,86.411799
2026-05-04 13:00:00,N05,0.0448,0.008563,2.9,-0.0262,0.003422,38.2,23.766069,86.411799
2026-05-04 14:00:00,N05,-0.0583,0.896809,28.39,-0.0334,0.006333,37.4,23.766069,86.411799
2026-05-04 15:00:00,N05,0.1983,0.959752,46.85,-0.0389,0.00345,36.2,23.766069,86.411799
2026-05-04 16:00:00,N05,-0.1326,0.007195,7.58,-0.0265,0.006664,34.7,23.766069,86.411799
2026-05-04 17:00:00,N05,0.1063,0.007332,4.38,-0.0256,0.00038,32.8,23.766069,86.411799
2026-05-04 18:00:00,N05,0.1741,0.006365,6.76,-0.0257,0.000153,30.9,23.766069,86.411799
2026-05-04 19:00:00,N05,-0.0485,0.006985,8.51,-0.0253,8.5e-05,29.0,23.766069,86.411799
2026-05-04 20:00:00,N05,,,,,,,23.766069,86.411799
2026-05-04 21:00:00,N05,,,,,,,23.766069,86.411799
2026-05-04 22:00:00,N05,,,,,,,23.766069,86.411799
2026-05-04 23:00:00,N05,-0.1228,0.007846,8.18,-0.0258,4.5e-05,23.7,23.766069,86.411799
2026-05-05 00:00:00,N05,-0.0309,0.006877,7.63,-0.026,0.000407,24.6,23.766069,86.411799
2026-05-05 01:00:00,N05,-0.1138,0.007817,4.95,-0.0266,0.000741,24.9,23.766069,86.411799
2026-05-05 02:00:00,N05,0.0554,0.006192,5.52,-0.0275,0.000561,25.6,23.766069,86.411799
2026-05-05 03:00:00,N05,0.0349,0.006159,5.14,-0.0277,0.000475,26.8,23.766069,86.411799
2026-05-05 04:00:00,N05,-0.0852,0.008462,9.29,-0.0285,0.000477,28.4,23.766069,86.411799
2026-05-05 05:00:00,N05,0.1179,0.00719,5.89,-0.0287,2.8e-05,30.2,23.766069,86.411799
2026-05-05 06:00:00,N05,-0.0217,0.008639,2.5,-0.0284,0.0032,32.1,23.766069,86.411799
2026-05-05 07:00:00,N05,0.1991,0.984502,40.65,-0.0223,3.4e-05,34.1,23.766069,86.411799
2026-05-05 08:00:00,N05,0.2414,0.00579,7.79,-0.0285,0.002744,35.9,23.766069,86.411799
2026-05-05 09:00:00,N05,-0.0964,0.006833,6.83,-0.0278,0.000156,37.4,23.766069,86.411799
2026-05-05 10:00:00,N05,0.1416,0.007255,3.55,-0.0288,0.000315,38.6,23.766069,86.411799
2026-05-05 11:00:00,N05,-0.0132,0.007604,5.48,-0.0284,0.000282,39.4,23.766069,86.411799
2026-05-05 12:00:00,N05,-0.1585,0.006,5.54,-0.0294,0.000554,39.6,23.766069,86.411799
2026-05-05 13:00:00,N05,0.1802,0.005459,3.73,-0.0295,6.6e-05,39.4,23.766069,86.411799
2026-05-05 14:00:00,N05,0.0039,0.006592,7.1,-0.0295,5e-05,38.6,23.766069,86.411799
2026-05-05 15:00:00,N05,,,,,,,23.766069,86.411799
2026-05-05 16:00:00,N05,,,,,,,23.766069,86.411799
2026-05-05 17:00:00,N05,0.0446,0.005745,8.96,-0.0296,0.000339,34.1,23.766069,86.411799
2026-05-05 18:00:00,N05,-0.3053,0.006667,9.83,-0.0294,6.7e-05,32.1,23.766069,86.411799
2026-05-05 19:00:00,N05,0.2058,0.006447,6.89,-0.0295,0.000348,30.2,23.766069,86.411799
2026-05-05 20:00:00,N05,0.2281,0.006557,1.92,-0.0301,0.000334,28.4,23.766069,86.411799
2026-05-05 21:00:00,N05,0.0357,0.006905,5.22,-0.0302,0.0006,26.8,23.766069,86.411799
2026-05-05 22:00:00,N05,,,,,,,23.766069,86.411799
2026-05-05 23:00:00,N05,,,,,,,23.766069,86.411799
2026-05-06 00:00:00,N05,0.1719,0.005611,2.09,-0.0322,0.00027,25.4,23.766069,86.411799
2026-05-06 01:00:00,N05,,,,,,,23.766069,86.411799
2026-05-06 02:00:00,N05,,,,,,,23.766069,86.411799
2026-05-06 03:00:00,N05,,,,,,,23.766069,86.411799
2026-05-06 04:00:00,N05,0.0679,0.007734,8.14,-0.0314,8.7e-05,29.1,23.766069,86.411799
2026-05-06 05:00:00,N05,-0.2126,0.007388,8.21,-0.0321,0.00047,30.9,23.766069,86.411799
2026-05-06 06:00:00,N05,0.0606,0.007641,2.37,-0.0324,0.000325,32.9,23.766069,86.411799
2026-05-06 07:00:00,N05,-0.2189,0.00552,1.35,-0.0328,0.008678,34.8,23.766069,86.411799
2026-05-06 08:00:00,N05,0.0108,0.760521,31.57,-0.015,0.000423,36.6,23.766069,86.411799
2026-05-06 09:00:00,N05,-0.1296,0.606321,30.52,-0.0319,0.00933,38.2,23.766069,86.411799
2026-05-06 10:00:00,N05,-0.089,0.005906,2.3,-0.0337,0.000959,39.4,23.766069,86.411799
2026-05-06 11:00:00,N05,-0.1023,0.006069,8.19,-0.0338,0.000315,40.1,23.766069,86.411799
2026-05-06 12:00:00,N05,-0.0734,0.00735,1.99,-0.0343,0.009698,40.4,23.766069,86.411799
2026-05-06 13:00:00,N05,0.0694,0.832006,45.99,-0.0532,0.000342,40.1,23.766069,86.411799
2026-05-06 14:00:00,N05,0.1777,0.005851,7.41,-0.035,0.009131,39.4,23.766069,86.411799
2026-05-06 15:00:00,N05,0.287,0.006274,3.03,-0.035,0.000118,38.2,23.766069,86.411799
2026-05-06 16:00:00,N05,-0.0563,0.00632,7.73,-0.0348,0.000152,36.6,23.766069,86.411799
2026-05-06 17:00:00,N05,0.0503,0.008619,4.82,-0.0347,0.000456,34.8,23.766069,86.411799
2026-05-06 18:00:00,N05,0.1761,0.00673,7.36,-0.0339,0.000881,32.9,23.766069,86.411799
2026-05-06 19:00:00,N05,-0.1248,0.00517,4.04,-0.0329,0.00066,30.9,23.766069,86.411799
2026-05-06 20:00:00,N05,0.2962,0.005361,2.1,-0.0325,7.1e-05,29.1,23.766069,86.411799
2026-05-06 21:00:00,N05,-0.0196,0.006771,5.45,-0.0331,0.00031,27.6,23.766069,86.411799
2026-05-06 22:00:00,N05,,,,,,,23.766069,86.411799
2026-05-06 23:00:00,N05,,,,,,,23.766069,86.411799
2026-05-07 00:00:00,N05,-0.0731,0.00668,4.1,-0.0339,0.000387,24.8,23.766069,86.411799
2026-05-07 01:00:00,N05,0.0214,0.006824,8.5,-0.0341,4.2e-05,25.1,23.766069,86.411799
2026-05-07 02:00:00,N05,-0.0297,0.006846,5.93,-0.0338,0.00019,25.8,23.766069,86.411799
2026-05-07 03:00:00,N05,0.1136,0.006365,1.48,-0.0337,0.000106,27.0,23.766069,86.411799
2026-05-07 04:00:00,N05,0.0013,0.007526,3.07,-0.0336,8.4e-05,28.6,23.766069,86.411799
2026-05-07 05:00:00,N05,-0.0797,0.005495,2.56,-0.0339,0.000382,30.4,23.766069,86.411799
2026-05-07 06:00:00,N05,-0.0628,0.007463,4.18,-0.0344,0.000513,32.3,23.766069,86.411799
2026-05-07 07:00:00,N05,-0.1419,0.005357,1.65,-0.0349,0.000156,34.3,23.766069,86.411799
2026-05-07 08:00:00,N05,0.0068,0.00515,2.64,-0.0341,0.008091,36.1,23.766069,86.411799
2026-05-07 09:00:00,N05,-0.2024,0.727468,19.81,-0.0511,0.008794,37.6,23.766069,86.411799
2026-05-07 10:00:00,N05,-0.3046,0.666439,42.94,-0.0517,0.008116,38.8,23.766069,86.411799
2026-05-07 11:00:00,N05,0.0594,0.006286,3.02,-0.0349,0.008618,39.6,23.766069,86.411799
2026-05-07 12:00:00,N05,-0.1127,0.005107,2.09,-0.0344,0.000484,39.8,23.766069,86.411799
2026-05-07 13:00:00,N05,,,,,,,23.766069,86.411799
2026-05-07 14:00:00,N05,,,,,,,23.766069,86.411799
2026-05-07 15:00:00,N05,,,,,,,23.766069,86.411799
2026-05-07 16:00:00,N05,0.0691,0.902072,26.91,-0.0266,0.008542,36.1,23.766069,86.411799
2026-05-07 17:00:00,N05,-0.0511,0.00505,4.34,-0.0338,0.003686,34.3,23.766069,86.411799
2026-05-07 18:00:00,N05,0.1464,0.008336,8.76,-0.034,7.7e-05,32.3,23.766069,86.411799
2026-05-07 19:00:00,N05,0.2933,0.005182,2.19,-0.0337,0.000258,30.4,23.766069,86.411799
2026-05-07 20:00:00,N05,0.1331,0.007959,5.18,-0.0345,0.000513,28.6,23.766069,86.411799
2026-05-07 21:00:00,N05,-0.0489,0.005496,2.4,-0.0347,0.000101,27.0,23.766069,86.411799
2026-05-07 22:00:00,N05,,,,,,,23.766069,86.411799
2026-05-07 23:00:00,N05,,,,,,,23.766069,86.411799
2026-05-08 00:00:00,N05,,,,,,,23.766069,86.411799
2026-05-08 01:00:00,N05,,,,,,,23.766069,86.411799
2026-05-08 02:00:00,N05,,,,,,,23.766069,86.411799
2026-05-08 03:00:00,N05,0.1084,0.006167,7.07,-0.0321,0.00029,27.6,23.766069,86.411799
2026-05-08 04:00:00,N05,-0.2421,0.00723,2.53,-0.0315,2.8e-05,29.2,23.766069,86.411799
2026-05-08 05:00:00,N05,-0.0645,0.007311,9.27,-0.0321,0.000631,31.0,23.766069,86.411799
2026-05-08 06:00:00,N05,-0.0068,0.005559,4.07,-0.0327,0.000476,32.9,23.766069,86.411799
2026-05-08 07:00:00,N05,0.2324,0.006498,2.03,-0.033,0.000105,34.9,23.766069,86.411799
2026-05-08 08:00:00,N05,0.2296,0.005497,2.65,-0.0325,0.000454,36.7,23.766069,86.411799
2026-05-08 09:00:00,N05,0.1085,0.005985,8.13,-0.0321,0.000422,38.2,23.766069,86.411799
2026-05-08 10:00:00,N05,-0.0801,0.006429,1.96,-0.0317,1e-05,39.4,23.766069,86.411799
2026-05-08 11:00:00,N05,,,,,,,23.766069,86.411799
2026-05-08 12:00:00,N05,0.1556,0.008143,4.13,-0.0322,0.000242,40.4,23.766069,86.411799
2026-05-08 13:00:00,N05,-0.091,0.005558,4.63,-0.0316,8.3e-05,40.2,23.766069,86.411799
2026-05-08 14:00:00,N05,-0.1297,0.005046,3.8,-0.032,0.000219,39.4,23.766069,86.411799
2026-05-08 15:00:00,N05,-0.2064,0.008665,4.85,-0.032,0.000346,38.2,23.766069,86.411799
2026-05-08 16:00:00,N05,0.0506,0.006663,6.6,-0.0313,0.007064,36.7,23.766069,86.411799
2026-05-08 17:00:00,N05,0.0593,0.528147,47.51,-0.0462,7.3e-05,34.9,23.766069,86.411799
2026-05-08 18:00:00,N05,0.173,0.006001,1.37,-0.0312,0.007777,32.9,23.766069,86.411799
2026-05-08 19:00:00,N05,,,,,,,23.766069,86.411799
2026-05-08 20:00:00,N05,,,,,,,23.766069,86.411799
2026-05-08 21:00:00,N05,0.0936,0.006953,8.37,-0.0307,0.000141,27.6,23.766069,86.411799
2026-05-08 22:00:00,N05,-0.0999,0.00946,7.34,-0.0304,4e-06,26.4,23.766069,86.411799
2026-05-08 23:00:00,N05,,,,,,,23.766069,86.411799
2026-05-09 00:00:00,N05,,,,,,,23.766069,86.411799
2026-05-09 01:00:00,N05,-0.0188,0.007547,2.89,-0.031,0.0001,25.0,23.766069,86.411799
2026-05-09 02:00:00,N05,-0.2737,0.005137,6.03,-0.0307,1e-06,25.8,23.766069,86.411799
2026-05-09 03:00:00,N05,-0.2085,0.008392,6.94,-0.031,0.000361,27.0,23.766069,86.411799
2026-05-09 04:00:00,N05,0.1937,0.007793,3.77,-0.0314,0.00015,28.5,23.766069,86.411799
2026-05-09 05:00:00,N05,0.0894,0.005028,8.03,-0.0313,0.008356,30.3,23.766069,86.411799
2026-05-09 06:00:00,N05,0.0147,0.80008,27.3,-0.0481,0.000252,32.3,23.766069,86.411799
2026-05-09 07:00:00,N05,-0.0995,0.006647,1.58,-0.0308,0.008766,34.2,23.766069,86.411799
2026-05-09 08:00:00,N05,-0.1428,0.005794,5.2,-0.0306,2e-05,36.0,23.766069,86.411799
2026-05-09 09:00:00,N05,0.032,0.007263,9.44,-0.0308,1.4e-05,37.6,23.766069,86.411799
2026-05-09 10:00:00,N05,-0.0789,0.006155,4.75,-0.0306,0.000478,38.8,23.766069,86.411799
2026-05-09 11:00:00,N05,0.1837,0.009728,4.05,-0.0299,0.000428,39.5,23.766069,86.411799
2026-05-09 12:00:00,N05,-0.1222,0.007128,5.81,-0.0297,7.5e-05,39.8,23.766069,86.411799
2026-05-09 13:00:00,N05,-0.2105,0.005023,3.56,-0.0297,0.000275,39.5,23.766069,86.411799
2026-05-09 14:00:00,N05,-0.103,0.006049,8.61,-0.0292,0.000251,38.8,23.766069,86.411799
2026-05-09 15:00:00,N05,-0.1726,0.006955,3.0,-0.0292,0.000101,37.6,23.766069,86.411799
2026-05-09 16:00:00,N05,-0.1459,0.008037,2.02,-0.029,0.000253,36.0,23.766069,86.411799
2026-05-09 17:00:00,N05,0.0942,0.010088,7.86,-0.0287,0.000127,34.2,23.766069,86.411799
2026-05-09 18:00:00,N05,0.0375,0.006582,8.88,-0.0292,2e-06,32.3,23.766069,86.411799
2026-05-09 19:00:00,N05,0.0079,0.006694,8.38,-0.0287,0.000257,30.3,23.766069,86.411799
2026-05-09 20:00:00,N05,-0.0559,0.00666,5.79,-0.0287,0.000481,28.5,23.766069,86.411799
2026-05-09 21:00:00,N05,-0.2199,0.007828,1.22,-0.0278,0.001053,27.0,23.766069,86.411799
2026-05-09 22:00:00,N05,,,,,,,23.766069,86.411799
2026-05-09 23:00:00,N05,,,,,,,23.766069,86.411799
2026-05-10 00:00:00,N05,,,,,,,23.766069,86.411799
2026-05-10 01:00:00,N05,,,,,,,23.766069,86.411799
2026-05-10 02:00:00,N05,,,,,,,23.766069,86.411799
2026-05-10 03:00:00,N05,-0.0463,0.008772,1.04,-0.0274,0.000135,29.9,23.766069,86.411799
2026-05-10 04:00:00,N05,,,,,,,23.766069,86.411799
2026-05-10 05:00:00,N05,0.0705,0.006259,6.63,-0.0273,0.000493,33.3,23.766069,86.411799
2026-05-10 06:00:00,N05,,,,,,,23.766069,86.411799
2026-05-10 07:00:00,N05,,,,,,,23.766069,86.411799
2026-05-10 08:00:00,N05,,,,,,,23.766069,86.411799
2026-05-10 09:00:00,N05,,,,,,,23.766069,86.411799
2026-05-10 10:00:00,N05,-0.2106,0.00646,5.94,-0.0285,0.000153,41.7,23.766069,86.411799
2026-05-10 11:00:00,N05,0.0545,0.00536,1.67,-0.0286,0.0001,42.5,23.766069,86.411799
2026-05-10 12:00:00,N05,-0.0135,0.005314,4.96,-0.0287,0.000222,42.7,23.766069,86.411799
2026-05-10 13:00:00,N05,0.2236,0.005347,7.51,-0.029,0.000257,42.5,23.766069,86.411799
2026-05-10 14:00:00,N05,0.009,0.007473,6.21,-0.0292,9.4e-05,41.7,23.766069,86.411799
2026-05-10 15:00:00,N05,0.0499,0.005174,2.34,-0.0292,0.008204,40.5,23.766069,86.411799
2026-05-10 16:00:00,N05,-0.1935,0.880372,32.96,-0.0128,0.008415,39.0,23.766069,86.411799
2026-05-10 17:00:00,N05,-0.0208,0.761763,42.23,-0.0124,0.007909,37.2,23.766069,86.411799
2026-05-10 18:00:00,N05,-0.3687,0.005279,8.85,-0.0286,0.007557,35.2,23.766069,86.411799
2026-05-10 19:00:00,N05,-0.2235,0.005232,7.24,-0.0275,0.000498,33.3,23.766069,86.411799
2026-05-10 20:00:00,N05,-0.1612,0.005075,1.88,-0.0276,7.8e-05,31.5,23.766069,86.411799
2026-05-10 21:00:00,N05,0.0226,0.006071,4.95,-0.0274,0.000385,29.9,23.766069,86.411799
2026-05-10 22:00:00,N05,-0.0747,0.006704,6.36,-0.0284,0.000475,28.7,23.766069,86.411799
2026-05-10 23:00:00,N05,0.2438,0.005525,5.56,-0.0283,0.000226,28.0,23.766069,86.411799
2026-05-11 00:00:00,N05,0.0802,0.006953,6.4,-0.0289,0.000236,26.0,23.766069,86.411799
2026-05-11 01:00:00,N05,-0.1664,0.006916,1.82,-0.0288,2.6e-05,26.3,23.766069,86.411799
2026-05-11 02:00:00,N05,-0.0918,0.007427,5.98,-0.0289,0.000232,27.0,23.766069,86.411799
2026-05-11 03:00:00,N05,-0.0297,0.006107,3.71,-0.0292,0.000524,28.2,23.766069,86.411799
2026-05-11 04:00:00,N05,-0.0854,0.007729,5.19,-0.03,0.00027,29.7,23.766069,86.411799
2026-05-11 05:00:00,N05,0.018,0.009144,6.05,-0.0298,0.000101,31.6,23.766069,86.411799
2026-05-11 06:00:00,N05,-0.0085,0.005965,5.72,-0.0302,0.000127,33.5,23.766069,86.411799
2026-05-11 07:00:00,N05,-0.0241,0.006797,7.81,-0.03,0.000282,35.4,23.766069,86.411799
2026-05-11 08:00:00,N05,0.2046,0.006807,8.91,-0.0296,0.000299,37.2,23.766069,86.411799
2026-05-11 09:00:00,N05,0.1027,0.006385,9.58,-0.0294,0.00037,38.8,23.766069,86.411799
2026-05-11 10:00:00,N05,-0.0081,0.006259,1.16,-0.0289,0.000319,40.0,23.766069,86.411799
2026-05-11 11:00:00,N05,0.0901,0.006137,4.85,-0.0288,0.008364,40.7,23.766069,86.411799
2026-05-11 12:00:00,N05,0.0543,0.842041,19.01,-0.0121,0.000291,41.0,23.766069,86.411799
2026-05-11 13:00:00,N05,0.0892,0.008365,2.36,-0.0294,0.016694,40.7,23.766069,86.411799
2026-05-11 14:00:00,N05,0.0266,0.748835,39.61,-0.0455,0.000435,40.0,23.766069,86.411799
2026-05-11 15:00:00,N05,0.0132,0.010162,2.02,-0.0303,0.007702,38.8,23.766069,86.411799
2026-05-11 16:00:00,N05,0.0413,0.005194,6.94,-0.0301,0.000554,37.2,23.766069,86.411799
2026-05-11 17:00:00,N05,-0.1704,0.00559,5.75,-0.0291,0.000434,35.4,23.766069,86.411799
2026-05-11 18:00:00,N05,-0.2206,0.007207,6.43,-0.0292,3.3e-05,33.5,23.766069,86.411799
2026-05-11 19:00:00,N05,-0.0782,0.005349,3.85,-0.0292,6.3e-05,31.6,23.766069,86.411799
2026-05-11 20:00:00,N05,-0.3863,0.0053,9.8,-0.0294,0.000113,29.7,23.766069,86.411799
2026-05-11 21:00:00,N05,0.0838,0.008288,5.2,-0.029,7.1e-05,28.2,23.766069,86.411799
2026-05-11 22:00:00,N05,-0.0522,0.006198,7.42,-0.0295,0.000149,27.0,23.766069,86.411799
2026-05-11 23:00:00,N05,0.1564,0.009396,4.06,-0.0293,0.000231,26.3,23.766069,86.411799
2026-05-12 00:00:00,N05,0.0022,0.007579,2.81,-0.0291,0.000273,27.2,23.766069,86.411799
2026-05-12 01:00:00,N05,0.0417,0.005089,6.7,-0.0287,0.000108,27.5,23.766069,86.411799
2026-05-12 02:00:00,N05,-0.0002,0.009139,5.58,-0.0288,0.00015,28.2,23.766069,86.411799
2026-05-12 03:00:00,N05,0.0731,0.006091,8.94,-0.029,0.000287,29.4,23.766069,86.411799
2026-05-12 04:00:00,N05,-0.0552,0.006368,9.98,-0.0283,0.000372,31.0,23.766069,86.411799
2026-05-12 05:00:00,N05,0.1496,0.006755,1.22,-0.0283,0.000453,32.8,23.766069,86.411799
2026-05-12 06:00:00,N05,-0.1599,0.006128,4.3,-0.0274,0.000242,34.7,23.766069,86.411799
2026-05-12 07:00:00,N05,-0.0911,0.602298,38.71,-0.0278,0.004929,36.7,23.766069,86.411799
2026-05-12 08:00:00,N05,-0.0734,0.924182,19.96,-0.0175,0.000403,38.5,23.766069,86.411799
2026-05-12 09:00:00,N05,0.1006,0.006655,9.46,-0.027,0.004129,40.0,23.766069,86.411799
2026-05-12 10:00:00,N05,,,,,,,23.766069,86.411799
2026-05-12 11:00:00,N05,,,,,,,23.766069,86.411799
2026-05-12 12:00:00,N05,,,,,,,23.766069,86.411799
2026-05-12 13:00:00,N05,-0.0765,0.629217,43.47,-0.0345,0.004073,42.0,23.766069,86.411799
2026-05-12 14:00:00,N05,0.3511,0.569734,31.33,-0.0337,0.004875,41.2,23.766069,86.411799
2026-05-12 15:00:00,N05,-0.0427,0.005177,7.53,-0.0248,0.004506,40.0,23.766069,86.411799
2026-05-12 16:00:00,N05,-0.1986,0.005368,6.42,-0.0247,1.3e-05,38.5,23.766069,86.411799
2026-05-12 17:00:00,N05,,,,,,,23.766069,86.411799
2026-05-12 18:00:00,N05,-0.1166,0.006027,1.88,-0.0245,0.000177,34.7,23.766069,86.411799
2026-05-12 19:00:00,N05,-0.0539,0.00808,7.38,-0.0252,4.6e-05,32.8,23.766069,86.411799
2026-05-12 20:00:00,N05,-0.0223,0.006999,6.02,-0.0246,0.00039,31.0,23.766069,86.411799
2026-05-12 21:00:00,N05,0.4376,0.005391,8.04,-0.0244,0.000251,29.4,23.766069,86.411799
2026-05-12 22:00:00,N05,-0.0366,0.007163,6.43,-0.0241,0.000147,28.2,23.766069,86.411799
2026-05-12 23:00:00,N05,-0.0976,0.005073,1.71,-0.0241,0.000224,27.5,23.766069,86.411799
2026-05-13 00:00:00,N05,0.119,0.007061,6.83,-0.0237,0.0002,25.5,23.766069,86.411799
2026-05-13 01:00:00,N05,-0.4286,0.007718,6.97,-0.0237,9.9e-05,25.7,23.766069,86.411799
2026-05-13 02:00:00,N05,0.19,0.007671,5.6,-0.0235,0.000261,26.5,23.766069,86.411799
2026-05-13 03:00:00,N05,0.186,0.006694,5.44,-0.0232,4.1e-05,27.7,23.766069,86.411799
2026-05-13 04:00:00,N05,0.3234,0.005847,9.21,-0.0234,5.6e-05,29.2,23.766069,86.411799
2026-05-13 05:00:00,N05,0.0231,0.00528,1.31,-0.0233,8.3e-05,31.0,23.766069,86.411799
2026-05-13 06:00:00,N05,-0.0266,0.005837,7.85,-0.0232,0.000116,33.0,23.766069,86.411799
2026-05-13 07:00:00,N05,-0.055,0.005766,2.67,-0.0235,0.000372,34.9,23.766069,86.411799
2026-05-13 08:00:00,N05,-0.042,0.007381,9.86,-0.024,0.008428,36.7,23.766069,86.411799
2026-05-13 09:00:00,N05,-0.1366,0.899624,46.15,-0.0066,0.000161,38.3,23.766069,86.411799
2026-05-13 10:00:00,N05,-0.2281,0.005494,9.33,-0.0243,0.009172,39.5,23.766069,86.411799
2026-05-13 11:00:00,N05,0.1642,0.005584,6.72,-0.025,0.00049,40.2,23.766069,86.411799
2026-05-13 12:00:00,N05,0.1784,0.007214,5.78,-0.0253,0.000214,40.5,23.766069,86.411799
2026-05-13 13:00:00,N05,0.0658,0.005784,1.47,-0.0254,0.006787,40.2,23.766069,86.411799
2026-05-13 14:00:00,N05,0.1728,0.66447,15.74,-0.0388,0.006592,39.5,23.766069,86.411799
2026-05-13 15:00:00,N05,0.0027,0.55979,22.3,-0.0386,0.001901,38.3,23.766069,86.411799
2026-05-13 16:00:00,N05,0.2291,0.664807,27.22,-0.035,0.001877,36.7,23.766069,86.411799
2026-05-13 17:00:00,N05,,,,,,,23.766069,86.411799
2026-05-13 18:00:00,N05,,,,,,,23.766069,86.411799
2026-05-13 19:00:00,N05,,,,,,,23.766069,86.411799
2026-05-13 20:00:00,N05,0.1138,0.005979,7.63,-0.024,0.000473,29.2,23.766069,86.411799
2026-05-13 21:00:00,N05,-0.1454,0.011458,8.56,-0.0237,0.000426,27.7,23.766069,86.411799
2026-05-13 22:00:00,N05,0.0926,0.005722,3.96,-0.0231,0.000259,26.5,23.766069,86.411799
