timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-20 15:00:00,N03,,,,,,,23.766494,86.414427
2026-06-20 16:00:00,N03,,,,,,,23.766494,86.414427
2026-06-20 17:00:00,N03,,,,,,,23.766494,86.414427
2026-06-20 18:00:00,N03,-0.2145,0.007455,6.07,38.6188,0.174479,27.7,23.766494,86.414427
2026-06-20 19:00:00,N03,-0.0102,0.007309,8.5,38.7929,0.173396,25.8,23.766494,86.414427
2026-06-20 20:00:00,N03,0.0627,0.008836,7.89,38.9656,0.173079,24.0,23.766494,86.414427
2026-06-20 21:00:00,N03,,,,,,,23.766494,86.414427
2026-06-20 22:00:00,N03,,,,,,,23.766494,86.414427
2026-06-20 23:00:00,N03,,,,,,,23.766494,86.414427
2026-06-21 00:00:00,N03,,,,,,,23.766494,86.414427
2026-06-21 01:00:00,N03,,,,,,,23.766494,86.414427
2026-06-21 02:00:00,N03,,,,,,,23.766494,86.414427
2026-06-21 03:00:00,N03,,,,,,,23.766494,86.414427
2026-06-21 04:00:00,N03,,,,,,,23.766494,86.414427
2026-06-21 05:00:00,N03,,,,,,,23.766494,86.414427
2026-06-21 06:00:00,N03,0.0087,0.008284,9.06,40.6798,0.169607,31.5,23.766494,86.414427
2026-06-21 07:00:00,N03,-0.0943,0.009624,9.97,40.8493,0.169716,33.5,23.766494,86.414427
2026-06-21 08:00:00,N03,0.2031,0.00868,6.17,41.0192,0.169067,35.3,23.766494,86.414427
2026-06-21 09:00:00,N03,0.3329,0.00727,4.28,41.1874,0.168133,36.8,23.766494,86.414427
2026-06-21 10:00:00,N03,-0.2373,0.008129,7.37,41.3555,0.16846,38.0,23.766494,86.414427
2026-06-21 11:00:00,N03,-0.0582,0.007466,5.96,41.5243,0.168521,38.8,23.766494,86.414427
2026-06-21 12:00:00,N03,-0.1406,0.007066,9.53,41.6925,0.167248,39.0,23.766494,86.414427
2026-06-21 13:00:00,N03,,,,,,,23.766494,86.414427
2026-06-21 14:00:00,N03,-0.1453,0.655418,29.59,42.0433,0.166536,38.0,23.766494,86.414427
2026-06-21 15:00:00,N03,-0.0159,0.008271,1.01,42.1919,0.157717,36.8,23.766494,86.414427
2026-06-21 16:00:00,N03,0.2056,0.010646,8.14,42.3588,0.158162,35.3,23.766494,86.414427
2026-06-21 17:00:00,N03,0.0008,0.584811,19.29,42.5082,0.16575,33.5,23.766494,86.414427
2026-06-21 18:00:00,N03,-0.0074,0.007308,5.63,42.6903,0.173434,31.5,23.766494,86.414427
2026-06-21 19:00:00,N03,-0.0267,0.007734,8.81,42.8551,0.164806,29.6,23.766494,86.414427
2026-06-21 20:00:00,N03,-0.0645,0.009179,9.83,43.0199,0.164358,27.8,23.766494,86.414427
2026-06-21 21:00:00,N03,-0.0122,0.006716,9.06,43.1838,0.163793,26.2,23.766494,86.414427
2026-06-21 22:00:00,N03,0.0595,0.006824,7.31,43.3475,0.163383,25.0,23.766494,86.414427
2026-06-21 23:00:00,N03,-0.193,0.008599,1.35,43.5106,0.163034,24.3,23.766494,86.414427
2026-06-22 00:00:00,N03,-0.0974,0.008928,5.69,43.6735,0.163236,28.9,23.766494,86.414427
2026-06-22 01:00:00,N03,-0.061,0.008329,9.09,43.837,0.163239,29.2,23.766494,86.414427
2026-06-22 02:00:00,N03,0.1899,0.009169,4.23,44.0,0.162631,29.9,23.766494,86.414427
2026-06-22 03:00:00,N03,-0.2202,0.010111,5.78,44.1623,0.161781,31.1,23.766494,86.414427
2026-06-22 04:00:00,N03,-0.1926,0.007474,1.33,44.3236,0.160695,32.7,23.766494,86.414427
2026-06-22 05:00:00,N03,-0.2571,0.007005,3.58,44.4837,0.16004,34.5,23.766494,86.414427
2026-06-22 06:00:00,N03,-0.1068,0.007952,6.71,44.6436,0.16455,36.4,23.766494,86.414427
2026-06-22 07:00:00,N03,-0.0194,0.94994,23.52,44.8128,0.160394,38.4,23.766494,86.414427
2026-06-22 08:00:00,N03,0.027,0.007715,9.01,44.9644,0.15557,40.2,23.766494,86.414427
2026-06-22 09:00:00,N03,0.0373,0.007911,1.71,45.1239,0.159657,41.7,23.766494,86.414427
2026-06-22 10:00:00,N03,-0.1512,0.007229,5.93,45.2837,0.159521,42.9,23.766494,86.414427
2026-06-22 11:00:00,N03,-0.0211,0.009069,8.3,45.443,0.158935,43.7,23.766494,86.414427
2026-06-22 12:00:00,N03,0.0087,0.010287,8.91,45.6016,0.158218,43.9,23.766494,86.414427
2026-06-22 13:00:00,N03,-0.2278,0.008785,3.38,45.7594,0.15776,43.7,23.766494,86.414427
2026-06-22 14:00:00,N03,0.1076,0.009725,8.94,45.9171,0.157349,42.9,23.766494,86.414427
2026-06-22 15:00:00,N03,0.082,0.012066,6.59,46.0741,0.157381,41.7,23.766494,86.414427
2026-06-22 16:00:00,N03,,,,,,,23.766494,86.414427
2026-06-22 17:00:00,N03,,,,,,,23.766494,86.414427
2026-06-22 18:00:00,N03,,,,,,,23.766494,86.414427
2026-06-22 19:00:00,N03,,,,,,,23.766494,86.414427
2026-06-22 20:00:00,N03,,,,,,,23.766494,86.414427
2026-06-22 21:00:00,N03,-0.156,0.006659,8.83,47.0086,0.154688,31.1,23.766494,86.414427
2026-06-22 22:00:00,N03,0.17,0.007049,4.91,47.1629,0.15446,29.9,23.766494,86.414427
2026-06-22 23:00:00,N03,-0.0653,0.006453,9.12,47.3175,0.154261,29.2,23.766494,86.414427
2026-06-23 00:00:00,N03,0.0682,0.009462,9.52,47.4715,0.153666,27.1,23.766494,86.414427
2026-06-23 01:00:00,N03,0.0828,0.007418,9.31,47.6249,0.153319,27.3,23.766494,86.414427
2026-06-23 02:00:00,N03,-0.2138,0.011703,6.61,47.7781,0.153249,28.1,23.766494,86.414427
2026-06-23 03:00:00,N03,0.1563,0.006511,9.51,47.9314,0.153071,29.2,23.766494,86.414427
2026-06-23 04:00:00,N03,-0.1427,0.008526,2.89,48.0842,0.152661,30.8,23.766494,86.414427
2026-06-23 05:00:00,N03,-0.2325,0.007432,4.3,48.2367,0.151911,32.6,23.766494,86.414427
2026-06-23 06:00:00,N03,-0.4773,0.008939,9.54,48.3881,0.151282,34.6,23.766494,86.414427
2026-06-23 07:00:00,N03,-0.0124,0.974316,39.55,48.5392,0.16101,36.5,23.766494,86.414427
2026-06-23 08:00:00,N03,-0.1069,0.62589,31.45,48.7101,0.151784,38.3,23.766494,86.414427
2026-06-23 09:00:00,N03,-0.1999,0.008836,5.5,48.8428,0.141604,39.9,23.766494,86.414427
2026-06-23 10:00:00,N03,-0.3411,0.0097,8.95,48.9933,0.150245,41.0,23.766494,86.414427
2026-06-23 11:00:00,N03,-0.2481,0.007015,8.65,49.1433,0.150077,41.8,23.766494,86.414427
2026-06-23 12:00:00,N03,-0.174,0.010135,4.26,49.2934,0.143483,42.1,23.766494,86.414427
2026-06-23 13:00:00,N03,-0.127,0.70723,40.13,49.4303,0.142938,41.8,23.766494,86.414427
2026-06-23 14:00:00,N03,-0.1246,0.696407,31.1,49.5793,0.155855,41.0,23.766494,86.414427
2026-06-23 15:00:00,N03,-0.1819,0.006665,2.14,49.742,0.155412,39.9,23.766494,86.414427
2026-06-23 16:00:00,N03,-0.0688,0.008049,5.36,49.8901,0.148118,38.3,23.766494,86.414427
2026-06-23 17:00:00,N03,,,,,,,23.766494,86.414427
2026-06-23 18:00:00,N03,,,,,,,23.766494,86.414427
2026-06-23 19:00:00,N03,,,,,,,23.766494,86.414427
2026-06-23 20:00:00,N03,,,,,,,23.766494,86.414427
2026-06-23 21:00:00,N03,0.1894,0.008931,2.6,50.6267,0.146084,29.2,23.766494,86.414427
2026-06-23 22:00:00,N03,-0.1669,0.007463,7.3,50.7727,0.146049,28.1,23.766494,86.414427
2026-06-23 23:00:00,N03,-0.0152,0.008205,5.73,50.9188,0.145784,27.3,23.766494,86.414427
2026-06-24 00:00:00,N03,,,,,,,23.766494,86.414427
2026-06-24 01:00:00,N03,,,,,,,23.766494,86.414427
2026-06-24 02:00:00,N03,,,,,,,23.766494,86.414427
2026-06-24 03:00:00,N03,,,,,,,23.766494,86.414427
2026-06-24 04:00:00,N03,-0.2072,0.007002,6.5,51.6433,0.144316,28.3,23.766494,86.414427
2026-06-24 05:00:00,N03,-0.2532,0.009835,7.82,51.7874,0.138558,30.1,23.766494,86.414427
2026-06-24 06:00:00,N03,0.0843,0.879721,35.99,51.9204,0.137934,32.1,23.766494,86.414427
2026-06-24 07:00:00,N03,-0.0616,0.657772,36.55,52.0632,0.147709,34.0,23.766494,86.414427
2026-06-24 08:00:00,N03,,,,,,,23.766494,86.414427
2026-06-24 09:00:00,N03,,,,,,,23.766494,86.414427
2026-06-24 10:00:00,N03,-0.0688,0.007011,7.15,52.5,0.142176,38.5,23.766494,86.414427
2026-06-24 11:00:00,N03,-0.0023,0.00661,2.01,52.6421,0.142061,39.3,23.766494,86.414427
2026-06-24 12:00:00,N03,0.0475,0.006728,2.45,52.7841,0.149079,39.6,23.766494,86.414427
2026-06-24 13:00:00,N03,,,,,,,23.766494,86.414427
2026-06-24 14:00:00,N03,0.0064,0.552633,31.43,53.0809,0.133216,38.5,23.766494,86.414427
2026-06-24 15:00:00,N03,0.1395,0.008187,4.43,53.2067,0.132806,37.4,23.766494,86.414427
2026-06-24 16:00:00,N03,-0.0309,0.006238,9.73,53.3465,0.14752,35.8,23.766494,86.414427
2026-06-24 17:00:00,N03,,,,,,,23.766494,86.414427
2026-06-24 18:00:00,N03,,,,,,,23.766494,86.414427
2026-06-24 19:00:00,N03,,,,,,,23.766494,86.414427
2026-06-24 20:00:00,N03,,,,,,,23.766494,86.414427
2026-06-24 21:00:00,N03,,,,,,,23.766494,86.414427
2026-06-24 22:00:00,N03,-0.038,0.008365,3.85,54.1815,0.138041,25.6,23.766494,86.414427
2026-06-24 23:00:00,N03,0.0634,0.009296,5.52,54.3188,0.137702,24.8,23.766494,86.414427
2026-06-25 00:00:00,N03,0.0436,0.007866,8.43,54.4569,0.137402,24.6,23.766494,86.414427
2026-06-25 01:00:00,N03,-0.1953,0.006633,7.54,54.5936,0.136908,24.9,23.766494,86.414427
2026-06-25 02:00:00,N03,-0.254,0.006269,2.01,54.7307,0.136914,25.6,23.766494,86.414427
2026-06-25 03:00:00,N03,,,,,,,23.766494,86.414427
2026-06-25 04:00:00,N03,,,,,,,23.766494,86.414427
2026-06-25 05:00:00,N03,,,,,,,23.766494,86.414427
2026-06-25 06:00:00,N03,-0.2897,0.007864,7.53,55.2756,0.135757,32.1,23.766494,86.414427
2026-06-25 07:00:00,N03,-0.1503,0.007128,7.61,55.4115,0.135753,34.1,23.766494,86.414427
2026-06-25 08:00:00,N03,0.0244,0.007667,2.8,55.5471,0.135746,35.9,23.766494,86.414427
2026-06-25 09:00:00,N03,0.1081,0.008483,3.18,55.6829,0.135328,37.4,23.766494,86.414427
2026-06-25 10:00:00,N03,0.0061,0.008932,5.82,55.8178,0.134164,38.6,23.766494,86.414427
2026-06-25 11:00:00,N03,-0.0372,0.006681,3.2,55.9513,0.133682,39.4,23.766494,86.414427
2026-06-25 12:00:00,N03,-0.086,0.006557,5.09,56.0851,0.134061,39.6,23.766494,86.414427
2026-06-25 13:00:00,N03,-0.1605,0.009807,3.26,56.2194,0.133618,39.4,23.766494,86.414427
2026-06-25 14:00:00,N03,-0.1498,0.006864,8.42,56.3524,0.132966,38.6,23.766494,86.414427
2026-06-25 15:00:00,N03,0.1583,0.008872,7.49,56.4853,0.123958,37.4,23.766494,86.414427
2026-06-25 16:00:00,N03,-0.2009,0.743614,26.59,56.6003,0.12839,35.9,23.766494,86.414427
2026-06-25 17:00:00,N03,-0.1295,0.764399,48.89,56.7421,0.140779,34.1,23.766494,86.414427
2026-06-25 18:00:00,N03,0.0211,0.007288,3.6,56.8818,0.135941,32.1,23.766494,86.414427
2026-06-25 19:00:00,N03,,,,,,,23.766494,86.414427
2026-06-25 20:00:00,N03,-0.1177,0.007831,4.54,57.1456,0.131538,28.4,23.766494,86.414427
2026-06-25 21:00:00,N03,0.0815,0.007527,1.66,57.2771,0.131085,26.8,23.766494,86.414427
2026-06-25 22:00:00,N03,-0.0488,0.006838,9.37,57.4078,0.130804,25.6,23.766494,86.414427
2026-06-25 23:00:00,N03,-0.2602,0.006361,3.2,57.5387,0.130109,24.9,23.766494,86.414427
2026-06-26 00:00:00,N03,-0.1164,0.00736,5.12,57.668,0.130144,24.5,23.766494,86.414427
2026-06-26 01:00:00,N03,-0.0387,0.009824,9.75,57.799,0.130548,24.8,23.766494,86.414427
2026-06-26 02:00:00,N03,0.2507,0.007279,5.24,57.9291,0.130273,25.5,23.766494,86.414427
2026-06-26 03:00:00,N03,0.0426,0.007942,5.29,58.0595,0.129795,26.7,23.766494,86.414427
2026-06-26 04:00:00,N03,0.1525,0.006956,2.81,58.1887,0.128486,28.2,23.766494,86.414427
2026-06-26 05:00:00,N03,0.0707,0.006138,9.37,58.3165,0.128031,30.1,23.766494,86.414427
2026-06-26 06:00:00,N03,0.1114,0.006623,2.69,58.4448,0.127856,32.0,23.766494,86.414427
2026-06-26 07:00:00,N03,0.1249,0.009581,7.99,58.5722,0.127655,33.9,23.766494,86.414427
2026-06-26 08:00:00,N03,0.3412,0.010202,3.75,58.7001,0.127649,35.7,23.766494,86.414427
2026-06-26 09:00:00,N03,-0.0177,0.007485,1.17,58.8275,0.137241,37.3,23.766494,86.414427
2026-06-26 10:00:00,N03,-0.0666,0.719843,46.48,58.9746,0.13684,38.5,23.766494,86.414427
2026-06-26 11:00:00,N03,-0.2229,0.608838,31.36,59.1012,0.116916,39.2,23.766494,86.414427
2026-06-26 12:00:00,N03,,,,,,,23.766494,86.414427
2026-06-26 13:00:00,N03,,,,,,,23.766494,86.414427
2026-06-26 14:00:00,N03,,,,,,,23.766494,86.414427
2026-06-26 15:00:00,N03,-0.141,0.701834,37.93,59.5529,0.132261,37.3,23.766494,86.414427
2026-06-26 16:00:00,N03,-0.2299,0.009352,2.82,59.711,0.141774,35.7,23.766494,86.414427
2026-06-26 17:00:00,N03,0.1498,0.00835,6.48,59.8364,0.125044,33.9,23.766494,86.414427
2026-06-26 18:00:00,N03,,,,,,,23.766494,86.414427
2026-06-26 19:00:00,N03,,,,,,,23.766494,86.414427
2026-06-26 20:00:00,N03,-0.0288,0.00638,1.79,60.2096,0.123426,28.2,23.766494,86.414427
2026-06-26 21:00:00,N03,0.0308,0.006476,1.9,60.3323,0.123478,26.7,23.766494,86.414427
2026-06-26 22:00:00,N03,-0.226,0.0088,4.11,60.4565,0.123412,25.5,23.766494,86.414427
2026-06-26 23:00:00,N03,,,,,,,23.766494,86.414427
2026-06-27 00:00:00,N03,,,,,,,23.766494,86.414427
2026-06-27 01:00:00,N03,,,,,,,23.766494,86.414427
2026-06-27 02:00:00,N03,,,,,,,23.766494,86.414427
2026-06-27 03:00:00,N03,-0.069,0.006946,3.84,61.0699,0.1222,31.7,23.766494,86.414427
2026-06-27 04:00:00,N03,-0.0402,0.006563,2.08,61.1916,0.121935,33.3,23.766494,86.414427
2026-06-27 05:00:00,N03,-0.2315,0.006327,2.55,61.3138,0.121384,35.1,23.766494,86.414427
2026-06-27 06:00:00,N03,0.1176,0.006298,5.8,61.4343,0.121205,37.0,23.766494,86.414427
2026-06-27 07:00:00,N03,-0.291,0.009174,3.21,61.5562,0.121693,39.0,23.766494,86.414427
2026-06-27 08:00:00,N03,-0.0696,0.007734,8.24,61.6777,0.120842,40.8,23.766494,86.414427
2026-06-27 09:00:00,N03,-0.1984,0.009434,7.52,61.7979,0.120425,42.3,23.766494,86.414427
2026-06-27 10:00:00,N03,-0.3267,0.006939,3.18,61.9186,0.120178,43.5,23.766494,86.414427
2026-06-27 11:00:00,N03,-0.0924,0.006051,1.44,62.0382,0.116821,44.3,23.766494,86.414427
2026-06-27 12:00:00,N03,-0.2341,0.909352,37.07,62.1522,0.116969,44.5,23.766494,86.414427
2026-06-27 13:00:00,N03,-0.1449,0.923364,16.75,62.2721,0.122181,44.3,23.766494,86.414427
2026-06-27 14:00:00,N03,0.2497,0.006928,3.82,62.3966,0.121676,43.5,23.766494,86.414427
2026-06-27 15:00:00,N03,-0.1871,0.00923,7.38,62.5155,0.123303,42.3,23.766494,86.414427
2026-06-27 16:00:00,N03,0.0892,0.518696,21.12,62.6432,0.123237,40.8,23.766494,86.414427
2026-06-27 17:00:00,N03,-0.152,0.893951,15.25,62.762,0.113282,39.0,23.766494,86.414427
2026-06-27 18:00:00,N03,-0.1104,0.006361,3.98,62.8697,0.112892,37.0,23.766494,86.414427
2026-06-27 19:00:00,N03,-0.3462,0.007424,8.96,62.9878,0.117512,35.1,23.766494,86.414427
2026-06-27 20:00:00,N03,,,,,,,23.766494,86.414427
2026-06-27 21:00:00,N03,,,,,,,23.766494,86.414427
2026-06-27 22:00:00,N03,,,,,,,23.766494,86.414427
2026-06-27 23:00:00,N03,,,,,,,23.766494,86.414427
2026-06-28 00:00:00,N03,,,,,,,23.766494,86.414427
2026-06-28 01:00:00,N03,,,,,,,23.766494,86.414427
2026-06-28 02:00:00,N03,-0.3155,0.006154,4.62,63.8039,0.115952,27.1,23.766494,86.414427
2026-06-28 03:00:00,N03,-0.2013,0.007819,5.02,63.9193,0.115739,28.3,23.766494,86.414427
2026-06-28 04:00:00,N03,-0.232,0.006494,6.28,64.0353,0.115715,29.9,23.766494,86.414427
2026-06-28 05:00:00,N03,0.0201,0.006474,7.45,64.1507,0.115186,31.7,23.766494,86.414427
2026-06-28 06:00:00,N03,-0.2463,0.008313,9.17,64.2657,0.114588,33.6,23.766494,86.414427
2026-06-28 07:00:00,N03,-0.303,0.007098,8.36,64.3799,0.114832,35.6,23.766494,86.414427
2026-06-28 08:00:00,N03,-0.0852,0.008111,8.27,64.4954,0.114687,37.4,23.766494,86.414427
2026-06-28 09:00:00,N03,,,,,,,23.766494,86.414427
2026-06-28 10:00:00,N03,,,,,,,23.766494,86.414427
2026-06-28 11:00:00,N03,,,,,,,23.766494,86.414427
2026-06-28 12:00:00,N03,,,,,,,23.766494,86.414427
2026-06-28 13:00:00,N03,-0.0742,0.008031,1.3,65.0624,0.113054,40.9,23.766494,86.414427
2026-06-28 14:00:00,N03,,,,,,,23.766494,86.414427
2026-06-28 15:00:00,N03,,,,,,,23.766494,86.414427
2026-06-28 16:00:00,N03,,,,,,,23.766494,86.414427
2026-06-28 17:00:00,N03,,,,,,,23.766494,86.414427
2026-06-28 18:00:00,N03,-0.2073,0.006762,5.4,65.624,0.111368,33.6,23.766494,86.414427
2026-06-28 19:00:00,N03,-0.1302,0.006368,7.12,65.735,0.111136,31.7,23.766494,86.414427
2026-06-28 20:00:00,N03,-0.1392,0.009219,2.7,65.8463,0.111263,29.9,23.766494,86.414427
2026-06-28 21:00:00,N03,-0.2518,0.007181,3.43,65.9575,0.110814,28.3,23.766494,86.414427
2026-06-28 22:00:00,N03,-0.1245,0.006888,1.87,66.0679,0.110544,27.1,23.766494,86.414427
2026-06-28 23:00:00,N03,-0.2669,0.006426,2.6,66.1786,0.110038,26.4,23.766494,86.414427
2026-06-29 00:00:00,N03,,,,,,,23.766494,86.414427
2026-06-29 01:00:00,N03,,,,,,,23.766494,86.414427
2026-06-29 02:00:00,N03,-0.0687,0.006225,4.61,66.5068,0.109409,25.4,23.766494,86.414427
2026-06-29 03:00:00,N03,-0.3907,0.00719,1.53,66.6163,0.108742,26.6,23.766494,86.414427
2026-06-29 04:00:00,N03,0.0257,0.007427,9.8,66.7243,0.10846,28.2,23.766494,86.414427
2026-06-29 05:00:00,N03,-0.1974,0.006412,3.65,66.8332,0.108292,30.0,23.766494,86.414427
2026-06-29 06:00:00,N03,-0.2124,0.00743,3.01,66.9409,0.107784,31.9,23.766494,86.414427
2026-06-29 07:00:00,N03,-0.3458,0.008234,7.57,67.0488,0.107278,33.9,23.766494,86.414427
2026-06-29 08:00:00,N03,-0.2635,0.006334,3.23,67.1554,0.102371,35.7,23.766494,86.414427
2026-06-29 09:00:00,N03,-0.0656,0.87399,26.43,67.2535,0.102787,37.2,23.766494,86.414427
2026-06-29 10:00:00,N03,-0.1762,0.824666,18.16,67.361,0.112579,38.4,23.766494,86.414427
2026-06-29 11:00:00,N03,-0.3609,0.006582,2.06,67.4787,0.112398,39.2,23.766494,86.414427
2026-06-29 12:00:00,N03,-0.0625,0.007039,7.89,67.5858,0.10986,39.4,23.766494,86.414427
2026-06-29 13:00:00,N03,-0.2428,0.528013,43.42,67.6984,0.116367,39.2,23.766494,86.414427
2026-06-29 14:00:00,N03,-0.0205,0.762667,16.1,67.8185,0.110485,38.4,23.766494,86.414427
2026-06-29 15:00:00,N03,,,,,,,23.766494,86.414427
2026-06-29 16:00:00,N03,-0.3237,0.007294,6.1,68.0118,0.098844,35.7,23.766494,86.414427
2026-06-29 17:00:00,N03,-0.3178,0.007114,3.19,68.1171,0.105699,33.9,23.766494,86.414427
2026-06-29 18:00:00,N03,-0.207,0.006863,8.34,68.2232,0.105693,31.9,23.766494,86.414427
2026-06-29 19:00:00,N03,-0.1817,0.009919,4.07,68.3284,0.10487,30.0,23.766494,86.414427
2026-06-29 20:00:00,N03,-0.1308,0.007082,4.17,68.4329,0.104704,28.2,23.766494,86.414427
2026-06-29 21:00:00,N03,-0.1884,0.008471,9.64,68.5378,0.104706,26.6,23.766494,86.414427
2026-06-29 22:00:00,N03,0.075,0.008019,6.39,68.6424,0.104087,25.4,23.766494,86.414427
2026-06-29 23:00:00,N03,-0.0571,0.007858,2.89,68.746,0.103976,24.7,23.766494,86.414427
2026-06-30 00:00:00,N03,-0.1109,0.008112,3.1,68.8503,0.104027,25.8,23.766494,86.414427
2026-06-30 01:00:00,N03,-0.2338,0.007656,3.67,68.9541,0.103878,26.0,23.766494,86.414427
2026-06-30 02:00:00,N03,,,,,,,23.766494,86.414427
2026-06-30 03:00:00,N03,,,,,,,23.766494,86.414427
2026-06-30 04:00:00,N03,,,,,,,23.766494,86.414427
2026-06-30 05:00:00,N03,0.0663,0.006606,1.44,69.3664,0.103109,31.3,23.766494,86.414427
2026-06-30 06:00:00,N03,,,,,,,23.766494,86.414427
2026-06-30 07:00:00,N03,,,,,,,23.766494,86.414427
2026-06-30 08:00:00,N03,,,,,,,23.766494,86.414427
2026-06-30 09:00:00,N03,,,,,,,23.766494,86.414427
2026-06-30 10:00:00,N03,,,,,,,23.766494,86.414427
2026-06-30 11:00:00,N03,-0.0673,0.008365,1.54,69.9798,0.104746,40.5,23.766494,86.414427
2026-06-30 12:00:00,N03,-0.3228,0.692323,42.23,70.0875,0.101209,40.8,23.766494,86.414427
2026-06-30 13:00:00,N03,0.1004,0.01005,4.84,70.1823,0.097537,40.5,23.766494,86.414427
2026-06-30 14:00:00,N03,0.0391,0.008369,5.57,70.2826,0.10055,39.8,23.766494,86.414427
2026-06-30 15:00:00,N03,,,,,,,23.766494,86.414427
2026-06-30 16:00:00,N03,-0.1109,0.889116,40.75,70.4756,0.099538,37.0,23.766494,86.414427
2026-06-30 17:00:00,N03,-0.275,0.859387,35.08,70.5824,0.10343,35.2,23.766494,86.414427
2026-06-30 18:00:00,N03,-0.0243,0.007579,10.0,70.6824,0.099646,33.3,23.766494,86.414427
2026-06-30 19:00:00,N03,-0.0262,0.007615,3.84,70.7817,0.099227,31.3,23.766494,86.414427
2026-06-30 20:00:00,N03,-0.1454,0.006532,5.75,70.8809,0.099129,29.5,23.766494,86.414427
2026-06-30 21:00:00,N03,-0.2769,0.00725,4.77,70.98,0.099328,28.0,23.766494,86.414427
2026-06-30 22:00:00,N03,-0.1403,0.00618,2.33,71.0795,0.099406,26.8,23.766494,86.414427
2026-06-30 23:00:00,N03,0.0068,0.006118,8.79,71.1788,0.098819,26.0,23.766494,86.414427
2026-07-01 00:00:00,N03,0.0584,0.007364,7.3,71.2772,0.098463,23.7,23.766494,86.414427
2026-07-01 01:00:00,N03,-0.0317,0.008513,5.8,71.3757,0.09832,24.0,23.766494,86.414427
2026-07-01 02:00:00,N03,-0.2362,0.007742,3.63,71.4738,0.097596,24.8,23.766494,86.414427
2026-07-01 03:00:00,N03,-0.1992,0.007452,5.11,71.5709,0.097031,25.9,23.766494,86.414427
2026-07-01 04:00:00,N03,-0.1123,0.006574,6.3,71.6679,0.096764,27.5,23.766494,86.414427
2026-07-01 05:00:00,N03,-0.1734,0.006484,1.41,71.7644,0.090694,29.3,23.766494,86.414427
2026-07-01 06:00:00,N03,0.072,0.946331,33.55,71.8493,0.096933,31.2,23.766494,86.414427
2026-07-01 07:00:00,N03,-0.1394,0.006892,5.93,71.9583,0.102792,33.2,23.766494,86.414427
2026-07-01 08:00:00,N03,-0.06,0.006033,9.59,72.0548,0.096442,35.0,23.766494,86.414427
2026-07-01 09:00:00,N03,-0.2699,0.007177,3.06,72.1512,0.096493,36.6,23.766494,86.414427
2026-07-01 10:00:00,N03,-0.1756,0.006611,7.57,72.2478,0.096224,37.7,23.766494,86.414427
2026-07-01 11:00:00,N03,0.0438,0.007369,8.82,72.3436,0.096131,38.5,23.766494,86.414427
2026-07-01 12:00:00,N03,-0.2967,0.006473,8.04,72.4401,0.095805,38.7,23.766494,86.414427
2026-07-01 13:00:00,N03,0.1953,0.009703,3.69,72.5353,0.095379,38.5,23.766494,86.414427
2026-07-01 14:00:00,N03,-0.158,0.006067,3.87,72.6309,0.095299,37.7,23.766494,86.414427
2026-07-01 15:00:00,N03,-0.0469,0.007664,2.43,72.7258,0.094757,36.6,23.766494,86.414427
2026-07-01 16:00:00,N03,-0.2299,0.007437,7.01,72.8204,0.094466,35.0,23.766494,86.414427
2026-07-01 17:00:00,N03,0.0389,0.005959,7.21,72.9148,0.094598,33.2,23.766494,86.414427
2026-07-01 18:00:00,N03,-0.2763,0.006755,7.94,73.0096,0.094177,31.2,23.766494,86.414427
2026-07-01 19:00:00,N03,0.0232,0.005939,1.62,73.1031,0.093687,29.3,23.766494,86.414427
2026-07-01 20:00:00,N03,-0.2295,0.007596,8.13,73.1969,0.093656,27.5,23.766494,86.414427
2026-07-01 21:00:00,N03,-0.1356,0.006722,5.39,73.2904,0.093235,25.9,23.766494,86.414427
2026-07-01 22:00:00,N03,-0.203,0.007634,9.22,73.3834,0.092775,24.8,23.766494,86.414427
2026-07-01 23:00:00,N03,,,,,,,23.766494,86.414427
2026-07-02 00:00:00,N03,,,,,,,23.766494,86.414427
2026-07-02 01:00:00,N03,,,,,,,23.766494,86.414427
2026-07-02 02:00:00,N03,,,,,,,23.766494,86.414427
2026-07-02 03:00:00,N03,,,,,,,23.766494,86.414427
2026-07-02 04:00:00,N03,0.0706,0.006717,8.92,73.9388,0.092842,25.4,23.766494,86.414427
2026-07-02 05:00:00,N03,-0.3737,0.006073,8.38,74.0314,0.092345,27.2,23.766494,86.414427
2026-07-02 06:00:00,N03,-0.3025,0.006884,2.55,74.1235,0.091393,29.2,23.766494,86.414427
2026-07-02 07:00:00,N03,-0.123,0.005955,8.79,74.2142,0.095482,31.1,23.766494,86.414427
2026-07-02 08:00:00,N03,,,,,,,23.766494,86.414427
2026-07-02 09:00:00,N03,-0.3518,0.773179,38.79,74.4059,0.086749,34.5,23.766494,86.414427
2026-07-02 10:00:00,N03,-0.0558,0.006566,1.81,74.488,0.093414,35.7,23.766494,86.414427
2026-07-02 11:00:00,N03,-0.2458,0.640883,35.89,74.5927,0.089997,36.4,23.766494,86.414427
2026-07-02 12:00:00,N03,,,,,,,23.766494,86.414427
2026-07-02 13:00:00,N03,,,,,,,23.766494,86.414427
2026-07-02 14:00:00,N03,,,,,,,23.766494,86.414427
2026-07-02 15:00:00,N03,,,,,,,23.766494,86.414427
