timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-07 11:00:00,N02,,,,,,,23.767509,86.41303
2026-04-07 12:00:00,N02,,,,,,,23.767509,86.41303
2026-04-07 13:00:00,N02,,,,,,,23.767509,86.41303
2026-04-07 14:00:00,N02,,,,,,,23.767509,86.41303
2026-04-07 15:00:00,N02,,,,,,,23.767509,86.41303
2026-04-07 16:00:00,N02,-0.2003,0.631917,33.04,0.0218,0.007573,39.1,23.767509,86.41303
2026-04-07 17:00:00,N02,0.1268,0.005874,2.81,0.0135,0.004138,37.3,23.767509,86.41303
2026-04-07 18:00:00,N02,,,,,,,23.767509,86.41303
2026-04-07 19:00:00,N02,0.1289,0.006931,4.29,0.0134,0.000505,33.4,23.767509,86.41303
2026-04-07 20:00:00,N02,-0.0464,0.006042,1.01,0.0125,0.000826,31.6,23.767509,86.41303
2026-04-07 21:00:00,N02,0.113,0.006987,9.9,0.0118,0.000341,30.0,23.767509,86.41303
2026-04-07 22:00:00,N02,0.3111,0.005444,1.22,0.0119,0.000252,28.8,23.767509,86.41303
2026-04-07 23:00:00,N02,-0.1391,0.009155,5.86,0.0123,5.4e-05,28.1,23.767509,86.41303
2026-04-08 00:00:00,N02,,,,,,,23.767509,86.41303
2026-04-08 01:00:00,N02,,,,,,,23.767509,86.41303
2026-04-08 02:00:00,N02,,,,,,,23.767509,86.41303
2026-04-08 03:00:00,N02,,,,,,,23.767509,86.41303
2026-04-08 04:00:00,N02,,,,,,,23.767509,86.41303
2026-04-08 05:00:00,N02,,,,,,,23.767509,86.41303
2026-04-08 06:00:00,N02,,,,,,,23.767509,86.41303
2026-04-08 07:00:00,N02,,,,,,,23.767509,86.41303
2026-04-08 08:00:00,N02,,,,,,,23.767509,86.41303
2026-04-08 09:00:00,N02,,,,,,,23.767509,86.41303
2026-04-08 10:00:00,N02,0.0609,0.008386,5.12,0.011,0.00928,39.2,23.767509,86.41303
2026-04-08 11:00:00,N02,-0.0438,0.887236,36.28,-0.0082,0.009839,39.9,23.767509,86.41303
2026-04-08 12:00:00,N02,-0.02,0.742996,16.45,-0.0087,0.010007,40.2,23.767509,86.41303
2026-04-08 13:00:00,N02,,,,,,,23.767509,86.41303
2026-04-08 14:00:00,N02,,,,,,,23.767509,86.41303
2026-04-08 15:00:00,N02,-0.0686,0.008014,4.09,0.0117,0.000439,38.0,23.767509,86.41303
2026-04-08 16:00:00,N02,0.0497,0.006234,3.74,0.0114,6e-06,36.5,23.767509,86.41303
2026-04-08 17:00:00,N02,-0.0016,0.005129,6.54,0.0117,0.000517,34.6,23.767509,86.41303
2026-04-08 18:00:00,N02,-0.0451,0.007688,8.92,0.0124,0.000542,32.7,23.767509,86.41303
2026-04-08 19:00:00,N02,-0.0459,0.005484,1.09,0.0128,0.000533,30.8,23.767509,86.41303
2026-04-08 20:00:00,N02,-0.0888,0.006246,3.1,0.0135,0.00018,29.0,23.767509,86.41303
2026-04-08 21:00:00,N02,-0.0565,0.005518,4.24,0.0132,0.000179,27.4,23.767509,86.41303
2026-04-08 22:00:00,N02,-0.0881,0.005737,4.29,0.0131,0.000452,26.2,23.767509,86.41303
2026-04-08 23:00:00,N02,0.1971,0.005942,2.29,0.0123,0.000501,25.5,23.767509,86.41303
2026-04-09 00:00:00,N02,-0.0867,0.005977,3.24,0.0121,4.9e-05,20.8,23.767509,86.41303
2026-04-09 01:00:00,N02,0.0505,0.00623,7.11,0.0124,0.00036,21.1,23.767509,86.41303
2026-04-09 02:00:00,N02,-0.2422,0.008388,6.26,0.0128,0.000567,21.8,23.767509,86.41303
2026-04-09 03:00:00,N02,0.1942,0.00522,3.48,0.0135,0.00055,23.0,23.767509,86.41303
2026-04-09 04:00:00,N02,,,,,,,23.767509,86.41303
2026-04-09 05:00:00,N02,0.2699,0.006893,9.23,0.0147,0.000421,26.4,23.767509,86.41303
2026-04-09 06:00:00,N02,0.0709,0.005161,7.74,0.0148,0.000277,28.3,23.767509,86.41303
2026-04-09 07:00:00,N02,0.2965,0.005302,2.0,0.0153,0.000396,30.3,23.767509,86.41303
2026-04-09 08:00:00,N02,-0.0098,0.007807,6.47,0.0156,0.000155,32.1,23.767509,86.41303
2026-04-09 09:00:00,N02,0.1276,0.005023,7.57,0.0156,0.000183,33.6,23.767509,86.41303
2026-04-09 10:00:00,N02,0.2165,0.005489,8.72,0.0152,0.000249,34.8,23.767509,86.41303
2026-04-09 11:00:00,N02,0.1219,0.006423,3.95,0.0151,6.4e-05,35.6,23.767509,86.41303
2026-04-09 12:00:00,N02,-0.0606,0.009654,5.06,0.0153,0.000247,35.8,23.767509,86.41303
2026-04-09 13:00:00,N02,0.0007,0.00535,6.36,0.0156,0.000105,35.6,23.767509,86.41303
2026-04-09 14:00:00,N02,-0.0895,0.006604,8.52,0.0155,7.6e-05,34.8,23.767509,86.41303
2026-04-09 15:00:00,N02,,,,,,,23.767509,86.41303
2026-04-09 16:00:00,N02,-0.0781,0.806113,18.98,-0.0003,2.6e-05,32.1,23.767509,86.41303
2026-04-09 17:00:00,N02,-0.0,0.006089,8.16,0.0154,0.007629,30.3,23.767509,86.41303
2026-04-09 18:00:00,N02,,,,,,,23.767509,86.41303
2026-04-09 19:00:00,N02,,,,,,,23.767509,86.41303
2026-04-09 20:00:00,N02,,,,,,,23.767509,86.41303
2026-04-09 21:00:00,N02,,,,,,,23.767509,86.41303
2026-04-09 22:00:00,N02,-0.0756,0.009813,4.09,0.0154,0.000336,21.8,23.767509,86.41303
2026-04-09 23:00:00,N02,0.0305,0.006353,7.93,0.0145,0.000571,21.1,23.767509,86.41303
2026-04-10 00:00:00,N02,,,,,,,23.767509,86.41303
2026-04-10 01:00:00,N02,,,,,,,23.767509,86.41303
2026-04-10 02:00:00,N02,,,,,,,23.767509,86.41303
2026-04-10 03:00:00,N02,,,,,,,23.767509,86.41303
2026-04-10 04:00:00,N02,0.0585,0.006045,4.35,0.0134,9.4e-05,29.2,23.767509,86.41303
2026-04-10 05:00:00,N02,0.1468,0.006781,5.97,0.0132,0.000298,31.0,23.767509,86.41303
2026-04-10 06:00:00,N02,-0.0251,0.007255,5.03,0.014,0.000121,33.0,23.767509,86.41303
2026-04-10 07:00:00,N02,-0.2276,0.008824,3.21,0.013,0.000556,34.9,23.767509,86.41303
2026-04-10 08:00:00,N02,0.2016,0.00806,8.73,0.0129,0.000175,36.7,23.767509,86.41303
2026-04-10 09:00:00,N02,-0.0049,0.005557,9.01,0.0126,7e-05,38.3,23.767509,86.41303
2026-04-10 10:00:00,N02,-0.1379,0.008038,5.19,0.013,0.000136,39.5,23.767509,86.41303
2026-04-10 11:00:00,N02,0.2552,0.005284,8.46,0.0124,0.000287,40.2,23.767509,86.41303
2026-04-10 12:00:00,N02,0.1412,0.010139,2.74,0.0124,0.000262,40.5,23.767509,86.41303
2026-04-10 13:00:00,N02,-0.0926,0.005429,5.87,0.0129,0.00031,40.2,23.767509,86.41303
2026-04-10 14:00:00,N02,0.1565,0.00526,4.76,0.013,9.5e-05,39.5,23.767509,86.41303
2026-04-10 15:00:00,N02,0.1962,0.005035,6.81,0.0131,0.012481,38.3,23.767509,86.41303
2026-04-10 16:00:00,N02,-0.0363,0.589624,23.37,-0.0119,0.009049,36.7,23.767509,86.41303
2026-04-10 17:00:00,N02,-0.3823,0.767473,32.89,-0.005,0.007407,34.9,23.767509,86.41303
2026-04-10 18:00:00,N02,0.0561,0.925569,41.99,0.0029,0.009901,33.0,23.767509,86.41303
2026-04-10 19:00:00,N02,-0.2119,0.006836,5.83,0.0148,0.00544,31.0,23.767509,86.41303
2026-04-10 20:00:00,N02,0.0012,0.005126,3.61,0.0138,0.000336,29.2,23.767509,86.41303
2026-04-10 21:00:00,N02,-0.1631,0.0061,7.52,0.0141,0.000234,27.7,23.767509,86.41303
2026-04-10 22:00:00,N02,-0.2387,0.005838,4.96,0.0142,7e-05,26.5,23.767509,86.41303
2026-04-10 23:00:00,N02,0.1356,0.006532,2.71,0.0143,0.000128,25.7,23.767509,86.41303
2026-04-11 00:00:00,N02,-0.1509,0.007273,4.61,0.014,3.2e-05,26.8,23.767509,86.41303
2026-04-11 01:00:00,N02,0.1915,0.005723,2.96,0.0143,0.000205,27.1,23.767509,86.41303
2026-04-11 02:00:00,N02,-0.1565,0.007123,3.26,0.0144,5.7e-05,27.8,23.767509,86.41303
2026-04-11 03:00:00,N02,0.0013,0.006031,7.23,0.0142,0.000105,29.0,23.767509,86.41303
2026-04-11 04:00:00,N02,0.4283,0.007679,1.57,0.0146,0.000149,30.6,23.767509,86.41303
2026-04-11 05:00:00,N02,-0.0254,0.005698,5.08,0.0145,1.4e-05,32.4,23.767509,86.41303
2026-04-11 06:00:00,N02,-0.1522,0.005172,3.35,0.0146,0.000279,34.3,23.767509,86.41303
2026-04-11 07:00:00,N02,0.2349,0.005361,6.25,0.0151,0.000204,36.3,23.767509,86.41303
2026-04-11 08:00:00,N02,-0.147,0.007054,1.62,0.0142,0.000555,38.1,23.767509,86.41303
2026-04-11 09:00:00,N02,-0.0693,0.006166,4.71,0.014,0.000119,39.6,23.767509,86.41303
2026-04-11 10:00:00,N02,0.1216,0.006679,8.72,0.0139,0.000275,40.8,23.767509,86.41303
2026-04-11 11:00:00,N02,,,,,,,23.767509,86.41303
2026-04-11 12:00:00,N02,0.1165,0.005648,6.46,0.0146,0.004644,41.8,23.767509,86.41303
2026-04-11 13:00:00,N02,0.1229,0.606432,34.6,0.0227,0.000173,41.6,23.767509,86.41303
2026-04-11 14:00:00,N02,-0.0704,0.007145,9.76,0.0149,0.013204,40.8,23.767509,86.41303
2026-04-11 15:00:00,N02,0.003,0.809768,19.4,-0.0037,0.00061,39.6,23.767509,86.41303
2026-04-11 16:00:00,N02,,,,,,,23.767509,86.41303
2026-04-11 17:00:00,N02,,,,,,,23.767509,86.41303
2026-04-11 18:00:00,N02,,,,,,,23.767509,86.41303
2026-04-11 19:00:00,N02,,,,,,,23.767509,86.41303
2026-04-11 20:00:00,N02,0.1093,0.005837,1.01,0.0173,0.000923,30.6,23.767509,86.41303
2026-04-11 21:00:00,N02,-0.0035,0.007567,5.11,0.0175,1.3e-05,29.0,23.767509,86.41303
2026-04-11 22:00:00,N02,-0.0939,0.005587,7.31,0.0174,1.8e-05,27.8,23.767509,86.41303
2026-04-11 23:00:00,N02,-0.1651,0.00956,3.7,0.0175,4.7e-05,27.1,23.767509,86.41303
2026-04-12 00:00:00,N02,0.1355,0.006306,5.3,0.0175,5.2e-05,25.3,23.767509,86.41303
2026-04-12 01:00:00,N02,,,,,,,23.767509,86.41303
2026-04-12 02:00:00,N02,,,,,,,23.767509,86.41303
2026-04-12 03:00:00,N02,,,,,,,23.767509,86.41303
2026-04-12 04:00:00,N02,,,,,,,23.767509,86.41303
2026-04-12 05:00:00,N02,,,,,,,23.767509,86.41303
2026-04-12 06:00:00,N02,-0.0383,0.648904,22.74,0.029,0.005723,32.8,23.767509,86.41303
2026-04-12 07:00:00,N02,,,,,,,23.767509,86.41303
2026-04-12 08:00:00,N02,,,,,,,23.767509,86.41303
2026-04-12 09:00:00,N02,-0.0646,0.00617,5.76,0.0172,6.3e-05,38.1,23.767509,86.41303
2026-04-12 10:00:00,N02,-0.2543,0.005363,9.93,0.0173,0.000271,39.3,23.767509,86.41303
2026-04-12 11:00:00,N02,0.0429,0.006281,9.07,0.0177,0.00488,40.1,23.767509,86.41303
2026-04-12 12:00:00,N02,0.1369,0.734114,27.55,0.0271,0.004474,40.3,23.767509,86.41303
2026-04-12 13:00:00,N02,,,,,,,23.767509,86.41303
2026-04-12 14:00:00,N02,,,,,,,23.767509,86.41303
2026-04-12 15:00:00,N02,,,,,,,23.767509,86.41303
2026-04-12 16:00:00,N02,,,,,,,23.767509,86.41303
2026-04-12 17:00:00,N02,0.0959,0.007992,6.12,0.0168,0.006486,34.8,23.767509,86.41303
2026-04-12 18:00:00,N02,0.2676,0.006065,4.6,0.0157,0.000664,32.8,23.767509,86.41303
2026-04-12 19:00:00,N02,-0.0777,0.006406,7.92,0.0154,0.000295,30.9,23.767509,86.41303
2026-04-12 20:00:00,N02,0.0879,0.00545,7.33,0.0163,0.00021,29.1,23.767509,86.41303
2026-04-12 21:00:00,N02,-0.0181,0.008228,9.0,0.0158,0.000574,27.5,23.767509,86.41303
2026-04-12 22:00:00,N02,0.1568,0.005739,7.88,0.0152,5.5e-05,26.3,23.767509,86.41303
2026-04-12 23:00:00,N02,-0.0446,0.005442,4.9,0.0157,0.000652,25.6,23.767509,86.41303
2026-04-13 00:00:00,N02,0.2772,0.007649,3.51,0.0165,0.000428,20.5,23.767509,86.41303
2026-04-13 01:00:00,N02,-0.2048,0.006548,2.99,0.0166,0.000214,20.7,23.767509,86.41303
2026-04-13 02:00:00,N02,0.0546,0.006434,3.15,0.0169,0.000222,21.5,23.767509,86.41303
2026-04-13 03:00:00,N02,-0.1193,0.00672,9.37,0.017,0.000232,22.7,23.767509,86.41303
2026-04-13 04:00:00,N02,-0.1048,0.00853,7.03,0.0174,0.000194,24.2,23.767509,86.41303
2026-04-13 05:00:00,N02,-0.2296,0.006854,1.8,0.0166,0.00025,26.0,23.767509,86.41303
2026-04-13 06:00:00,N02,-0.2105,0.005329,1.29,0.0169,0.000186,28.0,23.767509,86.41303
2026-04-13 07:00:00,N02,-0.1279,0.00622,7.53,0.017,0.004656,29.9,23.767509,86.41303
2026-04-13 08:00:00,N02,0.2019,0.737869,36.21,0.0076,0.004751,31.7,23.767509,86.41303
2026-04-13 09:00:00,N02,0.0827,0.524878,28.23,0.0075,0.004779,33.3,23.767509,86.41303
2026-04-13 10:00:00,N02,-0.0192,0.007841,1.04,0.0171,0.001937,34.5,23.767509,86.41303
2026-04-13 11:00:00,N02,-0.0244,0.967716,43.67,0.0036,0.009531,35.2,23.767509,86.41303
2026-04-13 12:00:00,N02,0.0835,0.937812,45.27,-0.0019,0.006031,35.5,23.767509,86.41303
2026-04-13 13:00:00,N02,0.0769,0.005483,5.36,0.0157,0.008902,35.2,23.767509,86.41303
2026-04-13 14:00:00,N02,0.0026,0.006117,8.3,0.0159,9.6e-05,34.5,23.767509,86.41303
2026-04-13 15:00:00,N02,0.1043,0.005319,8.62,0.0159,1e-05,33.3,23.767509,86.41303
2026-04-13 16:00:00,N02,-0.2012,0.00534,3.53,0.0159,0.000496,31.7,23.767509,86.41303
2026-04-13 17:00:00,N02,-0.1834,0.005935,2.28,0.0169,0.000467,29.9,23.767509,86.41303
2026-04-13 18:00:00,N02,,,,,,,23.767509,86.41303
2026-04-13 19:00:00,N02,0.1962,0.006538,7.42,0.0178,0.000692,26.0,23.767509,86.41303
2026-04-13 20:00:00,N02,-0.1158,0.005796,4.42,0.0182,0.000476,24.2,23.767509,86.41303
2026-04-13 21:00:00,N02,-0.2511,0.00544,8.11,0.0187,0.000385,22.7,23.767509,86.41303
2026-04-13 22:00:00,N02,-0.1385,0.00601,2.63,0.019,0.000208,21.5,23.767509,86.41303
2026-04-13 23:00:00,N02,0.1076,0.006987,8.65,0.0183,0.000485,20.7,23.767509,86.41303
2026-04-14 00:00:00,N02,-0.1232,0.007137,8.66,0.018,0.000319,27.7,23.767509,86.41303
2026-04-14 01:00:00,N02,-0.2572,0.009363,4.13,0.0177,3.9e-05,27.9,23.767509,86.41303
2026-04-14 02:00:00,N02,0.2355,0.008081,4.23,0.0179,9.3e-05,28.7,23.767509,86.41303
2026-04-14 03:00:00,N02,0.123,0.009101,6.66,0.0175,0.000126,29.9,23.767509,86.41303
2026-04-14 04:00:00,N02,0.0661,0.00629,1.9,0.0177,6.3e-05,31.4,23.767509,86.41303
2026-04-14 05:00:00,N02,0.1489,0.006475,7.33,0.0174,0.000177,33.2,23.767509,86.41303
2026-04-14 06:00:00,N02,0.2754,0.006682,7.36,0.018,9.3e-05,35.2,23.767509,86.41303
2026-04-14 07:00:00,N02,-0.0597,0.005232,8.79,0.0175,0.000169,37.1,23.767509,86.41303
2026-04-14 08:00:00,N02,0.0088,0.006313,8.98,0.0184,0.000512,38.9,23.767509,86.41303
2026-04-14 09:00:00,N02,0.0516,0.006859,5.19,0.0186,8.2e-05,40.5,23.767509,86.41303
2026-04-14 10:00:00,N02,-0.1006,0.005215,6.42,0.0182,5.7e-05,41.7,23.767509,86.41303
2026-04-14 11:00:00,N02,0.1494,0.006287,7.93,0.0184,0.000311,42.4,23.767509,86.41303
2026-04-14 12:00:00,N02,0.1733,0.005556,2.13,0.0188,0.000504,42.7,23.767509,86.41303
2026-04-14 13:00:00,N02,0.0302,0.006724,9.62,0.0195,9.4e-05,42.4,23.767509,86.41303
2026-04-14 14:00:00,N02,-0.2118,0.00544,2.68,0.019,0.002612,41.7,23.767509,86.41303
2026-04-14 15:00:00,N02,0.0903,0.661054,39.23,0.0142,0.003163,40.5,23.767509,86.41303
2026-04-14 16:00:00,N02,-0.2719,0.863039,48.21,0.0127,0.009027,38.9,23.767509,86.41303
2026-04-14 17:00:00,N02,0.1192,0.800949,38.77,0.0323,0.003588,37.1,23.767509,86.41303
2026-04-14 18:00:00,N02,0.0687,0.005597,4.58,0.0199,0.00587,35.2,23.767509,86.41303
2026-04-14 19:00:00,N02,0.03,0.006584,5.95,0.0205,0.00029,33.2,23.767509,86.41303
2026-04-14 20:00:00,N02,-0.0196,0.005853,7.59,0.0204,1.2e-05,31.4,23.767509,86.41303
2026-04-14 21:00:00,N02,0.2261,0.006246,2.4,0.0206,0.000259,29.9,23.767509,86.41303
2026-04-14 22:00:00,N02,0.1456,0.005244,2.27,0.0199,3.4e-05,28.7,23.767509,86.41303
2026-04-14 23:00:00,N02,0.158,0.005448,5.55,0.0205,0.000478,27.9,23.767509,86.41303
2026-04-15 00:00:00,N02,0.0292,0.005061,4.93,0.0209,0.000421,25.3,23.767509,86.41303
2026-04-15 01:00:00,N02,0.0307,0.007638,6.08,0.0213,0.000122,25.6,23.767509,86.41303
2026-04-15 02:00:00,N02,,,,,,,23.767509,86.41303
2026-04-15 03:00:00,N02,,,,,,,23.767509,86.41303
2026-04-15 04:00:00,N02,,,,,,,23.767509,86.41303
2026-04-15 05:00:00,N02,-0.1145,0.006826,3.68,0.0195,0.008191,30.9,23.767509,86.41303
2026-04-15 06:00:00,N02,0.0051,0.81724,22.16,0.0036,0.008084,32.8,23.767509,86.41303
2026-04-15 07:00:00,N02,0.1473,0.738939,25.06,0.0033,0.008075,34.8,23.767509,86.41303
2026-04-15 08:00:00,N02,-0.0019,0.008082,9.77,0.0197,0.008463,36.6,23.767509,86.41303
2026-04-15 09:00:00,N02,0.1588,0.005819,2.65,0.0202,0.000557,38.1,23.767509,86.41303
2026-04-15 10:00:00,N02,-0.0768,0.007062,7.74,0.0209,0.001852,39.3,23.767509,86.41303
2026-04-15 11:00:00,N02,-0.4549,0.528457,41.31,0.0239,0.004235,40.1,23.767509,86.41303
2026-04-15 12:00:00,N02,0.0352,0.95402,29.31,0.0124,0.001036,40.3,23.767509,86.41303
2026-04-15 13:00:00,N02,0.1632,0.006303,5.6,0.0219,0.004828,40.1,23.767509,86.41303
2026-04-15 14:00:00,N02,0.3895,0.006876,5.3,0.022,7.4e-05,39.3,23.767509,86.41303
2026-04-15 15:00:00,N02,0.043,0.010561,3.44,0.022,0.000492,38.1,23.767509,86.41303
2026-04-15 16:00:00,N02,0.1287,0.006722,8.92,0.023,0.000111,36.6,23.767509,86.41303
2026-04-15 17:00:00,N02,0.0312,0.006262,6.2,0.0222,0.000544,34.8,23.767509,86.41303
2026-04-15 18:00:00,N02,-0.0709,0.0054,7.27,0.0219,2.1e-05,32.8,23.767509,86.41303
2026-04-15 19:00:00,N02,-0.0247,0.007037,4.26,0.0222,7e-05,30.9,23.767509,86.41303
2026-04-15 20:00:00,N02,0.1039,0.007332,3.99,0.0218,0.000179,29.1,23.767509,86.41303
2026-04-15 21:00:00,N02,0.092,0.00748,6.82,0.0218,0.000213,27.5,23.767509,86.41303
2026-04-15 22:00:00,N02,0.0602,0.005108,3.59,0.0214,5.7e-05,26.3,23.767509,86.41303
2026-04-15 23:00:00,N02,-0.0018,0.005713,1.72,0.0219,0.000212,25.6,23.767509,86.41303
2026-04-16 00:00:00,N02,,,,,,,23.767509,86.41303
2026-04-16 01:00:00,N02,-0.0352,0.00584,8.28,0.0219,3.5e-05,25.6,23.767509,86.41303
2026-04-16 02:00:00,N02,-0.0711,0.005262,2.81,0.0219,0.000676,26.3,23.767509,86.41303
2026-04-16 03:00:00,N02,,,,,,,23.767509,86.41303
2026-04-16 04:00:00,N02,,,,,,,23.767509,86.41303
2026-04-16 05:00:00,N02,-0.124,0.005562,7.91,0.0233,0.000161,30.9,23.767509,86.41303
2026-04-16 06:00:00,N02,-0.0803,0.007383,1.93,0.0232,0.007504,32.8,23.767509,86.41303
2026-04-16 07:00:00,N02,,,,,,,23.767509,86.41303
2026-04-16 08:00:00,N02,,,,,,,23.767509,86.41303
2026-04-16 09:00:00,N02,,,,,,,23.767509,86.41303
2026-04-16 10:00:00,N02,,,,,,,23.767509,86.41303
2026-04-16 11:00:00,N02,,,,,,,23.767509,86.41303
2026-04-16 12:00:00,N02,-0.0337,0.006011,1.94,0.0246,0.003647,40.3,23.767509,86.41303
2026-04-16 13:00:00,N02,-0.2294,0.830397,41.25,0.032,0.003604,40.1,23.767509,86.41303
2026-04-16 14:00:00,N02,-0.2904,0.648675,18.4,0.0318,0.003895,39.3,23.767509,86.41303
2026-04-16 15:00:00,N02,-0.0065,0.005717,7.54,0.0242,0.004002,38.1,23.767509,86.41303
2026-04-16 16:00:00,N02,0.1093,0.00541,2.66,0.0238,0.000177,36.6,23.767509,86.41303
2026-04-16 17:00:00,N02,0.048,0.009264,9.59,0.0238,0.000185,34.8,23.767509,86.41303
2026-04-16 18:00:00,N02,0.0376,0.009148,6.33,0.0234,0.000483,32.8,23.767509,86.41303
2026-04-16 19:00:00,N02,,,,,,,23.767509,86.41303
2026-04-16 20:00:00,N02,,,,,,,23.767509,86.41303
2026-04-16 21:00:00,N02,,,,,,,23.767509,86.41303
2026-04-16 22:00:00,N02,,,,,,,23.767509,86.41303
2026-04-16 23:00:00,N02,,,,,,,23.767509,86.41303
2026-04-17 00:00:00,N02,-0.0573,0.006507,5.25,0.0245,0.000326,24.1,23.767509,86.41303
2026-04-17 01:00:00,N02,-0.0174,0.006291,4.03,0.0248,0.000323,24.4,23.767509,86.41303
2026-04-17 02:00:00,N02,0.0322,0.005882,5.84,0.0252,0.000234,25.1,23.767509,86.41303
2026-04-17 03:00:00,N02,0.0019,0.006566,6.9,0.0244,0.000584,26.3,23.767509,86.41303
2026-04-17 04:00:00,N02,,,,,,,23.767509,86.41303
2026-04-17 05:00:00,N02,,,,,,,23.767509,86.41303
2026-04-17 06:00:00,N02,-0.0027,0.008344,2.55,0.024,0.000123,31.6,23.767509,86.41303
2026-04-17 07:00:00,N02,-0.3263,0.007974,2.78,0.0239,0.000682,33.6,23.767509,86.41303
2026-04-17 08:00:00,N02,-0.1483,0.006875,2.27,0.0227,0.001047,35.4,23.767509,86.41303
2026-04-17 09:00:00,N02,0.0716,0.00687,7.69,0.0218,5.1e-05,36.9,23.767509,86.41303
2026-04-17 10:00:00,N02,-0.0122,0.005495,1.37,0.0226,0.000149,38.1,23.767509,86.41303
2026-04-17 11:00:00,N02,-0.2371,0.005066,9.3,0.0221,0.000178,38.9,23.767509,86.41303
2026-04-17 12:00:00,N02,0.084,0.005026,3.0,0.0222,0.000454,39.1,23.767509,86.41303
2026-04-17 13:00:00,N02,-0.0476,0.007081,4.93,0.023,0.000153,38.9,23.767509,86.41303
2026-04-17 14:00:00,N02,-0.0692,0.005978,9.86,0.0225,0.000158,38.1,23.767509,86.41303
2026-04-17 15:00:00,N02,0.0316,0.007864,5.74,0.0227,0.003054,36.9,23.767509,86.41303
2026-04-17 16:00:00,N02,0.1694,0.733516,49.06,0.0164,0.000368,35.4,23.767509,86.41303
2026-04-17 17:00:00,N02,-0.0902,0.006598,6.29,0.022,0.002999,33.6,23.767509,86.41303
2026-04-17 18:00:00,N02,-0.1008,0.005524,2.98,0.0224,0.000461,31.6,23.767509,86.41303
2026-04-17 19:00:00,N02,-0.0535,0.005952,6.07,0.0229,0.000151,29.7,23.767509,86.41303
2026-04-17 20:00:00,N02,-0.0196,0.007214,6.69,0.0227,0.00011,27.9,23.767509,86.41303
2026-04-17 21:00:00,N02,-0.1218,0.007427,1.12,0.0231,0.000212,26.3,23.767509,86.41303
2026-04-17 22:00:00,N02,,,,,,,23.767509,86.41303
2026-04-17 23:00:00,N02,-0.0456,0.005126,8.07,0.0233,0.000139,24.4,23.767509,86.41303
2026-04-18 00:00:00,N02,-0.0947,0.005457,9.23,0.0228,6.9e-05,24.7,23.767509,86.41303
2026-04-18 01:00:00,N02,-0.3367,0.007814,8.07,0.0231,0.000269,24.9,23.767509,86.41303
2026-04-18 02:00:00,N02,0.1464,0.005329,3.21,0.0234,5.9e-05,25.7,23.767509,86.41303
2026-04-18 03:00:00,N02,0.0143,0.006628,6.09,0.023,0.000621,26.9,23.767509,86.41303
2026-04-18 04:00:00,N02,0.039,0.006868,7.8,0.0221,0.000235,28.4,23.767509,86.41303
2026-04-18 05:00:00,N02,0.0541,0.005152,5.13,0.0225,9e-06,30.2,23.767509,86.41303
2026-04-18 06:00:00,N02,-0.0043,0.005218,3.17,0.0221,0.000265,32.2,23.767509,86.41303
2026-04-18 07:00:00,N02,-0.1213,0.005255,4.22,0.022,0.00234,34.1,23.767509,86.41303
2026-04-18 08:00:00,N02,0.2883,0.889417,45.09,0.0174,0.001921,35.9,23.767509,86.41303
2026-04-18 09:00:00,N02,-0.0788,0.559599,47.28,0.0182,0.002854,37.5,23.767509,86.41303
2026-04-18 10:00:00,N02,-0.0865,0.006363,2.79,0.0232,0.002653,38.7,23.767509,86.41303
2026-04-18 11:00:00,N02,0.1946,0.005574,3.16,0.0235,0.000205,39.4,23.767509,86.41303
2026-04-18 12:00:00,N02,-0.0765,0.005462,5.39,0.0236,0.000125,39.7,23.767509,86.41303
2026-04-18 13:00:00,N02,0.1513,0.008007,1.61,0.0232,0.004791,39.4,23.767509,86.41303
2026-04-18 14:00:00,N02,0.2445,0.943135,39.06,0.0331,0.005145,38.7,23.767509,86.41303
2026-04-18 15:00:00,N02,,,,,,,23.767509,86.41303
2026-04-18 16:00:00,N02,,,,,,,23.767509,86.41303
2026-04-18 17:00:00,N02,,,,,,,23.767509,86.41303
2026-04-18 18:00:00,N02,-0.0119,0.007514,1.75,0.0246,0.000393,32.2,23.767509,86.41303
2026-04-18 19:00:00,N02,-0.1242,0.005953,3.84,0.0249,0.000174,30.2,23.767509,86.41303
2026-04-18 20:00:00,N02,0.038,0.008477,4.29,0.0242,0.000324,28.4,23.767509,86.41303
2026-04-18 21:00:00,N02,0.0463,0.006437,5.7,0.0242,0.000116,26.9,23.767509,86.41303
2026-04-18 22:00:00,N02,-0.1432,0.008808,4.99,0.024,0.000478,25.7,23.767509,86.41303
2026-04-18 23:00:00,N02,0.1814,0.005028,3.67,0.0233,0.000474,24.9,23.767509,86.41303
2026-04-19 00:00:00,N02,-0.117,0.005113,2.46,0.023,0.000444,19.2,23.767509,86.41303
2026-04-19 01:00:00,N02,0.0807,0.009097,8.65,0.0224,4.7e-05,19.4,23.767509,86.41303
2026-04-19 02:00:00,N02,0.406,0.005712,4.07,0.0229,0.000316,20.2,23.767509,86.41303
2026-04-19 03:00:00,N02,-0.001,0.007524,6.83,0.0217,0.000404,21.4,23.767509,86.41303
2026-04-19 04:00:00,N02,-0.1162,0.006339,2.61,0.0221,0.000355,22.9,23.767509,86.41303
