timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-27 08:00:00,N07,-0.3431,0.005496,3.18,0.0324,6.1e-05,35.4,23.765826,86.407686
2026-04-27 09:00:00,N07,0.2064,0.008528,2.41,0.0325,0.000701,36.9,23.765826,86.407686
2026-04-27 10:00:00,N07,,,,,,,23.765826,86.407686
2026-04-27 11:00:00,N07,0.1351,0.90917,28.69,0.034,0.000635,38.9,23.765826,86.407686
2026-04-27 12:00:00,N07,,,,,,,23.765826,86.407686
2026-04-27 13:00:00,N07,,,,,,,23.765826,86.407686
2026-04-27 14:00:00,N07,,,,,,,23.765826,86.407686
2026-04-27 15:00:00,N07,,,,,,,23.765826,86.407686
2026-04-27 16:00:00,N07,,,,,,,23.765826,86.407686
2026-04-27 17:00:00,N07,-0.0648,0.006914,5.54,0.0321,0.003296,33.6,23.765826,86.407686
2026-04-27 18:00:00,N07,0.2257,0.007341,7.19,0.0309,0.000523,31.6,23.765826,86.407686
2026-04-27 19:00:00,N07,0.0295,0.005906,2.5,0.0311,0.000214,29.7,23.765826,86.407686
2026-04-27 20:00:00,N07,-0.1202,0.008135,5.84,0.0305,0.000346,27.9,23.765826,86.407686
2026-04-27 21:00:00,N07,0.1212,0.006605,3.74,0.0304,0.000141,26.3,23.765826,86.407686
2026-04-27 22:00:00,N07,0.2416,0.005852,3.76,0.0302,0.000263,25.1,23.765826,86.407686
2026-04-27 23:00:00,N07,-0.2804,0.005546,3.65,0.0298,0.000303,24.4,23.765826,86.407686
2026-04-28 00:00:00,N07,-0.1171,0.006665,7.43,0.0296,0.000306,26.8,23.765826,86.407686
2026-04-28 01:00:00,N07,-0.1588,0.00761,6.0,0.0292,0.000441,27.0,23.765826,86.407686
2026-04-28 02:00:00,N07,-0.0796,0.008011,4.58,0.0287,0.000536,27.8,23.765826,86.407686
2026-04-28 03:00:00,N07,0.0209,0.009401,5.35,0.0282,0.000126,29.0,23.765826,86.407686
2026-04-28 04:00:00,N07,-0.2925,0.005037,8.18,0.0285,0.000231,30.5,23.765826,86.407686
2026-04-28 05:00:00,N07,,,,,,,23.765826,86.407686
2026-04-28 06:00:00,N07,,,,,,,23.765826,86.407686
2026-04-28 07:00:00,N07,,,,,,,23.765826,86.407686
2026-04-28 08:00:00,N07,,,,,,,23.765826,86.407686
2026-04-28 09:00:00,N07,,,,,,,23.765826,86.407686
2026-04-28 10:00:00,N07,,,,,,,23.765826,86.407686
2026-04-28 11:00:00,N07,0.0839,0.00622,8.78,0.0278,0.000672,41.5,23.765826,86.407686
2026-04-28 12:00:00,N07,0.0291,0.006362,7.78,0.0274,0.000325,41.8,23.765826,86.407686
2026-04-28 13:00:00,N07,-0.1743,0.005007,7.33,0.0272,3.7e-05,41.5,23.765826,86.407686
2026-04-28 14:00:00,N07,-0.2693,0.006833,5.62,0.0274,0.000153,40.8,23.765826,86.407686
2026-04-28 15:00:00,N07,-0.2021,0.005486,1.35,0.0269,1.9e-05,39.6,23.765826,86.407686
2026-04-28 16:00:00,N07,-0.1116,0.006127,7.65,0.0274,0.000231,38.0,23.765826,86.407686
2026-04-28 17:00:00,N07,0.0426,0.007711,3.94,0.0273,0.000182,36.2,23.765826,86.407686
2026-04-28 18:00:00,N07,0.0878,0.009136,5.72,0.027,9.6e-05,34.3,23.765826,86.407686
2026-04-28 19:00:00,N07,0.2851,0.005353,6.54,0.0275,0.000117,32.3,23.765826,86.407686
2026-04-28 20:00:00,N07,-0.0815,0.008605,2.67,0.0268,0.000459,30.5,23.765826,86.407686
2026-04-28 21:00:00,N07,0.1802,0.007415,8.16,0.0266,0.000207,29.0,23.765826,86.407686
2026-04-28 22:00:00,N07,-0.1574,0.006455,1.51,0.0264,0.000614,27.8,23.765826,86.407686
2026-04-28 23:00:00,N07,-0.1671,0.007207,4.05,0.0254,0.000352,27.0,23.765826,86.407686
2026-04-29 00:00:00,N07,-0.1056,0.007271,1.29,0.0257,0.000162,25.0,23.765826,86.407686
2026-04-29 01:00:00,N07,-0.178,0.006122,8.1,0.0257,0.000213,25.3,23.765826,86.407686
2026-04-29 02:00:00,N07,-0.0883,0.006036,5.27,0.0253,0.000129,26.0,23.765826,86.407686
2026-04-29 03:00:00,N07,,,,,,,23.765826,86.407686
2026-04-29 04:00:00,N07,,,,,,,23.765826,86.407686
2026-04-29 05:00:00,N07,-0.0292,0.00896,4.09,0.026,0.007556,30.6,23.765826,86.407686
2026-04-29 06:00:00,N07,0.0721,0.946583,23.06,0.0407,0.00762,32.5,23.765826,86.407686
2026-04-29 07:00:00,N07,0.0663,0.97562,40.99,0.0413,0.015324,34.4,23.765826,86.407686
2026-04-29 08:00:00,N07,0.2654,0.752517,25.75,0.0101,0.007428,36.3,23.765826,86.407686
2026-04-29 09:00:00,N07,0.0582,0.009901,9.71,0.0264,0.00807,37.8,23.765826,86.407686
2026-04-29 10:00:00,N07,-0.1305,0.00657,8.17,0.0262,0.000435,39.0,23.765826,86.407686
2026-04-29 11:00:00,N07,-0.1345,0.008995,7.35,0.0255,0.000597,39.7,23.765826,86.407686
2026-04-29 12:00:00,N07,0.0073,0.005129,3.88,0.025,0.000416,40.0,23.765826,86.407686
2026-04-29 13:00:00,N07,0.1183,0.006777,7.72,0.0247,8.2e-05,39.7,23.765826,86.407686
2026-04-29 14:00:00,N07,0.3487,0.005759,8.28,0.0248,0.000284,39.0,23.765826,86.407686
2026-04-29 15:00:00,N07,0.1558,0.008157,4.06,0.0253,9.6e-05,37.8,23.765826,86.407686
2026-04-29 16:00:00,N07,-0.1824,0.006815,4.58,0.025,4.9e-05,36.3,23.765826,86.407686
2026-04-29 17:00:00,N07,0.0528,0.007673,2.31,0.0252,4.4e-05,34.4,23.765826,86.407686
2026-04-29 18:00:00,N07,0.0833,0.007411,6.59,0.025,0.000186,32.5,23.765826,86.407686
2026-04-29 19:00:00,N07,0.0286,0.006279,6.25,0.0248,0.000309,30.6,23.765826,86.407686
2026-04-29 20:00:00,N07,0.058,0.008277,1.79,0.0243,3.2e-05,28.8,23.765826,86.407686
2026-04-29 21:00:00,N07,-0.2263,0.006292,9.74,0.0247,6.9e-05,27.2,23.765826,86.407686
2026-04-29 22:00:00,N07,-0.0806,0.005768,6.46,0.0245,0.000109,26.0,23.765826,86.407686
2026-04-29 23:00:00,N07,-0.0707,0.005593,4.84,0.025,2.9e-05,25.3,23.765826,86.407686
2026-04-30 00:00:00,N07,,,,,,,23.765826,86.407686
2026-04-30 01:00:00,N07,,,,,,,23.765826,86.407686
2026-04-30 02:00:00,N07,0.1047,0.005757,6.02,0.0244,0.00017,25.0,23.765826,86.407686
2026-04-30 03:00:00,N07,0.0898,0.006815,6.41,0.0247,7.9e-05,26.2,23.765826,86.407686
2026-04-30 04:00:00,N07,-0.1382,0.008499,1.06,0.0246,4.4e-05,27.8,23.765826,86.407686
2026-04-30 05:00:00,N07,0.1371,0.005687,1.29,0.0246,0.000369,29.6,23.765826,86.407686
2026-04-30 06:00:00,N07,0.1036,0.005061,3.74,0.0253,0.00421,31.5,23.765826,86.407686
2026-04-30 07:00:00,N07,0.2932,0.635521,25.2,0.0162,0.004384,33.5,23.765826,86.407686
2026-04-30 08:00:00,N07,0.2026,0.967977,39.62,0.0166,0.011979,35.3,23.765826,86.407686
2026-04-30 09:00:00,N07,0.0752,0.76892,16.75,0.0402,0.004425,36.8,23.765826,86.407686
2026-04-30 10:00:00,N07,-0.1519,0.005685,6.95,0.0254,0.015111,38.0,23.765826,86.407686
2026-04-30 11:00:00,N07,0.1608,0.672699,44.02,0.01,0.007831,38.8,23.765826,86.407686
2026-04-30 12:00:00,N07,0.3738,0.911682,37.38,0.0098,0.007529,39.0,23.765826,86.407686
2026-04-30 13:00:00,N07,,,,,,,23.765826,86.407686
2026-04-30 14:00:00,N07,,,,,,,23.765826,86.407686
2026-04-30 15:00:00,N07,0.0047,0.006571,5.87,0.0243,0.00019,36.8,23.765826,86.407686
2026-04-30 16:00:00,N07,0.1621,0.00685,4.7,0.0245,2.6e-05,35.3,23.765826,86.407686
2026-04-30 17:00:00,N07,0.2737,0.007931,6.64,0.0244,0.0004,33.5,23.765826,86.407686
2026-04-30 18:00:00,N07,0.0492,0.006197,7.18,0.0237,0.000268,31.5,23.765826,86.407686
2026-04-30 19:00:00,N07,-0.0643,0.005917,9.54,0.0239,5.4e-05,29.6,23.765826,86.407686
2026-04-30 20:00:00,N07,-0.1277,0.006149,5.2,0.0238,0.000615,27.8,23.765826,86.407686
2026-04-30 21:00:00,N07,0.0133,0.005274,9.03,0.0226,0.00068,26.2,23.765826,86.407686
2026-04-30 22:00:00,N07,-0.1003,0.005098,8.49,0.0225,0.000103,25.0,23.765826,86.407686
2026-04-30 23:00:00,N07,-0.1219,0.005662,9.18,0.0224,0.000204,24.3,23.765826,86.407686
2026-05-01 00:00:00,N07,0.1493,0.00727,3.92,0.022,0.000443,27.4,23.765826,86.407686
2026-05-01 01:00:00,N07,0.061,0.005936,1.51,0.0233,0.000839,27.7,23.765826,86.407686
2026-05-01 02:00:00,N07,-0.0975,0.008268,8.98,0.0237,0.000227,28.4,23.765826,86.407686
2026-05-01 03:00:00,N07,-0.004,0.008026,1.75,0.0238,4.8e-05,29.6,23.765826,86.407686
2026-05-01 04:00:00,N07,-0.2127,0.005579,4.72,0.0238,4e-05,31.2,23.765826,86.407686
2026-05-01 05:00:00,N07,-0.052,0.006287,6.89,0.0238,0.006028,33.0,23.765826,86.407686
2026-05-01 06:00:00,N07,-0.229,0.517102,48.77,0.0118,0.006065,34.9,23.765826,86.407686
2026-05-01 07:00:00,N07,0.0748,0.923553,28.81,0.0117,0.003544,36.8,23.765826,86.407686
2026-05-01 08:00:00,N07,-0.1722,0.875265,21.13,0.0047,0.003244,38.7,23.765826,86.407686
2026-05-01 09:00:00,N07,,,,,,,23.765826,86.407686
2026-05-01 10:00:00,N07,,,,,,,23.765826,86.407686
2026-05-01 11:00:00,N07,,,,,,,23.765826,86.407686
2026-05-01 12:00:00,N07,0.0937,0.620386,24.22,0.0431,0.000306,42.4,23.765826,86.407686
2026-05-01 13:00:00,N07,0.1645,0.006026,8.89,0.0247,0.009202,42.2,23.765826,86.407686
2026-05-01 14:00:00,N07,0.0627,0.007225,2.29,0.0247,0.000173,41.4,23.765826,86.407686
2026-05-01 15:00:00,N07,-0.1522,0.005186,3.68,0.0251,0.000491,40.2,23.765826,86.407686
2026-05-01 16:00:00,N07,0.0796,0.007101,3.61,0.0257,0.000581,38.7,23.765826,86.407686
2026-05-01 17:00:00,N07,0.1064,0.006973,6.9,0.0262,0.000381,36.8,23.765826,86.407686
2026-05-01 18:00:00,N07,0.0104,0.005474,6.75,0.0264,0.00026,34.9,23.765826,86.407686
2026-05-01 19:00:00,N07,-0.0775,0.005167,5.48,0.0268,0.000325,33.0,23.765826,86.407686
2026-05-01 20:00:00,N07,0.0704,0.006037,7.67,0.0271,0.00021,31.2,23.765826,86.407686
2026-05-01 21:00:00,N07,0.1312,0.007011,9.95,0.0272,3e-06,29.6,23.765826,86.407686
2026-05-01 22:00:00,N07,-0.0883,0.00765,2.47,0.0271,0.000365,28.4,23.765826,86.407686
2026-05-01 23:00:00,N07,-0.0427,0.005604,9.88,0.0279,0.000626,27.7,23.765826,86.407686
2026-05-02 00:00:00,N07,-0.006,0.006222,7.45,0.0283,3.1e-05,25.4,23.765826,86.407686
2026-05-02 01:00:00,N07,-0.1629,0.009508,9.94,0.0278,6e-06,25.6,23.765826,86.407686
2026-05-02 02:00:00,N07,-0.2418,0.006275,6.18,0.0283,0.000853,26.4,23.765826,86.407686
2026-05-02 03:00:00,N07,-0.236,0.009346,6.4,0.0295,0.000844,27.6,23.765826,86.407686
2026-05-02 04:00:00,N07,0.0175,0.00586,4.81,0.03,1.2e-05,29.1,23.765826,86.407686
2026-05-02 05:00:00,N07,0.1174,0.005734,6.92,0.0296,0.000201,31.0,23.765826,86.407686
2026-05-02 06:00:00,N07,0.0339,0.006647,9.37,0.0304,0.000788,32.9,23.765826,86.407686
2026-05-02 07:00:00,N07,0.055,0.008021,1.38,0.0311,0.000433,34.8,23.765826,86.407686
2026-05-02 08:00:00,N07,-0.0969,0.006005,9.82,0.0313,0.00012,36.6,23.765826,86.407686
2026-05-02 09:00:00,N07,-0.0386,0.006451,5.44,0.0314,8.3e-05,38.2,23.765826,86.407686
2026-05-02 10:00:00,N07,0.0561,0.007697,2.26,0.0311,2.7e-05,39.4,23.765826,86.407686
2026-05-02 11:00:00,N07,,,,,,,23.765826,86.407686
2026-05-02 12:00:00,N07,,,,,,,23.765826,86.407686
2026-05-02 13:00:00,N07,,,,,,,23.765826,86.407686
2026-05-02 14:00:00,N07,,,,,,,23.765826,86.407686
2026-05-02 15:00:00,N07,,,,,,,23.765826,86.407686
2026-05-02 16:00:00,N07,0.3109,0.00742,1.4,0.0326,0.000254,36.6,23.765826,86.407686
2026-05-02 17:00:00,N07,0.0842,0.005865,5.72,0.0327,0.000106,34.8,23.765826,86.407686
2026-05-02 18:00:00,N07,-0.1888,0.007717,9.08,0.0324,0.000559,32.9,23.765826,86.407686
2026-05-02 19:00:00,N07,-0.2922,0.006237,2.71,0.0315,0.000113,31.0,23.765826,86.407686
2026-05-02 20:00:00,N07,,,,,,,23.765826,86.407686
2026-05-02 21:00:00,N07,,,,,,,23.765826,86.407686
2026-05-02 22:00:00,N07,0.0407,0.005078,3.03,0.0329,0.000708,26.4,23.765826,86.407686
2026-05-02 23:00:00,N07,-0.1219,0.006659,4.86,0.0319,0.000296,25.6,23.765826,86.407686
2026-05-03 00:00:00,N07,,,,,,,23.765826,86.407686
2026-05-03 01:00:00,N07,,,,,,,23.765826,86.407686
2026-05-03 02:00:00,N07,,,,,,,23.765826,86.407686
2026-05-03 03:00:00,N07,,,,,,,23.765826,86.407686
2026-05-03 04:00:00,N07,-0.2252,0.005837,8.95,0.033,0.000433,28.1,23.765826,86.407686
2026-05-03 05:00:00,N07,0.0181,0.006728,9.87,0.0332,0.000309,29.9,23.765826,86.407686
2026-05-03 06:00:00,N07,-0.0464,0.010018,7.72,0.0336,0.000217,31.8,23.765826,86.407686
2026-05-03 07:00:00,N07,0.2258,0.00637,4.23,0.0327,0.000617,33.8,23.765826,86.407686
2026-05-03 08:00:00,N07,0.2041,0.005988,3.2,0.0324,0.000207,35.6,23.765826,86.407686
2026-05-03 09:00:00,N07,0.2708,0.005534,2.03,0.0332,0.00959,37.1,23.765826,86.407686
2026-05-03 10:00:00,N07,0.193,0.50513,22.95,0.0516,0.009059,38.3,23.765826,86.407686
2026-05-03 11:00:00,N07,,,,,,,23.765826,86.407686
2026-05-03 12:00:00,N07,,,,,,,23.765826,86.407686
2026-05-03 13:00:00,N07,,,,,,,23.765826,86.407686
2026-05-03 14:00:00,N07,,,,,,,23.765826,86.407686
2026-05-03 15:00:00,N07,-0.0204,0.005113,6.61,0.0329,0.008169,37.1,23.765826,86.407686
2026-05-03 16:00:00,N07,0.1577,0.00611,5.7,0.0331,0.003517,35.6,23.765826,86.407686
2026-05-03 17:00:00,N07,-0.1558,0.630623,19.0,0.0259,0.003669,33.8,23.765826,86.407686
2026-05-03 18:00:00,N07,-0.145,0.624065,43.54,0.0258,0.003712,31.8,23.765826,86.407686
2026-05-03 19:00:00,N07,0.3109,0.007373,8.52,0.0333,0.003836,29.9,23.765826,86.407686
2026-05-03 20:00:00,N07,-0.0605,0.007042,1.01,0.0334,0.000438,28.1,23.765826,86.407686
2026-05-03 21:00:00,N07,-0.3924,0.006112,7.87,0.0342,0.000733,26.5,23.765826,86.407686
2026-05-03 22:00:00,N07,-0.0951,0.007672,5.79,0.0349,0.000539,25.3,23.765826,86.407686
2026-05-03 23:00:00,N07,-0.1,0.00617,3.64,0.0353,0.000143,24.6,23.765826,86.407686
2026-05-04 00:00:00,N07,-0.1119,0.006417,5.32,0.0346,0.000191,23.4,23.765826,86.407686
2026-05-04 01:00:00,N07,0.075,0.008035,9.96,0.0349,9e-06,23.7,23.765826,86.407686
2026-05-04 02:00:00,N07,0.1105,0.008869,5.73,0.0346,2.9e-05,24.4,23.765826,86.407686
2026-05-04 03:00:00,N07,-0.0643,0.005692,2.0,0.0348,0.001165,25.6,23.765826,86.407686
2026-05-04 04:00:00,N07,0.052,0.008558,2.22,0.037,0.000512,27.2,23.765826,86.407686
2026-05-04 05:00:00,N07,-0.1325,0.005002,9.62,0.0359,0.006839,29.0,23.765826,86.407686
2026-05-04 06:00:00,N07,,,,,,,23.765826,86.407686
2026-05-04 07:00:00,N07,,,,,,,23.765826,86.407686
2026-05-04 08:00:00,N07,,,,,,,23.765826,86.407686
2026-05-04 09:00:00,N07,,,,,,,23.765826,86.407686
2026-05-04 10:00:00,N07,-0.2092,0.005929,7.67,0.0345,0.000264,37.4,23.765826,86.407686
2026-05-04 11:00:00,N07,-0.1891,0.00578,8.23,0.0346,0.000239,38.2,23.765826,86.407686
2026-05-04 12:00:00,N07,0.1207,0.007739,4.72,0.035,5.2e-05,38.4,23.765826,86.407686
2026-05-04 13:00:00,N07,0.0499,0.005717,4.29,0.0347,0.004656,38.2,23.765826,86.407686
2026-05-04 14:00:00,N07,0.014,0.929567,41.21,0.0257,0.006221,37.4,23.765826,86.407686
2026-05-04 15:00:00,N07,-0.1208,0.983229,46.14,0.0471,0.003648,36.2,23.765826,86.407686
2026-05-04 16:00:00,N07,0.1945,0.00672,8.59,0.0329,0.007171,34.7,23.765826,86.407686
2026-05-04 17:00:00,N07,0.0489,0.007286,6.53,0.0328,1e-05,32.8,23.765826,86.407686
2026-05-04 18:00:00,N07,,,,,,,23.765826,86.407686
2026-05-04 19:00:00,N07,,,,,,,23.765826,86.407686
2026-05-04 20:00:00,N07,-0.0613,0.005675,1.47,0.0338,2.4e-05,27.2,23.765826,86.407686
2026-05-04 21:00:00,N07,-0.1095,0.006752,2.28,0.0333,0.000398,25.6,23.765826,86.407686
2026-05-04 22:00:00,N07,-0.3085,0.005228,4.84,0.033,0.000569,24.4,23.765826,86.407686
2026-05-04 23:00:00,N07,0.1014,0.005621,9.63,0.0322,0.000331,23.7,23.765826,86.407686
2026-05-05 00:00:00,N07,-0.1438,0.006421,1.4,0.0323,0.000169,24.6,23.765826,86.407686
2026-05-05 01:00:00,N07,-0.0899,0.008329,5.39,0.0325,0.000308,24.9,23.765826,86.407686
2026-05-05 02:00:00,N07,-0.0385,0.006814,6.33,0.0329,0.000222,25.6,23.765826,86.407686
2026-05-05 03:00:00,N07,-0.2364,0.005066,8.09,0.033,1e-05,26.8,23.765826,86.407686
2026-05-05 04:00:00,N07,,,,,,,23.765826,86.407686
2026-05-05 05:00:00,N07,,,,,,,23.765826,86.407686
2026-05-05 06:00:00,N07,,,,,,,23.765826,86.407686
2026-05-05 07:00:00,N07,,,,,,,23.765826,86.407686
2026-05-05 08:00:00,N07,0.3181,0.006023,7.18,0.0328,0.009293,35.9,23.765826,86.407686
2026-05-05 09:00:00,N07,0.0176,0.005541,9.04,0.0324,0.000145,37.4,23.765826,86.407686
2026-05-05 10:00:00,N07,-0.1173,0.006169,1.67,0.0326,0.0001,38.6,23.765826,86.407686
2026-05-05 11:00:00,N07,-0.0466,0.005765,8.03,0.0326,0.000106,39.4,23.765826,86.407686
2026-05-05 12:00:00,N07,-0.1132,0.005347,2.56,0.0328,0.00036,39.6,23.765826,86.407686
2026-05-05 13:00:00,N07,-0.0222,0.008167,4.18,0.0333,0.000517,39.4,23.765826,86.407686
2026-05-05 14:00:00,N07,-0.1909,0.006356,2.38,0.0338,2.5e-05,38.6,23.765826,86.407686
2026-05-05 15:00:00,N07,-0.0024,0.008116,3.59,0.0333,0.000519,37.4,23.765826,86.407686
2026-05-05 16:00:00,N07,0.0988,0.005056,8.9,0.0328,0.00052,35.9,23.765826,86.407686
2026-05-05 17:00:00,N07,0.3652,0.005671,7.51,0.0323,0.000728,34.1,23.765826,86.407686
2026-05-05 18:00:00,N07,-0.2699,0.007702,8.08,0.0313,0.000118,32.1,23.765826,86.407686
2026-05-05 19:00:00,N07,0.1576,0.006832,8.34,0.0321,0.00049,30.2,23.765826,86.407686
2026-05-05 20:00:00,N07,0.2332,0.006266,1.82,0.0323,9.1e-05,28.4,23.765826,86.407686
2026-05-05 21:00:00,N07,-0.0239,0.006986,9.24,0.0322,0.000108,26.8,23.765826,86.407686
2026-05-05 22:00:00,N07,0.0484,0.007763,9.37,0.0321,0.000121,25.6,23.765826,86.407686
2026-05-05 23:00:00,N07,-0.0774,0.00527,9.41,0.032,0.000147,24.9,23.765826,86.407686
2026-05-06 00:00:00,N07,-0.1414,0.007055,3.71,0.0318,0.001536,25.4,23.765826,86.407686
2026-05-06 01:00:00,N07,-0.0485,0.006864,9.09,0.0351,0.003528,25.6,23.765826,86.407686
2026-05-06 02:00:00,N07,0.2276,0.00541,3.06,0.0388,0.003039,26.4,23.765826,86.407686
2026-05-06 03:00:00,N07,-0.0901,0.005283,8.52,0.0412,0.002198,27.6,23.765826,86.407686
2026-05-06 04:00:00,N07,0.0924,0.008019,5.1,0.0432,0.002005,29.1,23.765826,86.407686
2026-05-06 05:00:00,N07,-0.1027,0.006755,9.82,0.0452,0.001845,30.9,23.765826,86.407686
2026-05-06 06:00:00,N07,0.1849,0.006181,5.82,0.0469,0.002007,32.9,23.765826,86.407686
2026-05-06 07:00:00,N07,-0.095,0.008201,7.38,0.0492,0.004278,34.8,23.765826,86.407686
2026-05-06 08:00:00,N07,0.0218,0.805833,45.71,0.0384,7e-06,36.6,23.765826,86.407686
2026-05-06 09:00:00,N07,-0.0343,0.566324,47.71,0.0492,0.007349,38.2,23.765826,86.407686
2026-05-06 10:00:00,N07,0.0672,0.006798,7.51,0.0531,0.00132,39.4,23.765826,86.407686
2026-05-06 11:00:00,N07,-0.0819,0.00733,3.54,0.0518,0.000487,40.1,23.765826,86.407686
2026-05-06 12:00:00,N07,0.2303,0.006384,8.69,0.0521,0.003434,40.4,23.765826,86.407686
2026-05-06 13:00:00,N07,-0.0045,0.508443,39.89,0.0449,0.00024,40.1,23.765826,86.407686
2026-05-06 14:00:00,N07,0.2192,0.006736,6.53,0.0516,0.003365,39.4,23.765826,86.407686
2026-05-06 15:00:00,N07,0.0973,0.005767,2.84,0.0517,0.000327,38.2,23.765826,86.407686
2026-05-06 16:00:00,N07,0.124,0.006941,3.38,0.051,0.001026,36.6,23.765826,86.407686
2026-05-06 17:00:00,N07,0.1711,0.00616,3.44,0.0496,0.001045,34.8,23.765826,86.407686
2026-05-06 18:00:00,N07,0.2044,0.007027,8.41,0.0489,0.000101,32.9,23.765826,86.407686
2026-05-06 19:00:00,N07,,,,,,,23.765826,86.407686
2026-05-06 20:00:00,N07,,,,,,,23.765826,86.407686
2026-05-06 21:00:00,N07,,,,,,,23.765826,86.407686
2026-05-06 22:00:00,N07,0.1093,0.007277,6.71,0.0478,0.000197,26.4,23.765826,86.407686
2026-05-06 23:00:00,N07,0.1709,0.006037,4.33,0.0479,0.000371,25.6,23.765826,86.407686
2026-05-07 00:00:00,N07,-0.1353,0.007814,6.7,0.0471,0.000789,24.8,23.765826,86.407686
2026-05-07 01:00:00,N07,0.0579,0.006497,5.28,0.0464,0.000833,25.1,23.765826,86.407686
2026-05-07 02:00:00,N07,,,,,,,23.765826,86.407686
2026-05-07 03:00:00,N07,,,,,,,23.765826,86.407686
2026-05-07 04:00:00,N07,-0.0746,0.005711,4.88,0.0445,3.3e-05,28.6,23.765826,86.407686
2026-05-07 05:00:00,N07,0.0159,0.006997,2.21,0.0445,1e-05,30.4,23.765826,86.407686
2026-05-07 06:00:00,N07,-0.0683,0.00624,7.99,0.0445,0.000209,32.3,23.765826,86.407686
2026-05-07 07:00:00,N07,-0.0395,0.007383,9.52,0.0441,0.000136,34.3,23.765826,86.407686
2026-05-07 08:00:00,N07,-0.0982,0.009752,3.44,0.0442,0.004413,36.1,23.765826,86.407686
2026-05-07 09:00:00,N07,-0.1818,0.52055,18.91,0.0353,0.004426,37.6,23.765826,86.407686
2026-05-07 10:00:00,N07,-0.0862,0.525947,19.27,0.0354,0.003828,38.8,23.765826,86.407686
2026-05-07 11:00:00,N07,0.1176,0.00546,1.36,0.043,0.003689,39.6,23.765826,86.407686
2026-05-07 12:00:00,N07,0.2961,0.005846,2.47,0.0427,0.000107,39.8,23.765826,86.407686
2026-05-07 13:00:00,N07,0.1317,0.005686,1.94,0.0427,2.8e-05,39.6,23.765826,86.407686
2026-05-07 14:00:00,N07,-0.0711,0.00799,4.82,0.0427,0.00666,38.8,23.765826,86.407686
2026-05-07 15:00:00,N07,0.0739,0.636941,46.09,0.0561,0.008489,37.6,23.765826,86.407686
2026-05-07 16:00:00,N07,0.0526,0.891796,20.96,0.0597,0.006956,36.1,23.765826,86.407686
2026-05-07 17:00:00,N07,-0.0442,0.00507,2.13,0.0421,0.009444,34.3,23.765826,86.407686
2026-05-07 18:00:00,N07,-0.075,0.005072,7.79,0.0408,0.001098,32.3,23.765826,86.407686
2026-05-07 19:00:00,N07,-0.0216,0.007134,9.6,0.04,0.000445,30.4,23.765826,86.407686
2026-05-07 20:00:00,N07,0.0505,0.005653,4.73,0.0399,0.000346,28.6,23.765826,86.407686
2026-05-07 21:00:00,N07,,,,,,,23.765826,86.407686
2026-05-07 22:00:00,N07,,,,,,,23.765826,86.407686
2026-05-07 23:00:00,N07,,,,,,,23.765826,86.407686
2026-05-08 00:00:00,N07,-0.1778,0.006776,1.28,0.0406,5.1e-05,25.4,23.765826,86.407686
2026-05-08 01:00:00,N07,,,,,,,23.765826,86.407686
2026-05-08 02:00:00,N07,,,,,,,23.765826,86.407686
2026-05-08 03:00:00,N07,0.1066,0.005046,3.24,0.0409,0.000514,27.6,23.765826,86.407686
2026-05-08 04:00:00,N07,-0.0183,0.005424,9.63,0.04,0.000546,29.2,23.765826,86.407686
2026-05-08 05:00:00,N07,0.4356,0.005646,4.26,0.0398,0.0005,31.0,23.765826,86.407686
2026-05-08 06:00:00,N07,0.0404,0.009357,7.11,0.041,0.000356,32.9,23.765826,86.407686
2026-05-08 07:00:00,N07,0.1024,0.005311,4.42,0.0405,0.000567,34.9,23.765826,86.407686
2026-05-08 08:00:00,N07,,,,,,,23.765826,86.407686
2026-05-08 09:00:00,N07,,,,,,,23.765826,86.407686
2026-05-08 10:00:00,N07,,,,,,,23.765826,86.407686
2026-05-08 11:00:00,N07,,,,,,,23.765826,86.407686
2026-05-08 12:00:00,N07,,,,,,,23.765826,86.407686
2026-05-08 13:00:00,N07,0.0546,0.006561,9.4,0.039,5.2e-05,40.2,23.765826,86.407686
2026-05-08 14:00:00,N07,-0.0007,0.005024,4.06,0.0387,8.2e-05,39.4,23.765826,86.407686
2026-05-08 15:00:00,N07,-0.0551,0.007696,3.49,0.0392,0.000227,38.2,23.765826,86.407686
2026-05-08 16:00:00,N07,0.0411,0.005183,8.02,0.0392,0.006857,36.7,23.765826,86.407686
2026-05-08 17:00:00,N07,0.2169,0.944593,22.41,0.0255,0.000168,34.9,23.765826,86.407686
2026-05-08 18:00:00,N07,-0.0621,0.006649,1.49,0.0389,0.006941,32.9,23.765826,86.407686
2026-05-08 19:00:00,N07,0.2937,0.00544,2.92,0.0393,0.000125,31.0,23.765826,86.407686
2026-05-08 20:00:00,N07,-0.0035,0.005675,9.22,0.0391,0.000167,29.2,23.765826,86.407686
2026-05-08 21:00:00,N07,0.0238,0.007299,7.57,0.0397,0.000283,27.6,23.765826,86.407686
2026-05-08 22:00:00,N07,-0.0994,0.005498,8.11,0.0397,0.000169,26.4,23.765826,86.407686
2026-05-08 23:00:00,N07,-0.0859,0.006566,9.51,0.0393,0.000231,25.7,23.765826,86.407686
