timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-21 06:00:00,N06,0.1011,0.00512,7.77,-0.0149,0.007998,35.2,23.766732,86.408039
2026-04-21 07:00:00,N06,0.2781,0.883281,21.04,0.0012,0.00299,37.1,23.766732,86.408039
2026-04-21 08:00:00,N06,-0.091,0.820533,15.12,-0.0089,0.00534,38.9,23.766732,86.408039
2026-04-21 09:00:00,N06,,,,,,,23.766732,86.408039
2026-04-21 10:00:00,N06,,,,,,,23.766732,86.408039
2026-04-21 11:00:00,N06,,,,,,,23.766732,86.408039
2026-04-21 12:00:00,N06,,,,,,,23.766732,86.408039
2026-04-21 13:00:00,N06,,,,,,,23.766732,86.408039
2026-04-21 14:00:00,N06,-0.1568,0.665078,35.1,-0.0023,0.00692,41.7,23.766732,86.408039
2026-04-21 15:00:00,N06,0.1444,0.511632,36.53,-0.0017,0.006413,40.5,23.766732,86.408039
2026-04-21 16:00:00,N06,0.1721,0.00651,6.72,-0.0151,0.006527,38.9,23.766732,86.408039
2026-04-21 17:00:00,N06,0.2252,0.00692,6.23,-0.0148,1.9e-05,37.1,23.766732,86.408039
2026-04-21 18:00:00,N06,0.1339,0.006676,3.12,-0.0151,0.000406,35.2,23.766732,86.408039
2026-04-21 19:00:00,N06,-0.1316,0.006811,6.08,-0.0156,0.00047,33.2,23.766732,86.408039
2026-04-21 20:00:00,N06,-0.0961,0.00708,9.92,-0.0161,0.000422,31.4,23.766732,86.408039
2026-04-21 21:00:00,N06,0.0438,0.006105,2.54,-0.0165,0.000226,29.9,23.766732,86.408039
2026-04-21 22:00:00,N06,-0.1301,0.008669,2.61,-0.0156,0.000277,28.7,23.766732,86.408039
2026-04-21 23:00:00,N06,0.211,0.006192,3.5,-0.0159,0.000278,27.9,23.766732,86.408039
2026-04-22 00:00:00,N06,-0.0251,0.00711,5.86,-0.0162,4.7e-05,24.6,23.766732,86.408039
2026-04-22 01:00:00,N06,-0.1578,0.006103,5.25,-0.0158,0.000362,24.9,23.766732,86.408039
2026-04-22 02:00:00,N06,0.0778,0.005335,7.87,-0.0155,9.8e-05,25.6,23.766732,86.408039
2026-04-22 03:00:00,N06,0.1026,0.008095,9.27,-0.016,0.000329,26.8,23.766732,86.408039
2026-04-22 04:00:00,N06,0.0553,0.007767,7.35,-0.0161,0.000679,28.4,23.766732,86.408039
2026-04-22 05:00:00,N06,,,,,,,23.766732,86.408039
2026-04-22 06:00:00,N06,,,,,,,23.766732,86.408039
2026-04-22 07:00:00,N06,0.2226,0.697472,32.7,-0.0083,0.004549,34.1,23.766732,86.408039
2026-04-22 08:00:00,N06,0.1468,0.647007,36.04,-0.008,0.003558,35.9,23.766732,86.408039
2026-04-22 09:00:00,N06,-0.0829,0.005592,6.45,-0.0154,0.003603,37.4,23.766732,86.408039
2026-04-22 10:00:00,N06,-0.0856,0.009503,1.13,-0.0152,0.000137,38.6,23.766732,86.408039
2026-04-22 11:00:00,N06,0.0023,0.006028,6.65,-0.0152,6.7e-05,39.4,23.766732,86.408039
2026-04-22 12:00:00,N06,0.019,0.007694,4.86,-0.0151,0.000104,39.6,23.766732,86.408039
2026-04-22 13:00:00,N06,-0.0817,0.006202,8.5,-0.0154,0.000373,39.4,23.766732,86.408039
2026-04-22 14:00:00,N06,-0.1303,0.00806,4.56,-0.0143,0.006715,38.6,23.766732,86.408039
2026-04-22 15:00:00,N06,,,,,,,23.766732,86.408039
2026-04-22 16:00:00,N06,,,,,,,23.766732,86.408039
2026-04-22 17:00:00,N06,0.0449,0.916529,30.79,0.0008,0.007804,34.1,23.766732,86.408039
2026-04-22 18:00:00,N06,-0.3452,0.006234,9.56,-0.0143,0.007526,32.1,23.766732,86.408039
2026-04-22 19:00:00,N06,0.1563,0.006783,5.22,-0.0143,6e-06,30.2,23.766732,86.408039
2026-04-22 20:00:00,N06,-0.0616,0.00518,8.42,-0.0142,6.8e-05,28.4,23.766732,86.408039
2026-04-22 21:00:00,N06,0.0311,0.005025,8.25,-0.0141,0.000381,26.8,23.766732,86.408039
2026-04-22 22:00:00,N06,-0.3784,0.00601,8.17,-0.015,0.00049,25.6,23.766732,86.408039
2026-04-22 23:00:00,N06,-0.0097,0.005795,1.41,-0.0151,2.4e-05,24.9,23.766732,86.408039
2026-04-23 00:00:00,N06,-0.0352,0.007805,5.12,-0.0151,0.00022,27.8,23.766732,86.408039
2026-04-23 01:00:00,N06,-0.0212,0.006054,7.67,-0.0156,5.4e-05,28.1,23.766732,86.408039
2026-04-23 02:00:00,N06,0.0183,0.007264,5.03,-0.0149,0.000163,28.8,23.766732,86.408039
2026-04-23 03:00:00,N06,-0.0914,0.005033,6.07,-0.0152,0.000211,30.0,23.766732,86.408039
2026-04-23 04:00:00,N06,0.0537,0.0063,9.48,-0.0154,0.000364,31.6,23.766732,86.408039
2026-04-23 05:00:00,N06,-0.3996,0.007205,6.96,-0.0145,1.7e-05,33.4,23.766732,86.408039
2026-04-23 06:00:00,N06,0.0493,0.005552,8.92,-0.0153,0.000436,35.3,23.766732,86.408039
2026-04-23 07:00:00,N06,0.0415,0.005805,5.89,-0.0154,0.003942,37.2,23.766732,86.408039
2026-04-23 08:00:00,N06,0.2108,0.748719,28.18,-0.0074,0.00016,39.1,23.766732,86.408039
2026-04-23 09:00:00,N06,0.0657,0.005974,7.13,-0.0157,0.004011,40.6,23.766732,86.408039
2026-04-23 10:00:00,N06,-0.3201,0.006391,5.6,-0.0155,0.000126,41.8,23.766732,86.408039
2026-04-23 11:00:00,N06,-0.041,0.006828,7.07,-0.0154,0.00022,42.6,23.766732,86.408039
2026-04-23 12:00:00,N06,-0.0387,0.007573,7.27,-0.0159,0.00046,42.8,23.766732,86.408039
2026-04-23 13:00:00,N06,,,,,,,23.766732,86.408039
2026-04-23 14:00:00,N06,,,,,,,23.766732,86.408039
2026-04-23 15:00:00,N06,,,,,,,23.766732,86.408039
2026-04-23 16:00:00,N06,-0.1237,0.00687,7.08,-0.0169,2.6e-05,39.1,23.766732,86.408039
2026-04-23 17:00:00,N06,0.2533,0.008267,5.37,-0.0172,0.000105,37.2,23.766732,86.408039
2026-04-23 18:00:00,N06,-0.0094,0.005456,6.47,-0.0171,0.000101,35.3,23.766732,86.408039
2026-04-23 19:00:00,N06,0.3292,0.006498,6.74,-0.0174,0.000171,33.4,23.766732,86.408039
2026-04-23 20:00:00,N06,-0.2047,0.006075,3.28,-0.0168,0.000552,31.6,23.766732,86.408039
2026-04-23 21:00:00,N06,,,,,,,23.766732,86.408039
2026-04-23 22:00:00,N06,,,,,,,23.766732,86.408039
2026-04-23 23:00:00,N06,,,,,,,23.766732,86.408039
2026-04-24 00:00:00,N06,0.1578,0.006939,2.35,-0.0156,0.000243,24.1,23.766732,86.408039
2026-04-24 01:00:00,N06,-0.0011,0.006886,7.82,-0.0156,0.000185,24.4,23.766732,86.408039
2026-04-24 02:00:00,N06,-0.0012,0.005846,9.74,-0.016,1.9e-05,25.1,23.766732,86.408039
2026-04-24 03:00:00,N06,0.1793,0.005161,6.2,-0.0157,0.000131,26.3,23.766732,86.408039
2026-04-24 04:00:00,N06,-0.0819,0.006032,3.75,-0.0157,0.000442,27.9,23.766732,86.408039
2026-04-24 05:00:00,N06,-0.0926,0.007058,7.67,-0.0165,0.000516,29.7,23.766732,86.408039
2026-04-24 06:00:00,N06,-0.0635,0.006393,8.43,-0.0168,0.000188,31.6,23.766732,86.408039
2026-04-24 07:00:00,N06,-0.0432,0.008126,2.18,-0.0162,0.000331,33.6,23.766732,86.408039
2026-04-24 08:00:00,N06,-0.179,0.005655,4.91,-0.0161,0.000403,35.4,23.766732,86.408039
2026-04-24 09:00:00,N06,0.0708,0.005627,7.92,-0.017,0.000605,36.9,23.766732,86.408039
2026-04-24 10:00:00,N06,-0.0364,0.006434,6.37,-0.0173,0.000274,38.1,23.766732,86.408039
2026-04-24 11:00:00,N06,-0.0101,0.005142,8.8,-0.0175,0.006593,38.9,23.766732,86.408039
2026-04-24 12:00:00,N06,-0.0392,0.570039,43.52,-0.0305,0.006835,39.1,23.766732,86.408039
2026-04-24 13:00:00,N06,0.1065,0.601069,28.07,-0.0312,0.005366,38.9,23.766732,86.408039
2026-04-24 14:00:00,N06,0.0633,0.005751,6.28,-0.0198,0.005679,38.1,23.766732,86.408039
2026-04-24 15:00:00,N06,0.0837,0.009623,3.43,-0.0198,5.3e-05,36.9,23.766732,86.408039
2026-04-24 16:00:00,N06,-0.0165,0.005331,7.46,-0.0197,0.000473,35.4,23.766732,86.408039
2026-04-24 17:00:00,N06,0.077,0.0076,7.76,-0.0208,7.2e-05,33.6,23.766732,86.408039
2026-04-24 18:00:00,N06,0.2932,0.007048,4.34,-0.0198,0.000222,31.6,23.766732,86.408039
2026-04-24 19:00:00,N06,0.1688,0.005965,5.5,-0.0203,0.000183,29.7,23.766732,86.408039
2026-04-24 20:00:00,N06,-0.1541,0.007047,6.48,-0.0202,0.000207,27.9,23.766732,86.408039
2026-04-24 21:00:00,N06,0.1538,0.007892,9.54,-0.0199,0.000236,26.3,23.766732,86.408039
2026-04-24 22:00:00,N06,0.0482,0.005121,6.38,-0.0206,0.000423,25.1,23.766732,86.408039
2026-04-24 23:00:00,N06,-0.0196,0.006835,3.0,-0.0208,0.000175,24.4,23.766732,86.408039
2026-04-25 00:00:00,N06,0.1091,0.005875,9.92,-0.0203,4.4e-05,27.9,23.766732,86.408039
2026-04-25 01:00:00,N06,0.0879,0.006077,8.85,-0.0209,4.4e-05,28.2,23.766732,86.408039
2026-04-25 02:00:00,N06,0.0209,0.006336,3.84,-0.0202,0.00034,28.9,23.766732,86.408039
2026-04-25 03:00:00,N06,-0.0601,0.005965,2.27,-0.0215,0.000675,30.1,23.766732,86.408039
2026-04-25 04:00:00,N06,-0.1137,0.006455,8.61,-0.0216,0.000128,31.7,23.766732,86.408039
2026-04-25 05:00:00,N06,0.1281,0.00687,2.25,-0.0213,8e-06,33.5,23.766732,86.408039
2026-04-25 06:00:00,N06,,,,,,,23.766732,86.408039
2026-04-25 07:00:00,N06,-0.0249,0.006105,9.64,-0.0211,4.8e-05,37.4,23.766732,86.408039
2026-04-25 08:00:00,N06,0.0169,0.00519,2.49,-0.0214,0.00865,39.2,23.766732,86.408039
2026-04-25 09:00:00,N06,-0.0054,0.696996,45.66,-0.0384,0.008282,40.7,23.766732,86.408039
2026-04-25 10:00:00,N06,-0.0993,0.913496,39.91,-0.038,0.014065,41.9,23.766732,86.408039
2026-04-25 11:00:00,N06,0.2476,0.588825,23.67,-0.0103,0.013967,42.7,23.766732,86.408039
2026-04-25 12:00:00,N06,0.0839,0.980285,15.31,-0.0101,0.005688,42.9,23.766732,86.408039
2026-04-25 13:00:00,N06,-0.2534,0.006482,9.21,-0.0217,0.005643,42.7,23.766732,86.408039
2026-04-25 14:00:00,N06,0.1413,0.006473,8.9,-0.0214,6.3e-05,41.9,23.766732,86.408039
2026-04-25 15:00:00,N06,0.0704,0.007202,2.97,-0.0218,1.8e-05,40.7,23.766732,86.408039
2026-04-25 16:00:00,N06,0.1035,0.008761,9.88,-0.0213,0.000611,39.2,23.766732,86.408039
2026-04-25 17:00:00,N06,0.1756,0.009521,6.94,-0.023,0.001118,37.4,23.766732,86.408039
2026-04-25 18:00:00,N06,-0.0137,0.007114,5.02,-0.0236,0.000236,35.4,23.766732,86.408039
2026-04-25 19:00:00,N06,0.0258,0.005952,2.24,-0.0226,0.000635,33.5,23.766732,86.408039
2026-04-25 20:00:00,N06,-0.1998,0.006896,6.66,-0.0223,0.000118,31.7,23.766732,86.408039
2026-04-25 21:00:00,N06,-0.0851,0.007377,5.26,-0.0228,0.000529,30.1,23.766732,86.408039
2026-04-25 22:00:00,N06,0.1311,0.005712,8.71,-0.0233,0.000407,28.9,23.766732,86.408039
2026-04-25 23:00:00,N06,-0.0175,0.005991,6.4,-0.0236,0.000174,28.2,23.766732,86.408039
2026-04-26 00:00:00,N06,-0.0767,0.00638,5.01,-0.0237,0.000105,25.3,23.766732,86.408039
2026-04-26 01:00:00,N06,0.0208,0.007869,8.85,-0.0238,0.000234,25.5,23.766732,86.408039
2026-04-26 02:00:00,N06,-0.1525,0.005949,2.13,-0.0232,0.000818,26.3,23.766732,86.408039
2026-04-26 03:00:00,N06,-0.0974,0.005936,3.95,-0.0222,0.000483,27.5,23.766732,86.408039
2026-04-26 04:00:00,N06,0.1092,0.005038,5.14,-0.0223,3.6e-05,29.0,23.766732,86.408039
2026-04-26 05:00:00,N06,-0.2608,0.005509,4.3,-0.0221,1.2e-05,30.8,23.766732,86.408039
2026-04-26 06:00:00,N06,-0.0758,0.00567,5.27,-0.0223,0.000334,32.8,23.766732,86.408039
2026-04-26 07:00:00,N06,0.0232,0.009541,4.81,-0.0228,7.4e-05,34.7,23.766732,86.408039
2026-04-26 08:00:00,N06,0.0718,0.008227,4.74,-0.0224,0.014173,36.5,23.766732,86.408039
2026-04-26 09:00:00,N06,-0.0935,0.809196,39.58,0.0056,0.006265,38.1,23.766732,86.408039
2026-04-26 10:00:00,N06,0.1273,0.836596,16.46,-0.0099,0.013854,39.3,23.766732,86.408039
2026-04-26 11:00:00,N06,0.0286,0.00714,2.74,-0.0221,0.006129,40.0,23.766732,86.408039
2026-04-26 12:00:00,N06,0.21,0.005198,8.06,-0.0222,0.000377,40.3,23.766732,86.408039
2026-04-26 13:00:00,N06,0.1196,0.008573,8.94,-0.0229,0.00037,40.0,23.766732,86.408039
2026-04-26 14:00:00,N06,-0.0159,0.00619,1.7,-0.0229,7.3e-05,39.3,23.766732,86.408039
2026-04-26 15:00:00,N06,0.1817,0.005014,9.93,-0.0227,8.6e-05,38.1,23.766732,86.408039
2026-04-26 16:00:00,N06,0.0183,0.006254,7.96,-0.0231,0.004652,36.5,23.766732,86.408039
2026-04-26 17:00:00,N06,0.0233,0.832978,20.26,-0.032,0.004417,34.7,23.766732,86.408039
2026-04-26 18:00:00,N06,-0.1297,0.708852,44.2,-0.0319,0.004132,32.8,23.766732,86.408039
2026-04-26 19:00:00,N06,-0.1432,0.005297,3.46,-0.0238,0.003735,30.8,23.766732,86.408039
2026-04-26 20:00:00,N06,-0.2357,0.007342,2.88,-0.0244,0.000356,29.0,23.766732,86.408039
2026-04-26 21:00:00,N06,-0.0961,0.006551,1.65,-0.0245,0.00017,27.5,23.766732,86.408039
2026-04-26 22:00:00,N06,-0.0173,0.006601,7.63,-0.0248,0.000121,26.3,23.766732,86.408039
2026-04-26 23:00:00,N06,-0.1094,0.006358,7.5,-0.0243,0.000362,25.5,23.766732,86.408039
2026-04-27 00:00:00,N06,0.0184,0.008149,2.13,-0.024,0.000145,25.5,23.766732,86.408039
2026-04-27 01:00:00,N06,-0.046,0.007741,3.98,-0.024,0.0002,25.8,23.766732,86.408039
2026-04-27 02:00:00,N06,-0.0164,0.008135,7.49,-0.0236,0.00033,26.5,23.766732,86.408039
2026-04-27 03:00:00,N06,0.1662,0.006914,3.31,-0.0233,3e-06,27.7,23.766732,86.408039
2026-04-27 04:00:00,N06,0.2103,0.008709,5.41,-0.0236,2.6e-05,29.3,23.766732,86.408039
2026-04-27 05:00:00,N06,-0.224,0.007768,1.58,-0.0234,0.000575,31.1,23.766732,86.408039
2026-04-27 06:00:00,N06,-0.1662,0.005761,3.64,-0.0225,0.000625,33.0,23.766732,86.408039
2026-04-27 07:00:00,N06,0.0328,0.005362,2.8,-0.0221,0.000108,35.0,23.766732,86.408039
2026-04-27 08:00:00,N06,-0.0451,0.005722,9.79,-0.0223,0.00057,36.8,23.766732,86.408039
2026-04-27 09:00:00,N06,-0.2046,0.006561,7.71,-0.0232,0.000836,38.3,23.766732,86.408039
2026-04-27 10:00:00,N06,0.0788,0.008945,6.14,-0.0239,0.000312,39.5,23.766732,86.408039
2026-04-27 11:00:00,N06,-0.1423,0.006466,2.19,-0.0239,0.000185,40.3,23.766732,86.408039
2026-04-27 12:00:00,N06,0.123,0.006941,6.09,-0.0243,0.000534,40.5,23.766732,86.408039
2026-04-27 13:00:00,N06,0.1678,0.005836,7.25,-0.0249,0.000113,40.3,23.766732,86.408039
2026-04-27 14:00:00,N06,0.191,0.005963,2.0,-0.0245,0.000487,39.5,23.766732,86.408039
2026-04-27 15:00:00,N06,-0.09,0.006972,6.71,-0.024,0.003511,38.3,23.766732,86.408039
2026-04-27 16:00:00,N06,-0.0016,0.671577,33.68,-0.0316,0.00945,36.8,23.766732,86.408039
2026-04-27 17:00:00,N06,0.1288,0.917505,24.26,-0.0429,0.005798,35.0,23.766732,86.408039
2026-04-27 18:00:00,N06,-0.3574,0.716173,17.38,-0.0432,0.009465,33.0,23.766732,86.408039
2026-04-27 19:00:00,N06,-0.1722,0.005083,3.91,-0.0239,0.009178,31.1,23.766732,86.408039
2026-04-27 20:00:00,N06,,,,,,,23.766732,86.408039
2026-04-27 21:00:00,N06,,,,,,,23.766732,86.408039
2026-04-27 22:00:00,N06,,,,,,,23.766732,86.408039
2026-04-27 23:00:00,N06,-0.1925,0.008999,8.06,-0.0259,0.000342,25.8,23.766732,86.408039
2026-04-28 00:00:00,N06,-0.064,0.005243,3.58,-0.0259,0.000358,28.1,23.766732,86.408039
2026-04-28 01:00:00,N06,0.0055,0.006267,8.14,-0.0267,0.000443,28.4,23.766732,86.408039
2026-04-28 02:00:00,N06,0.2748,0.005866,7.51,-0.0267,0.000387,29.1,23.766732,86.408039
2026-04-28 03:00:00,N06,0.1421,0.00873,9.52,-0.0274,0.000107,30.3,23.766732,86.408039
2026-04-28 04:00:00,N06,0.067,0.006606,4.07,-0.027,0.00044,31.9,23.766732,86.408039
2026-04-28 05:00:00,N06,-0.2084,0.005551,1.59,-0.0266,1.2e-05,33.7,23.766732,86.408039
2026-04-28 06:00:00,N06,0.0103,0.005972,3.62,-0.027,0.005245,35.6,23.766732,86.408039
2026-04-28 07:00:00,N06,0.1669,0.919432,26.14,-0.037,0.005226,37.6,23.766732,86.408039
2026-04-28 08:00:00,N06,-0.1191,0.570908,18.86,-0.0374,0.005204,39.4,23.766732,86.408039
2026-04-28 09:00:00,N06,-0.0364,0.00577,7.33,-0.0266,0.005427,40.9,23.766732,86.408039
2026-04-28 10:00:00,N06,0.0067,0.006598,1.14,-0.0266,0.000341,42.1,23.766732,86.408039
2026-04-28 11:00:00,N06,-0.071,0.007124,4.64,-0.026,0.000148,42.9,23.766732,86.408039
2026-04-28 12:00:00,N06,0.1383,0.005533,2.58,-0.0263,0.000191,43.1,23.766732,86.408039
2026-04-28 13:00:00,N06,0.1612,0.005401,9.6,-0.0263,7.5e-05,42.9,23.766732,86.408039
2026-04-28 14:00:00,N06,,,,,,,23.766732,86.408039
2026-04-28 15:00:00,N06,,,,,,,23.766732,86.408039
2026-04-28 16:00:00,N06,,,,,,,23.766732,86.408039
2026-04-28 17:00:00,N06,,,,,,,23.766732,86.408039
2026-04-28 18:00:00,N06,,,,,,,23.766732,86.408039
2026-04-28 19:00:00,N06,0.0069,0.008562,7.03,-0.0269,8.2e-05,33.7,23.766732,86.408039
2026-04-28 20:00:00,N06,-0.0566,0.00729,4.72,-0.0269,0.00054,31.9,23.766732,86.408039
2026-04-28 21:00:00,N06,-0.1232,0.005334,6.52,-0.0279,0.000529,30.3,23.766732,86.408039
2026-04-28 22:00:00,N06,,,,,,,23.766732,86.408039
2026-04-28 23:00:00,N06,,,,,,,23.766732,86.408039
2026-04-29 00:00:00,N06,,,,,,,23.766732,86.408039
2026-04-29 01:00:00,N06,,,,,,,23.766732,86.408039
2026-04-29 02:00:00,N06,-0.0348,0.006356,3.52,-0.0297,0.000709,25.3,23.766732,86.408039
2026-04-29 03:00:00,N06,-0.1573,0.007866,2.36,-0.03,0.000304,26.5,23.766732,86.408039
2026-04-29 04:00:00,N06,0.0528,0.005845,5.41,-0.0303,3.8e-05,28.0,23.766732,86.408039
2026-04-29 05:00:00,N06,-0.0303,0.009544,9.41,-0.0299,0.000168,29.8,23.766732,86.408039
2026-04-29 06:00:00,N06,0.1014,0.005679,8.99,-0.03,7.6e-05,31.8,23.766732,86.408039
2026-04-29 07:00:00,N06,-0.2114,0.005637,9.73,-0.0298,0.000316,33.7,23.766732,86.408039
2026-04-29 08:00:00,N06,0.0547,0.00553,6.53,-0.0294,0.003317,35.5,23.766732,86.408039
2026-04-29 09:00:00,N06,0.1693,0.793668,43.57,-0.0364,0.000584,37.1,23.766732,86.408039
2026-04-29 10:00:00,N06,,,,,,,23.766732,86.408039
2026-04-29 11:00:00,N06,,,,,,,23.766732,86.408039
2026-04-29 12:00:00,N06,,,,,,,23.766732,86.408039
2026-04-29 13:00:00,N06,,,,,,,23.766732,86.408039
2026-04-29 14:00:00,N06,,,,,,,23.766732,86.408039
2026-04-29 15:00:00,N06,,,,,,,23.766732,86.408039
2026-04-29 16:00:00,N06,,,,,,,23.766732,86.408039
2026-04-29 17:00:00,N06,-0.0148,0.007523,6.08,-0.0282,0.000334,33.7,23.766732,86.408039
2026-04-29 18:00:00,N06,-0.0813,0.006947,9.91,-0.0283,0.00025,31.8,23.766732,86.408039
2026-04-29 19:00:00,N06,0.1516,0.005699,4.2,-0.0287,0.000103,29.8,23.766732,86.408039
2026-04-29 20:00:00,N06,-0.3528,0.006199,1.74,-0.0281,0.000792,28.0,23.766732,86.408039
2026-04-29 21:00:00,N06,0.1165,0.006063,1.72,-0.0271,0.000866,26.5,23.766732,86.408039
2026-04-29 22:00:00,N06,-0.101,0.007125,7.53,-0.0263,8.4e-05,25.3,23.766732,86.408039
2026-04-29 23:00:00,N06,0.2935,0.007375,1.27,-0.027,0.000133,24.5,23.766732,86.408039
2026-04-30 00:00:00,N06,,,,,,,23.766732,86.408039
2026-04-30 01:00:00,N06,-0.1469,0.005284,6.45,-0.0263,0.000303,23.4,23.766732,86.408039
2026-04-30 02:00:00,N06,0.2104,0.005723,3.72,-0.0267,9.2e-05,24.1,23.766732,86.408039
2026-04-30 03:00:00,N06,-0.1162,0.005822,2.72,-0.0265,3e-06,25.3,23.766732,86.408039
2026-04-30 04:00:00,N06,0.0723,0.006952,7.4,-0.0267,0.00023,26.9,23.766732,86.408039
2026-04-30 05:00:00,N06,0.057,0.008942,9.74,-0.027,0.000266,28.7,23.766732,86.408039
2026-04-30 06:00:00,N06,,,,,,,23.766732,86.408039
2026-04-30 07:00:00,N06,,,,,,,23.766732,86.408039
2026-04-30 08:00:00,N06,,,,,,,23.766732,86.408039
2026-04-30 09:00:00,N06,,,,,,,23.766732,86.408039
2026-04-30 10:00:00,N06,,,,,,,23.766732,86.408039
2026-04-30 11:00:00,N06,,,,,,,23.766732,86.408039
2026-04-30 12:00:00,N06,,,,,,,23.766732,86.408039
2026-04-30 13:00:00,N06,,,,,,,23.766732,86.408039
2026-04-30 14:00:00,N06,0.193,0.841978,25.85,-0.0191,0.004522,37.1,23.766732,86.408039
2026-04-30 15:00:00,N06,-0.3857,0.505735,37.78,-0.0189,0.001838,35.9,23.766732,86.408039
2026-04-30 16:00:00,N06,-0.0051,0.716729,40.54,-0.0154,0.013364,34.4,23.766732,86.408039
2026-04-30 17:00:00,N06,0.0389,0.603546,40.7,-0.0456,0.006175,32.6,23.766732,86.408039
2026-04-30 18:00:00,N06,0.1142,0.005437,1.11,-0.0277,0.008876,30.6,23.766732,86.408039
2026-04-30 19:00:00,N06,-0.1682,0.006453,3.35,-0.0278,0.000357,28.7,23.766732,86.408039
2026-04-30 20:00:00,N06,0.2427,0.006208,5.19,-0.027,0.000472,26.9,23.766732,86.408039
2026-04-30 21:00:00,N06,0.0071,0.005515,6.93,-0.0269,0.000339,25.3,23.766732,86.408039
2026-04-30 22:00:00,N06,0.0386,0.005024,8.24,-0.0263,5.8e-05,24.1,23.766732,86.408039
2026-04-30 23:00:00,N06,,,,,,,23.766732,86.408039
2026-05-01 00:00:00,N06,,,,,,,23.766732,86.408039
2026-05-01 01:00:00,N06,,,,,,,23.766732,86.408039
2026-05-01 02:00:00,N06,-0.0692,0.008304,2.14,-0.0283,0.000317,25.1,23.766732,86.408039
2026-05-01 03:00:00,N06,0.0218,0.005078,4.89,-0.0283,0.000133,26.3,23.766732,86.408039
2026-05-01 04:00:00,N06,0.0785,0.006779,3.64,-0.0285,0.000169,27.9,23.766732,86.408039
2026-05-01 05:00:00,N06,0.205,0.008891,3.45,-0.0286,3.1e-05,29.7,23.766732,86.408039
2026-05-01 06:00:00,N06,0.1502,0.005408,3.51,-0.0286,0.008952,31.6,23.766732,86.408039
2026-05-01 07:00:00,N06,0.0556,0.659862,36.49,-0.0465,0.001822,33.5,23.766732,86.408039
2026-05-01 08:00:00,N06,0.042,0.885478,18.87,-0.0322,0.016247,35.4,23.766732,86.408039
2026-05-01 09:00:00,N06,0.1171,0.690877,26.07,-0.014,0.001602,36.9,23.766732,86.408039
2026-05-01 10:00:00,N06,0.1705,0.007456,8.02,-0.029,0.016025,38.1,23.766732,86.408039
2026-05-01 11:00:00,N06,0.161,0.503556,32.86,-0.0461,8.9e-05,38.8,23.766732,86.408039
2026-05-01 12:00:00,N06,-0.063,0.005977,5.84,-0.0289,0.008442,39.1,23.766732,86.408039
2026-05-01 13:00:00,N06,0.4389,0.007178,7.87,-0.0292,0.000214,38.8,23.766732,86.408039
2026-05-01 14:00:00,N06,0.0653,0.005218,3.75,-0.0284,0.000792,38.1,23.766732,86.408039
2026-05-01 15:00:00,N06,0.0974,0.005551,1.64,-0.0276,0.000148,36.9,23.766732,86.408039
2026-05-01 16:00:00,N06,0.1566,0.006155,5.29,-0.0281,0.000358,35.4,23.766732,86.408039
2026-05-01 17:00:00,N06,0.0924,0.006463,8.84,-0.0283,1.4e-05,33.5,23.766732,86.408039
2026-05-01 18:00:00,N06,0.1406,0.009972,3.59,-0.0282,0.000487,31.6,23.766732,86.408039
2026-05-01 19:00:00,N06,-0.0972,0.005873,6.08,-0.0274,0.000514,29.7,23.766732,86.408039
2026-05-01 20:00:00,N06,-0.0014,0.005878,2.39,-0.0271,0.000191,27.9,23.766732,86.408039
2026-05-01 21:00:00,N06,-0.013,0.008543,2.4,-0.027,0.000134,26.3,23.766732,86.408039
2026-05-01 22:00:00,N06,0.1248,0.006401,7.76,-0.0269,0.000175,25.1,23.766732,86.408039
2026-05-01 23:00:00,N06,-0.0057,0.005377,3.2,-0.0266,0.000123,24.4,23.766732,86.408039
2026-05-02 00:00:00,N06,0.0169,0.005802,4.06,-0.0266,1.4e-05,25.9,23.766732,86.408039
2026-05-02 01:00:00,N06,0.0243,0.00732,9.12,-0.0266,3.8e-05,26.2,23.766732,86.408039
2026-05-02 02:00:00,N06,0.1937,0.005782,6.81,-0.0267,5.5e-05,26.9,23.766732,86.408039
2026-05-02 03:00:00,N06,-0.41,0.006227,5.39,-0.0267,6.3e-05,28.1,23.766732,86.408039
2026-05-02 04:00:00,N06,0.0586,0.006434,5.62,-0.0268,0.000299,29.7,23.766732,86.408039
2026-05-02 05:00:00,N06,-0.0564,0.005341,3.07,-0.0261,0.000528,31.5,23.766732,86.408039
2026-05-02 06:00:00,N06,-0.2628,0.005723,5.22,-0.0258,0.00018,33.4,23.766732,86.408039
2026-05-02 07:00:00,N06,-0.1502,0.007058,7.52,-0.0258,0.000489,35.3,23.766732,86.408039
2026-05-02 08:00:00,N06,-0.147,0.005427,6.13,-0.0248,2.8e-05,37.2,23.766732,86.408039
2026-05-02 09:00:00,N06,-0.0433,0.005539,7.41,-0.0257,0.000549,38.7,23.766732,86.408039
2026-05-02 10:00:00,N06,-0.1022,0.005753,7.67,-0.0259,8e-05,39.9,23.766732,86.408039
2026-05-02 11:00:00,N06,0.033,0.005925,3.82,-0.0259,7e-06,40.6,23.766732,86.408039
