timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-08 16:00:00,N08,-0.0809,0.005961,9.26,9.9751,0.014951,33.4,23.76542,86.40679
2026-06-08 17:00:00,N08,-0.1845,0.005772,2.44,9.982,0.006621,31.5,23.76542,86.40679
2026-06-08 18:00:00,N08,0.0119,0.006283,3.84,9.9883,0.006725,29.6,23.76542,86.40679
2026-06-08 19:00:00,N08,-0.2875,0.007275,2.75,9.9955,0.007218,27.7,23.76542,86.40679
2026-06-08 20:00:00,N08,0.0962,0.009304,3.35,10.0027,0.006522,25.9,23.76542,86.40679
2026-06-08 21:00:00,N08,0.0783,0.008932,6.68,10.0085,0.006078,24.3,23.76542,86.40679
2026-06-08 22:00:00,N08,-0.0481,0.006531,1.77,10.0149,0.006507,23.1,23.76542,86.40679
2026-06-08 23:00:00,N08,0.0281,0.007281,2.73,10.0216,0.006876,22.4,23.76542,86.40679
2026-06-09 00:00:00,N08,0.1049,0.005363,5.46,10.0286,0.007132,24.9,23.76542,86.40679
2026-06-09 01:00:00,N08,-0.1062,0.005142,6.06,10.0358,0.00647,25.1,23.76542,86.40679
2026-06-09 02:00:00,N08,-0.0564,0.005046,6.22,10.0416,0.006415,25.9,23.76542,86.40679
2026-06-09 03:00:00,N08,-0.0505,0.006928,9.64,10.0486,0.007193,27.1,23.76542,86.40679
2026-06-09 04:00:00,N08,,,,,,,23.76542,86.40679
2026-06-09 05:00:00,N08,0.0217,0.005109,1.64,10.0623,0.00633,30.4,23.76542,86.40679
2026-06-09 06:00:00,N08,0.1851,0.007469,5.48,10.0686,0.006375,32.4,23.76542,86.40679
2026-06-09 07:00:00,N08,0.0235,0.006866,4.65,10.0751,0.006246,34.3,23.76542,86.40679
2026-06-09 08:00:00,N08,-0.0231,0.006671,8.17,10.0811,0.006481,36.1,23.76542,86.40679
2026-06-09 09:00:00,N08,0.2144,0.006775,1.03,10.0881,0.006747,37.7,23.76542,86.40679
2026-06-09 10:00:00,N08,,,,,,,23.76542,86.40679
2026-06-09 11:00:00,N08,,,,,,,23.76542,86.40679
2026-06-09 12:00:00,N08,0.1812,0.006786,5.09,10.1093,0.000207,39.9,23.76542,86.40679
2026-06-09 13:00:00,N08,-0.1094,0.684745,26.98,10.1019,0.007122,39.6,23.76542,86.40679
2026-06-09 14:00:00,N08,-0.0338,0.72715,22.48,10.0951,0.006954,38.9,23.76542,86.40679
2026-06-09 15:00:00,N08,,,,,,,23.76542,86.40679
2026-06-09 16:00:00,N08,,,,,,,23.76542,86.40679
2026-06-09 17:00:00,N08,,,,,,,23.76542,86.40679
2026-06-09 18:00:00,N08,0.1628,0.00657,9.49,10.1497,0.007122,32.4,23.76542,86.40679
2026-06-09 19:00:00,N08,0.0333,0.005079,5.17,10.1569,0.006963,30.4,23.76542,86.40679
2026-06-09 20:00:00,N08,,,,,,,23.76542,86.40679
2026-06-09 21:00:00,N08,,,,,,,23.76542,86.40679
2026-06-09 22:00:00,N08,,,,,,,23.76542,86.40679
2026-06-09 23:00:00,N08,,,,,,,23.76542,86.40679
2026-06-10 00:00:00,N08,0.0074,0.005014,8.21,10.1901,0.007007,25.5,23.76542,86.40679
2026-06-10 01:00:00,N08,-0.0327,0.006065,9.8,10.1969,0.006535,25.8,23.76542,86.40679
2026-06-10 02:00:00,N08,0.0337,0.005478,9.27,10.2032,0.006507,26.5,23.76542,86.40679
2026-06-10 03:00:00,N08,0.0526,0.005995,2.5,10.2099,0.006496,27.7,23.76542,86.40679
2026-06-10 04:00:00,N08,0.1116,0.005415,4.2,10.2162,0.006264,29.3,23.76542,86.40679
2026-06-10 05:00:00,N08,0.2714,0.005251,3.38,10.2224,0.006393,31.1,23.76542,86.40679
2026-06-10 06:00:00,N08,-0.0716,0.005987,3.49,10.229,0.006629,33.0,23.76542,86.40679
2026-06-10 07:00:00,N08,0.1066,0.005134,4.58,10.2357,0.006574,35.0,23.76542,86.40679
2026-06-10 08:00:00,N08,-0.1809,0.007095,7.12,10.2421,0.006854,36.8,23.76542,86.40679
2026-06-10 09:00:00,N08,-0.1129,0.007827,7.88,10.2494,0.006469,38.3,23.76542,86.40679
2026-06-10 10:00:00,N08,-0.1964,0.006711,7.65,10.2551,0.005832,39.5,23.76542,86.40679
2026-06-10 11:00:00,N08,0.128,0.008135,6.66,10.2611,0.005921,40.3,23.76542,86.40679
2026-06-10 12:00:00,N08,,,,,,,23.76542,86.40679
2026-06-10 13:00:00,N08,0.0604,0.008783,5.37,10.2737,0.006548,40.3,23.76542,86.40679
2026-06-10 14:00:00,N08,0.1351,0.005356,4.59,10.28,0.003437,39.5,23.76542,86.40679
2026-06-10 15:00:00,N08,0.0114,0.773217,24.69,10.2669,0.006152,38.3,23.76542,86.40679
2026-06-10 16:00:00,N08,,,,,,,23.76542,86.40679
2026-06-10 17:00:00,N08,,,,,,,23.76542,86.40679
2026-06-10 18:00:00,N08,,,,,,,23.76542,86.40679
2026-06-10 19:00:00,N08,,,,,,,23.76542,86.40679
2026-06-10 20:00:00,N08,,,,,,,23.76542,86.40679
2026-06-10 21:00:00,N08,-0.0952,0.00831,4.26,10.3239,0.006363,27.7,23.76542,86.40679
2026-06-10 22:00:00,N08,0.1712,0.00501,6.2,10.3302,0.00615,26.5,23.76542,86.40679
2026-06-10 23:00:00,N08,0.3278,0.00513,6.18,10.3362,0.005901,25.8,23.76542,86.40679
2026-06-11 00:00:00,N08,0.2119,0.005519,1.31,10.342,0.006026,23.2,23.76542,86.40679
2026-06-11 01:00:00,N08,-0.065,0.005311,9.89,10.3482,0.006385,23.5,23.76542,86.40679
2026-06-11 02:00:00,N08,0.0785,0.005978,5.61,10.3548,0.006448,24.2,23.76542,86.40679
2026-06-11 03:00:00,N08,-0.0494,0.006351,9.59,10.3611,0.006158,25.4,23.76542,86.40679
2026-06-11 04:00:00,N08,0.1561,0.005915,5.54,10.3671,0.006126,27.0,23.76542,86.40679
2026-06-11 05:00:00,N08,-0.1576,0.008874,9.14,10.3734,0.000274,28.8,23.76542,86.40679
2026-06-11 06:00:00,N08,0.2078,0.884277,27.83,10.3665,0.006731,30.7,23.76542,86.40679
2026-06-11 07:00:00,N08,-0.3278,0.005013,4.83,10.3868,0.013184,32.6,23.76542,86.40679
2026-06-11 08:00:00,N08,0.1795,0.00706,9.06,10.3929,0.006468,34.5,23.76542,86.40679
2026-06-11 09:00:00,N08,-0.0961,0.005937,1.66,10.3998,0.00688,36.0,23.76542,86.40679
2026-06-11 10:00:00,N08,-0.0895,0.006946,1.16,10.4067,0.006716,37.2,23.76542,86.40679
2026-06-11 11:00:00,N08,-0.0502,0.007796,5.29,10.4132,0.00612,37.9,23.76542,86.40679
2026-06-11 12:00:00,N08,-0.2543,0.007412,7.05,10.4189,0.006156,38.2,23.76542,86.40679
2026-06-11 13:00:00,N08,0.0737,0.008797,7.32,10.4255,0.006224,37.9,23.76542,86.40679
2026-06-11 14:00:00,N08,-0.1242,0.007883,6.52,10.4314,0.005946,37.2,23.76542,86.40679
2026-06-11 15:00:00,N08,0.0182,0.005618,1.95,10.4374,0.022877,36.0,23.76542,86.40679
2026-06-11 16:00:00,N08,0.0929,0.970515,24.45,10.4771,0.023161,34.5,23.76542,86.40679
2026-06-11 17:00:00,N08,-0.0925,0.614024,38.79,10.4837,0.009827,32.6,23.76542,86.40679
2026-06-11 18:00:00,N08,-0.1319,0.005758,3.5,10.4575,0.009642,30.7,23.76542,86.40679
2026-06-11 19:00:00,N08,-0.0469,0.006259,2.08,10.4644,0.00647,28.8,23.76542,86.40679
2026-06-11 20:00:00,N08,,,,,,,23.76542,86.40679
2026-06-11 21:00:00,N08,,,,,,,23.76542,86.40679
2026-06-11 22:00:00,N08,-0.1507,0.005526,6.04,10.4836,0.006595,24.2,23.76542,86.40679
2026-06-11 23:00:00,N08,,,,,,,23.76542,86.40679
2026-06-12 00:00:00,N08,,,,,,,23.76542,86.40679
2026-06-12 01:00:00,N08,-0.023,0.006791,2.52,10.5033,0.006701,25.6,23.76542,86.40679
2026-06-12 02:00:00,N08,-0.0524,0.00529,6.31,10.5099,0.006509,26.4,23.76542,86.40679
2026-06-12 03:00:00,N08,-0.0368,0.008874,2.92,10.5163,0.006734,27.6,23.76542,86.40679
2026-06-12 04:00:00,N08,-0.0015,0.007203,9.02,10.5234,0.006778,29.1,23.76542,86.40679
2026-06-12 05:00:00,N08,0.2163,0.009756,9.54,10.5298,0.006122,30.9,23.76542,86.40679
2026-06-12 06:00:00,N08,-0.3036,0.00559,9.99,10.5356,0.0062,32.9,23.76542,86.40679
2026-06-12 07:00:00,N08,-0.3351,0.008595,6.16,10.5422,0.006546,34.8,23.76542,86.40679
2026-06-12 08:00:00,N08,-0.0693,0.009531,3.54,10.5487,0.006413,36.6,23.76542,86.40679
2026-06-12 09:00:00,N08,-0.0735,0.00526,3.93,10.5551,0.006211,38.2,23.76542,86.40679
2026-06-12 10:00:00,N08,-0.0859,0.007763,9.5,10.5611,0.006139,39.4,23.76542,86.40679
2026-06-12 11:00:00,N08,,,,,,,23.76542,86.40679
2026-06-12 12:00:00,N08,0.1528,0.005669,5.17,10.5733,0.005977,40.4,23.76542,86.40679
2026-06-12 13:00:00,N08,,,,,,,23.76542,86.40679
2026-06-12 14:00:00,N08,,,,,,,23.76542,86.40679
2026-06-12 15:00:00,N08,,,,,,,23.76542,86.40679
2026-06-12 16:00:00,N08,,,,,,,23.76542,86.40679
2026-06-12 17:00:00,N08,,,,,,,23.76542,86.40679
2026-06-12 18:00:00,N08,-0.0377,0.005985,7.63,10.6087,0.006478,32.9,23.76542,86.40679
2026-06-12 19:00:00,N08,0.0249,0.007844,3.33,10.6157,0.006772,30.9,23.76542,86.40679
2026-06-12 20:00:00,N08,0.1436,0.005904,5.09,10.6222,0.006743,29.1,23.76542,86.40679
2026-06-12 21:00:00,N08,0.1891,0.008535,3.28,10.6292,0.006434,27.6,23.76542,86.40679
2026-06-12 22:00:00,N08,-0.035,0.005421,3.52,10.6351,0.00584,26.4,23.76542,86.40679
2026-06-12 23:00:00,N08,0.0871,0.006377,3.07,10.6409,0.005565,25.6,23.76542,86.40679
2026-06-13 00:00:00,N08,0.2685,0.00556,3.99,10.6462,0.005788,22.1,23.76542,86.40679
2026-06-13 01:00:00,N08,-0.0047,0.00656,9.66,10.6525,0.006086,22.3,23.76542,86.40679
2026-06-13 02:00:00,N08,-0.1358,0.009501,1.48,10.6584,0.006402,23.1,23.76542,86.40679
2026-06-13 03:00:00,N08,-0.0842,0.008868,8.1,10.6653,0.006322,24.3,23.76542,86.40679
2026-06-13 04:00:00,N08,-0.0754,0.007244,8.7,10.671,0.005857,25.8,23.76542,86.40679
2026-06-13 05:00:00,N08,,,,,,,23.76542,86.40679
2026-06-13 06:00:00,N08,,,,,,,23.76542,86.40679
2026-06-13 07:00:00,N08,,,,,,,23.76542,86.40679
2026-06-13 08:00:00,N08,-0.0381,0.623149,38.95,10.6844,0.000455,33.3,23.76542,86.40679
2026-06-13 09:00:00,N08,-0.1058,0.773445,23.11,10.6911,0.01218,34.9,23.76542,86.40679
2026-06-13 10:00:00,N08,-0.1282,0.005286,3.99,10.7088,0.012043,36.1,23.76542,86.40679
2026-06-13 11:00:00,N08,-0.0279,0.00612,8.71,10.7151,0.006381,36.8,23.76542,86.40679
2026-06-13 12:00:00,N08,0.2264,0.007194,8.5,10.7216,0.00665,37.1,23.76542,86.40679
2026-06-13 13:00:00,N08,0.2073,0.005313,6.17,10.7284,0.006126,36.8,23.76542,86.40679
2026-06-13 14:00:00,N08,-0.1633,0.005027,5.22,10.7338,0.005418,36.1,23.76542,86.40679
2026-06-13 15:00:00,N08,-0.1102,0.006877,3.56,10.7393,0.005726,34.9,23.76542,86.40679
2026-06-13 16:00:00,N08,0.2102,0.005879,7.53,10.7453,0.006324,33.3,23.76542,86.40679
2026-06-13 17:00:00,N08,-0.195,0.006876,9.52,10.7519,0.006435,31.5,23.76542,86.40679
2026-06-13 18:00:00,N08,-0.1525,0.006601,7.72,10.7581,0.005645,29.6,23.76542,86.40679
2026-06-13 19:00:00,N08,-0.0058,0.008716,6.28,10.7632,0.005586,27.6,23.76542,86.40679
2026-06-13 20:00:00,N08,-0.0754,0.008141,2.91,10.7693,0.006437,25.8,23.76542,86.40679
2026-06-13 21:00:00,N08,0.2311,0.006182,8.59,10.7761,0.007085,24.3,23.76542,86.40679
2026-06-13 22:00:00,N08,-0.1045,0.006579,7.02,10.7835,0.00688,23.1,23.76542,86.40679
2026-06-13 23:00:00,N08,-0.1012,0.005702,7.56,10.7899,0.005964,22.3,23.76542,86.40679
2026-06-14 00:00:00,N08,0.0312,0.007948,2.96,10.7954,0.005841,27.7,23.76542,86.40679
2026-06-14 01:00:00,N08,0.1052,0.006202,4.71,10.8015,0.006322,27.9,23.76542,86.40679
2026-06-14 02:00:00,N08,-0.0104,0.006554,1.77,10.8081,0.006109,28.7,23.76542,86.40679
2026-06-14 03:00:00,N08,0.0698,0.006339,2.79,10.8138,0.005691,29.9,23.76542,86.40679
2026-06-14 04:00:00,N08,0.1299,0.005592,2.45,10.8194,0.00639,31.4,23.76542,86.40679
2026-06-14 05:00:00,N08,-0.0999,0.005938,2.01,10.8265,0.006734,33.2,23.76542,86.40679
2026-06-14 06:00:00,N08,0.1071,0.0106,9.91,10.8329,0.006491,35.2,23.76542,86.40679
2026-06-14 07:00:00,N08,-0.1446,0.005078,3.64,10.8395,0.005758,37.1,23.76542,86.40679
2026-06-14 08:00:00,N08,0.0163,0.00568,6.88,10.8444,0.002004,38.9,23.76542,86.40679
2026-06-14 09:00:00,N08,-0.1081,0.765296,24.8,10.8355,0.004969,40.5,23.76542,86.40679
2026-06-14 10:00:00,N08,-0.0141,0.006586,6.49,10.8544,0.012356,41.7,23.76542,86.40679
2026-06-14 11:00:00,N08,0.2818,0.005196,7.06,10.8602,0.005735,42.4,23.76542,86.40679
2026-06-14 12:00:00,N08,0.1917,0.006106,3.33,10.8658,0.005893,42.7,23.76542,86.40679
2026-06-14 13:00:00,N08,,,,,,,23.76542,86.40679
2026-06-14 14:00:00,N08,,,,,,,23.76542,86.40679
2026-06-14 15:00:00,N08,,,,,,,23.76542,86.40679
2026-06-14 16:00:00,N08,,,,,,,23.76542,86.40679
2026-06-14 17:00:00,N08,,,,,,,23.76542,86.40679
2026-06-14 18:00:00,N08,,,,,,,23.76542,86.40679
2026-06-14 19:00:00,N08,,,,,,,23.76542,86.40679
2026-06-14 20:00:00,N08,,,,,,,23.76542,86.40679
2026-06-14 21:00:00,N08,-0.0035,0.006425,5.45,10.9202,0.005579,29.9,23.76542,86.40679
2026-06-14 22:00:00,N08,-0.1941,0.005656,4.38,10.926,0.005744,28.7,23.76542,86.40679
2026-06-14 23:00:00,N08,-0.1856,0.005378,1.36,10.9317,0.006139,27.9,23.76542,86.40679
2026-06-15 00:00:00,N08,0.0493,0.005415,4.46,10.9383,0.006445,27.5,23.76542,86.40679
2026-06-15 01:00:00,N08,,,,,,,23.76542,86.40679
2026-06-15 02:00:00,N08,,,,,,,23.76542,86.40679
2026-06-15 03:00:00,N08,,,,,,,23.76542,86.40679
2026-06-15 04:00:00,N08,,,,,,,23.76542,86.40679
2026-06-15 05:00:00,N08,,,,,,,23.76542,86.40679
2026-06-15 06:00:00,N08,-0.2873,0.006585,2.01,10.9733,0.005966,35.0,23.76542,86.40679
2026-06-15 07:00:00,N08,-0.2412,0.006774,4.16,10.9794,0.005815,36.9,23.76542,86.40679
2026-06-15 08:00:00,N08,-0.0951,0.005364,3.19,10.9849,0.00559,38.7,23.76542,86.40679
2026-06-15 09:00:00,N08,0.0086,0.006338,8.14,10.9906,0.011037,40.3,23.76542,86.40679
2026-06-15 10:00:00,N08,-0.0154,0.618455,40.23,11.007,0.011573,41.5,23.76542,86.40679
2026-06-15 11:00:00,N08,-0.02,0.948528,38.64,11.0137,0.001168,42.2,23.76542,86.40679
2026-06-15 12:00:00,N08,0.2963,0.007382,7.92,11.0093,0.000783,42.5,23.76542,86.40679
2026-06-15 13:00:00,N08,-0.1638,0.005273,1.32,11.0153,0.005999,42.2,23.76542,86.40679
2026-06-15 14:00:00,N08,0.0817,0.00571,5.72,11.0213,0.005638,41.5,23.76542,86.40679
2026-06-15 15:00:00,N08,-0.1308,0.008863,5.97,11.0266,0.005513,40.3,23.76542,86.40679
2026-06-15 16:00:00,N08,-0.0525,0.005185,7.74,11.0323,0.005486,38.7,23.76542,86.40679
2026-06-15 17:00:00,N08,0.0039,0.005785,2.5,11.0375,0.005483,36.9,23.76542,86.40679
2026-06-15 18:00:00,N08,-0.1311,0.005707,9.47,11.0433,0.00541,35.0,23.76542,86.40679
2026-06-15 19:00:00,N08,0.292,0.005727,1.73,11.0484,0.005279,33.1,23.76542,86.40679
2026-06-15 20:00:00,N08,-0.0209,0.006585,9.44,11.0539,0.006039,31.2,23.76542,86.40679
2026-06-15 21:00:00,N08,-0.0162,0.005674,3.75,11.0604,0.006328,29.7,23.76542,86.40679
2026-06-15 22:00:00,N08,-0.0142,0.007376,6.81,11.0665,0.006092,28.5,23.76542,86.40679
2026-06-15 23:00:00,N08,0.1638,0.008831,6.84,11.0726,0.006004,27.8,23.76542,86.40679
2026-06-16 00:00:00,N08,-0.1836,0.005711,3.63,11.0785,0.00616,24.5,23.76542,86.40679
2026-06-16 01:00:00,N08,-0.0288,0.006301,7.84,11.0849,0.006504,24.8,23.76542,86.40679
2026-06-16 02:00:00,N08,0.2081,0.006131,3.97,11.0915,0.006077,25.5,23.76542,86.40679
2026-06-16 03:00:00,N08,-0.1339,0.007374,6.4,11.0971,0.005863,26.7,23.76542,86.40679
2026-06-16 04:00:00,N08,0.1303,0.007463,9.35,11.1033,0.00606,28.2,23.76542,86.40679
2026-06-16 05:00:00,N08,-0.0228,0.00533,6.55,11.1092,0.005128,30.1,23.76542,86.40679
2026-06-16 06:00:00,N08,0.183,0.005194,7.71,11.1135,0.000998,32.0,23.76542,86.40679
2026-06-16 07:00:00,N08,,,,,,,23.76542,86.40679
2026-06-16 08:00:00,N08,,,,,,,23.76542,86.40679
2026-06-16 09:00:00,N08,,,,,,,23.76542,86.40679
2026-06-16 10:00:00,N08,,,,,,,23.76542,86.40679
2026-06-16 11:00:00,N08,,,,,,,23.76542,86.40679
2026-06-16 12:00:00,N08,,,,,,,23.76542,86.40679
2026-06-16 13:00:00,N08,,,,,,,23.76542,86.40679
2026-06-16 14:00:00,N08,0.0559,0.005689,1.4,11.1609,0.006245,38.5,23.76542,86.40679
2026-06-16 15:00:00,N08,,,,,,,23.76542,86.40679
2026-06-16 16:00:00,N08,,,,,,,23.76542,86.40679
2026-06-16 17:00:00,N08,,,,,,,23.76542,86.40679
2026-06-16 18:00:00,N08,,,,,,,23.76542,86.40679
2026-06-16 19:00:00,N08,0.1357,0.006359,2.7,11.191,0.005708,30.1,23.76542,86.40679
2026-06-16 20:00:00,N08,-0.0732,0.005837,2.74,11.1969,0.005617,28.2,23.76542,86.40679
2026-06-16 21:00:00,N08,-0.3306,0.009205,3.89,11.2022,0.005727,26.7,23.76542,86.40679
2026-06-16 22:00:00,N08,0.0541,0.005517,4.73,11.2083,0.006074,25.5,23.76542,86.40679
2026-06-16 23:00:00,N08,0.1003,0.008919,5.21,11.2144,0.005641,24.8,23.76542,86.40679
2026-06-17 00:00:00,N08,,,,,,,23.76542,86.40679
2026-06-17 01:00:00,N08,,,,,,,23.76542,86.40679
2026-06-17 02:00:00,N08,,,,,,,23.76542,86.40679
2026-06-17 03:00:00,N08,0.0184,0.005748,2.7,11.2363,0.00498,27.9,23.76542,86.40679
2026-06-17 04:00:00,N08,0.077,0.007763,4.67,11.2414,0.005272,29.5,23.76542,86.40679
2026-06-17 05:00:00,N08,0.1024,0.00872,7.89,11.2469,0.013394,31.3,23.76542,86.40679
2026-06-17 06:00:00,N08,,,,,,,23.76542,86.40679
2026-06-17 07:00:00,N08,,,,,,,23.76542,86.40679
2026-06-17 08:00:00,N08,-0.1404,0.005906,8.22,11.2631,0.005252,37.0,23.76542,86.40679
2026-06-17 09:00:00,N08,-0.0417,0.005034,4.38,11.2688,0.005427,38.5,23.76542,86.40679
2026-06-17 10:00:00,N08,-0.0317,0.006955,2.27,11.274,0.005235,39.7,23.76542,86.40679
2026-06-17 11:00:00,N08,-0.0729,0.006455,3.85,11.2792,0.005349,40.5,23.76542,86.40679
2026-06-17 12:00:00,N08,0.1015,0.006755,3.52,11.2847,0.005428,40.7,23.76542,86.40679
2026-06-17 13:00:00,N08,0.0061,0.005665,3.46,11.2901,0.005746,40.5,23.76542,86.40679
2026-06-17 14:00:00,N08,-0.036,0.00556,4.32,11.2962,0.006158,39.7,23.76542,86.40679
2026-06-17 15:00:00,N08,0.0864,0.007177,1.53,11.3024,0.00601,38.5,23.76542,86.40679
2026-06-17 16:00:00,N08,0.0397,0.005052,3.86,11.3082,0.005405,37.0,23.76542,86.40679
2026-06-17 17:00:00,N08,0.2614,0.005236,1.7,11.3132,0.005037,35.2,23.76542,86.40679
2026-06-17 18:00:00,N08,0.1884,0.007026,9.68,11.3183,0.005256,33.2,23.76542,86.40679
2026-06-17 19:00:00,N08,-0.1396,0.005793,6.36,11.3237,0.005332,31.3,23.76542,86.40679
2026-06-17 20:00:00,N08,,,,,,,23.76542,86.40679
2026-06-17 21:00:00,N08,,,,,,,23.76542,86.40679
2026-06-17 22:00:00,N08,0.1671,0.005088,6.61,11.34,0.005359,26.7,23.76542,86.40679
2026-06-17 23:00:00,N08,-0.1549,0.005926,5.29,11.3455,0.005887,26.0,23.76542,86.40679
2026-06-18 00:00:00,N08,-0.0007,0.007522,4.29,11.3518,0.006137,20.2,23.76542,86.40679
2026-06-18 01:00:00,N08,-0.0737,0.005126,8.82,11.3578,0.005453,20.4,23.76542,86.40679
2026-06-18 02:00:00,N08,-0.1999,0.00524,2.86,11.3627,0.005073,21.2,23.76542,86.40679
2026-06-18 03:00:00,N08,0.1304,0.005955,6.3,11.3679,0.005413,22.4,23.76542,86.40679
2026-06-18 04:00:00,N08,0.1205,0.005578,7.18,11.3735,0.005496,23.9,23.76542,86.40679
2026-06-18 05:00:00,N08,,,,,,,23.76542,86.40679
2026-06-18 06:00:00,N08,,,,,,,23.76542,86.40679
2026-06-18 07:00:00,N08,,,,,,,23.76542,86.40679
2026-06-18 08:00:00,N08,,,,,,,23.76542,86.40679
2026-06-18 09:00:00,N08,,,,,,,23.76542,86.40679
2026-06-18 10:00:00,N08,,,,,,,23.76542,86.40679
2026-06-18 11:00:00,N08,,,,,,,23.76542,86.40679
2026-06-18 12:00:00,N08,,,,,,,23.76542,86.40679
2026-06-18 13:00:00,N08,0.0908,0.005724,5.64,11.4247,0.009264,34.9,23.76542,86.40679
2026-06-18 14:00:00,N08,-0.113,0.681458,42.02,11.438,0.002591,34.2,23.76542,86.40679
2026-06-18 15:00:00,N08,-0.3429,0.786606,20.69,11.4195,0.011395,33.0,23.76542,86.40679
2026-06-18 16:00:00,N08,-0.0459,0.689067,42.62,11.4153,0.008946,31.4,23.76542,86.40679
2026-06-18 17:00:00,N08,0.074,0.564238,44.94,11.4374,0.018472,29.6,23.76542,86.40679
2026-06-18 18:00:00,N08,,,,,,,23.76542,86.40679
2026-06-18 19:00:00,N08,,,,,,,23.76542,86.40679
2026-06-18 20:00:00,N08,,,,,,,23.76542,86.40679
2026-06-18 21:00:00,N08,,,,,,,23.76542,86.40679
2026-06-18 22:00:00,N08,0.1386,0.007016,8.72,11.4756,0.005999,21.2,23.76542,86.40679
2026-06-18 23:00:00,N08,,,,,,,23.76542,86.40679
2026-06-19 00:00:00,N08,,,,,,,23.76542,86.40679
2026-06-19 01:00:00,N08,,,,,,,23.76542,86.40679
2026-06-19 02:00:00,N08,,,,,,,23.76542,86.40679
2026-06-19 03:00:00,N08,-0.133,0.008444,3.51,11.5043,0.00575,24.9,23.76542,86.40679
2026-06-19 04:00:00,N08,0.136,0.005453,3.84,11.5103,0.006115,26.4,23.76542,86.40679
2026-06-19 05:00:00,N08,0.1199,0.005118,9.51,11.5165,0.005524,28.2,23.76542,86.40679
2026-06-19 06:00:00,N08,0.0965,0.008469,9.88,11.5214,0.004587,30.2,23.76542,86.40679
2026-06-19 07:00:00,N08,0.0887,0.008023,5.46,11.5257,0.00457,32.1,23.76542,86.40679
2026-06-19 08:00:00,N08,-0.1472,0.007441,2.91,11.5305,0.004692,33.9,23.76542,86.40679
2026-06-19 09:00:00,N08,0.0314,0.005112,5.47,11.5351,0.004976,35.5,23.76542,86.40679
2026-06-19 10:00:00,N08,0.0232,0.005308,9.04,11.5405,0.005446,36.7,23.76542,86.40679
2026-06-19 11:00:00,N08,0.0617,0.005916,4.67,11.546,0.005497,37.4,23.76542,86.40679
2026-06-19 12:00:00,N08,-0.0122,0.005507,2.73,11.5515,0.004939,37.7,23.76542,86.40679
2026-06-19 13:00:00,N08,,,,,,,23.76542,86.40679
2026-06-19 14:00:00,N08,,,,,,,23.76542,86.40679
2026-06-19 15:00:00,N08,,,,,,,23.76542,86.40679
2026-06-19 16:00:00,N08,,,,,,,23.76542,86.40679
2026-06-19 17:00:00,N08,,,,,,,23.76542,86.40679
2026-06-19 18:00:00,N08,,,,,,,23.76542,86.40679
2026-06-19 19:00:00,N08,,,,,,,23.76542,86.40679
2026-06-19 20:00:00,N08,,,,,,,23.76542,86.40679
2026-06-19 21:00:00,N08,0.1121,0.006468,3.53,11.599,0.005655,24.9,23.76542,86.40679
2026-06-19 22:00:00,N08,0.2394,0.005158,4.29,11.6051,0.00521,23.7,23.76542,86.40679
2026-06-19 23:00:00,N08,0.0792,0.010975,2.68,11.6094,0.004747,22.9,23.76542,86.40679
2026-06-20 00:00:00,N08,-0.1204,0.006248,8.76,11.6146,0.005719,24.4,23.76542,86.40679
2026-06-20 01:00:00,N08,0.0912,0.005546,3.81,11.6209,0.00565,24.7,23.76542,86.40679
2026-06-20 02:00:00,N08,-0.0236,0.005898,9.03,11.6259,0.004979,25.4,23.76542,86.40679
2026-06-20 03:00:00,N08,-0.1677,0.006623,9.84,11.6308,0.004978,26.6,23.76542,86.40679
2026-06-20 04:00:00,N08,0.2739,0.006697,6.18,11.6359,0.005401,28.2,23.76542,86.40679
2026-06-20 05:00:00,N08,0.1092,0.007099,5.78,11.6416,0.005876,30.0,23.76542,86.40679
2026-06-20 06:00:00,N08,-0.1812,0.005566,3.81,11.6476,0.005683,31.9,23.76542,86.40679
2026-06-20 07:00:00,N08,0.1011,0.007368,8.24,11.653,0.005105,33.9,23.76542,86.40679
2026-06-20 08:00:00,N08,0.0999,0.010507,1.07,11.6578,0.004681,35.7,23.76542,86.40679
2026-06-20 09:00:00,N08,-0.0217,0.005803,8.48,11.6624,0.004685,37.2,23.76542,86.40679
2026-06-20 10:00:00,N08,,,,,,,23.76542,86.40679
2026-06-20 11:00:00,N08,,,,,,,23.76542,86.40679
2026-06-20 12:00:00,N08,,,,,,,23.76542,86.40679
2026-06-20 13:00:00,N08,,,,,,,23.76542,86.40679
2026-06-20 14:00:00,N08,-0.4223,0.990114,35.92,11.6892,0.006954,38.4,23.76542,86.40679
2026-06-20 15:00:00,N08,0.111,0.005794,5.72,11.6919,0.003988,37.2,23.76542,86.40679
2026-06-20 16:00:00,N08,-0.0829,0.00627,8.75,11.6972,0.005195,35.7,23.76542,86.40679
2026-06-20 17:00:00,N08,-0.1084,0.006728,9.49,11.7023,0.005346,33.9,23.76542,86.40679
2026-06-20 18:00:00,N08,-0.0381,0.005629,2.83,11.7079,0.005366,31.9,23.76542,86.40679
2026-06-20 19:00:00,N08,-0.0112,0.005126,6.13,11.713,0.005174,30.0,23.76542,86.40679
