timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-12 08:00:00,N05,0.0984,0.006201,6.55,0.0141,0.000161,36.6,23.766538,86.414002
2026-06-12 09:00:00,N05,0.0333,0.006085,3.48,0.0141,0.000145,38.2,23.766538,86.414002
2026-06-12 10:00:00,N05,0.2418,0.006077,5.76,0.0138,4.9e-05,39.4,23.766538,86.414002
2026-06-12 11:00:00,N05,-0.2192,0.00512,9.89,0.0142,0.00068,40.1,23.766538,86.414002
2026-06-12 12:00:00,N05,-0.5503,0.006721,6.83,0.0152,1.1e-05,40.4,23.766538,86.414002
2026-06-12 13:00:00,N05,0.0077,0.00656,8.34,0.0141,0.00066,40.1,23.766538,86.414002
2026-06-12 14:00:00,N05,0.0092,0.00571,8.92,0.0138,9.8e-05,39.4,23.766538,86.414002
2026-06-12 15:00:00,N05,0.0014,0.005423,2.99,0.0139,0.003798,38.2,23.766538,86.414002
2026-06-12 16:00:00,N05,-0.0524,0.788236,28.45,0.0063,0.000516,36.6,23.766538,86.414002
2026-06-12 17:00:00,N05,-0.1978,0.005614,2.92,0.0129,0.003637,34.8,23.766538,86.414002
2026-06-12 18:00:00,N05,-0.0237,0.006768,4.61,0.0135,0.000346,32.9,23.766538,86.414002
2026-06-12 19:00:00,N05,-0.0685,0.005609,9.39,0.0136,0.000227,30.9,23.766538,86.414002
2026-06-12 20:00:00,N05,,,,,,,23.766538,86.414002
2026-06-12 21:00:00,N05,,,,,,,23.766538,86.414002
2026-06-12 22:00:00,N05,0.1495,0.006668,5.22,0.0141,0.000393,26.4,23.766538,86.414002
2026-06-12 23:00:00,N05,0.0952,0.005222,8.81,0.0135,0.000299,25.6,23.766538,86.414002
2026-06-13 00:00:00,N05,-0.042,0.007246,6.0,0.0135,0.000314,22.1,23.766538,86.414002
2026-06-13 01:00:00,N05,0.0307,0.007722,4.39,0.0128,6.9e-05,22.3,23.766538,86.414002
2026-06-13 02:00:00,N05,-0.2112,0.00529,1.5,0.0134,0.000562,23.1,23.766538,86.414002
2026-06-13 03:00:00,N05,-0.1575,0.007251,4.94,0.014,0.000398,24.3,23.766538,86.414002
2026-06-13 04:00:00,N05,0.2291,0.007209,2.73,0.0142,5.9e-05,25.8,23.766538,86.414002
2026-06-13 05:00:00,N05,0.1347,0.008324,1.47,0.0141,0.000219,27.6,23.766538,86.414002
2026-06-13 06:00:00,N05,-0.2354,0.005003,1.57,0.0146,0.000577,29.6,23.766538,86.414002
2026-06-13 07:00:00,N05,-0.1148,0.008517,6.28,0.0152,0.008316,31.5,23.766538,86.414002
2026-06-13 08:00:00,N05,0.2545,0.664143,47.5,0.0312,0.008332,33.3,23.766538,86.414002
2026-06-13 09:00:00,N05,-0.134,0.911049,26.49,0.0319,0.007184,34.9,23.766538,86.414002
2026-06-13 10:00:00,N05,-0.2736,0.005892,6.64,0.0169,0.007129,36.1,23.766538,86.414002
2026-06-13 11:00:00,N05,-0.071,0.009275,1.62,0.0176,0.000713,36.8,23.766538,86.414002
2026-06-13 12:00:00,N05,-0.0663,0.00841,5.35,0.0183,0.000326,37.1,23.766538,86.414002
2026-06-13 13:00:00,N05,0.1784,0.005823,6.33,0.017,0.000533,36.8,23.766538,86.414002
2026-06-13 14:00:00,N05,0.1347,0.005055,8.54,0.0172,0.000158,36.1,23.766538,86.414002
2026-06-13 15:00:00,N05,-0.0678,0.006956,9.68,0.0173,0.000242,34.9,23.766538,86.414002
2026-06-13 16:00:00,N05,,,,,,,23.766538,86.414002
2026-06-13 17:00:00,N05,,,,,,,23.766538,86.414002
2026-06-13 18:00:00,N05,0.0996,0.007256,5.47,0.0164,0.000166,29.6,23.766538,86.414002
2026-06-13 19:00:00,N05,-0.0702,0.006273,2.91,0.0173,0.000622,27.6,23.766538,86.414002
2026-06-13 20:00:00,N05,0.0245,0.008009,3.46,0.0176,0.000245,25.8,23.766538,86.414002
2026-06-13 21:00:00,N05,0.1908,0.005655,2.32,0.0178,5.4e-05,24.3,23.766538,86.414002
2026-06-13 22:00:00,N05,-0.0489,0.005022,6.8,0.0175,0.000388,23.1,23.766538,86.414002
2026-06-13 23:00:00,N05,-0.0082,0.006697,7.26,0.017,0.000431,22.3,23.766538,86.414002
2026-06-14 00:00:00,N05,0.0778,0.007108,4.31,0.0167,0.000355,27.7,23.766538,86.414002
2026-06-14 01:00:00,N05,-0.0985,0.005088,1.08,0.0163,3e-06,27.9,23.766538,86.414002
2026-06-14 02:00:00,N05,-0.1433,0.006363,6.44,0.0167,0.000254,28.7,23.766538,86.414002
2026-06-14 03:00:00,N05,0.0519,0.005494,3.12,0.0168,0.000141,29.9,23.766538,86.414002
2026-06-14 04:00:00,N05,0.0846,0.006412,2.03,0.0164,1.1e-05,31.4,23.766538,86.414002
2026-06-14 05:00:00,N05,-0.0097,0.005025,5.45,0.0168,0.000471,33.2,23.766538,86.414002
2026-06-14 06:00:00,N05,,,,,,,23.766538,86.414002
2026-06-14 07:00:00,N05,,,,,,,23.766538,86.414002
2026-06-14 08:00:00,N05,,,,,,,23.766538,86.414002
2026-06-14 09:00:00,N05,-0.1656,0.503569,30.79,-0.003,0.000264,40.5,23.766538,86.414002
2026-06-14 10:00:00,N05,0.184,0.005274,8.55,0.0139,0.008307,41.7,23.766538,86.414002
2026-06-14 11:00:00,N05,0.2639,0.005466,6.25,0.0136,0.000325,42.4,23.766538,86.414002
2026-06-14 12:00:00,N05,-0.1952,0.006689,2.3,0.0145,4.8e-05,42.7,23.766538,86.414002
2026-06-14 13:00:00,N05,0.1126,0.005362,4.25,0.0137,0.000165,42.4,23.766538,86.414002
2026-06-14 14:00:00,N05,0.146,0.005247,5.13,0.0142,0.000152,41.7,23.766538,86.414002
2026-06-14 15:00:00,N05,0.1545,0.005264,5.96,0.014,0.00016,40.5,23.766538,86.414002
2026-06-14 16:00:00,N05,-0.2288,0.005624,2.35,0.0145,0.006793,38.9,23.766538,86.414002
2026-06-14 17:00:00,N05,-0.0085,0.841557,18.3,0.0005,0.000398,37.1,23.766538,86.414002
2026-06-14 18:00:00,N05,-0.0771,0.007326,8.56,0.0153,0.00722,35.2,23.766538,86.414002
2026-06-14 19:00:00,N05,-0.034,0.007031,9.89,0.0149,0.000461,33.2,23.766538,86.414002
2026-06-14 20:00:00,N05,-0.1879,0.00679,3.06,0.0144,0.00037,31.4,23.766538,86.414002
2026-06-14 21:00:00,N05,0.2516,0.005849,7.78,0.0142,0.000543,29.9,23.766538,86.414002
2026-06-14 22:00:00,N05,0.0548,0.006154,3.45,0.0133,0.000233,28.7,23.766538,86.414002
2026-06-14 23:00:00,N05,-0.1653,0.008734,2.29,0.0137,0.000292,27.9,23.766538,86.414002
2026-06-15 00:00:00,N05,-0.0968,0.006589,2.29,0.0127,0.000106,27.5,23.766538,86.414002
2026-06-15 01:00:00,N05,0.1969,0.007399,8.56,0.0135,0.000172,27.8,23.766538,86.414002
2026-06-15 02:00:00,N05,-0.0262,0.007107,5.14,0.0131,0.000264,28.5,23.766538,86.414002
2026-06-15 03:00:00,N05,0.1841,0.005562,6.69,0.0129,0.000212,29.7,23.766538,86.414002
2026-06-15 04:00:00,N05,0.0981,0.006415,8.98,0.0127,0.000275,31.2,23.766538,86.414002
2026-06-15 05:00:00,N05,-0.2016,0.009396,6.37,0.0135,0.000556,33.1,23.766538,86.414002
2026-06-15 06:00:00,N05,-0.1408,0.005505,1.02,0.0138,0.000397,35.0,23.766538,86.414002
2026-06-15 07:00:00,N05,,,,,,,23.766538,86.414002
2026-06-15 08:00:00,N05,0.0885,0.005951,1.61,0.014,4.7e-05,38.7,23.766538,86.414002
2026-06-15 09:00:00,N05,0.309,0.00538,5.09,0.0144,0.009951,40.3,23.766538,86.414002
2026-06-15 10:00:00,N05,0.0369,0.838384,19.0,0.0339,0.009788,41.5,23.766538,86.414002
2026-06-15 11:00:00,N05,,,,,,,23.766538,86.414002
2026-06-15 12:00:00,N05,,,,,,,23.766538,86.414002
2026-06-15 13:00:00,N05,,,,,,,23.766538,86.414002
2026-06-15 14:00:00,N05,,,,,,,23.766538,86.414002
2026-06-15 15:00:00,N05,,,,,,,23.766538,86.414002
2026-06-15 16:00:00,N05,0.1324,0.005494,6.19,0.0152,0.000958,38.7,23.766538,86.414002
2026-06-15 17:00:00,N05,,,,,,,23.766538,86.414002
2026-06-15 18:00:00,N05,-0.1422,0.008766,2.95,0.0133,0.000341,35.0,23.766538,86.414002
2026-06-15 19:00:00,N05,0.1441,0.007505,3.28,0.013,0.000104,33.1,23.766538,86.414002
2026-06-15 20:00:00,N05,-0.3361,0.005063,5.26,0.0131,8.4e-05,31.2,23.766538,86.414002
2026-06-15 21:00:00,N05,-0.2062,0.005825,1.85,0.0132,0.000126,29.7,23.766538,86.414002
2026-06-15 22:00:00,N05,-0.0098,0.006653,7.83,0.0129,0.000622,28.5,23.766538,86.414002
2026-06-15 23:00:00,N05,0.1198,0.005451,3.85,0.0119,0.00063,27.8,23.766538,86.414002
2026-06-16 00:00:00,N05,0.0075,0.005721,8.27,0.0116,7.2e-05,24.5,23.766538,86.414002
2026-06-16 01:00:00,N05,-0.108,0.006773,2.05,0.0118,0.000392,24.8,23.766538,86.414002
2026-06-16 02:00:00,N05,0.1012,0.006307,7.17,0.0124,0.000128,25.5,23.766538,86.414002
2026-06-16 03:00:00,N05,-0.1343,0.005538,9.47,0.012,0.000204,26.7,23.766538,86.414002
2026-06-16 04:00:00,N05,0.0878,0.006175,9.08,0.012,9.8e-05,28.2,23.766538,86.414002
2026-06-16 05:00:00,N05,-0.0745,0.008184,9.11,0.0118,0.000346,30.1,23.766538,86.414002
2026-06-16 06:00:00,N05,,,,,,,23.766538,86.414002
2026-06-16 07:00:00,N05,,,,,,,23.766538,86.414002
2026-06-16 08:00:00,N05,0.2598,0.936996,42.05,0.0004,0.006477,35.7,23.766538,86.414002
2026-06-16 09:00:00,N05,-0.0457,0.005387,1.98,0.0132,0.006089,37.3,23.766538,86.414002
2026-06-16 10:00:00,N05,0.1668,0.007232,8.68,0.0126,0.000336,38.5,23.766538,86.414002
2026-06-16 11:00:00,N05,-0.2775,0.005099,6.83,0.0125,2.5e-05,39.2,23.766538,86.414002
2026-06-16 12:00:00,N05,-0.1848,0.005215,3.61,0.0125,0.000189,39.5,23.766538,86.414002
2026-06-16 13:00:00,N05,-0.1284,0.005947,3.12,0.0121,8.4e-05,39.2,23.766538,86.414002
2026-06-16 14:00:00,N05,-0.0089,0.005079,9.76,0.0127,0.000193,38.5,23.766538,86.414002
2026-06-16 15:00:00,N05,0.0837,0.005447,1.42,0.0125,0.004964,37.3,23.766538,86.414002
2026-06-16 16:00:00,N05,-0.1432,0.622783,20.85,0.0028,4.5e-05,35.7,23.766538,86.414002
2026-06-16 17:00:00,N05,-0.1389,0.00677,3.94,0.0126,0.004662,33.9,23.766538,86.414002
2026-06-16 18:00:00,N05,0.1172,0.006314,7.54,0.0121,0.000186,32.0,23.766538,86.414002
2026-06-16 19:00:00,N05,-0.1381,0.007826,8.77,0.0122,0.000155,30.1,23.766538,86.414002
2026-06-16 20:00:00,N05,0.1907,0.005753,8.4,0.0118,0.000307,28.2,23.766538,86.414002
2026-06-16 21:00:00,N05,-0.1308,0.007206,8.55,0.0116,9.1e-05,26.7,23.766538,86.414002
2026-06-16 22:00:00,N05,0.1491,0.006352,9.47,0.0116,0.000145,25.5,23.766538,86.414002
2026-06-16 23:00:00,N05,0.0947,0.009006,8.15,0.0119,0.000152,24.8,23.766538,86.414002
2026-06-17 00:00:00,N05,-0.0122,0.006243,6.34,0.0119,0.000138,25.7,23.766538,86.414002
2026-06-17 01:00:00,N05,0.0092,0.0089,3.07,0.0116,4.5e-05,26.0,23.766538,86.414002
2026-06-17 02:00:00,N05,-0.0024,0.005664,3.57,0.0118,0.000131,26.7,23.766538,86.414002
2026-06-17 03:00:00,N05,0.1517,0.007077,2.58,0.0114,4.1e-05,27.9,23.766538,86.414002
2026-06-17 04:00:00,N05,-0.3406,0.005244,7.05,0.0119,0.00098,29.5,23.766538,86.414002
2026-06-17 05:00:00,N05,,,,,,,23.766538,86.414002
2026-06-17 06:00:00,N05,-0.0029,0.914626,48.48,0.0222,0.000149,33.2,23.766538,86.414002
2026-06-17 07:00:00,N05,0.1841,0.006112,5.59,0.0136,0.004567,35.2,23.766538,86.414002
2026-06-17 08:00:00,N05,-0.0774,0.007215,4.0,0.013,0.000322,37.0,23.766538,86.414002
2026-06-17 09:00:00,N05,,,,,,,23.766538,86.414002
2026-06-17 10:00:00,N05,,,,,,,23.766538,86.414002
2026-06-17 11:00:00,N05,,,,,,,23.766538,86.414002
2026-06-17 12:00:00,N05,-0.1778,0.006495,9.07,0.0132,0.000306,40.7,23.766538,86.414002
2026-06-17 13:00:00,N05,-0.0166,0.007573,6.25,0.0129,0.000201,40.5,23.766538,86.414002
2026-06-17 14:00:00,N05,-0.1752,0.005017,5.2,0.0128,0.000145,39.7,23.766538,86.414002
2026-06-17 15:00:00,N05,-0.041,0.007,8.35,0.0126,0.000272,38.5,23.766538,86.414002
2026-06-17 16:00:00,N05,0.3016,0.007577,9.86,0.0122,8.9e-05,37.0,23.766538,86.414002
2026-06-17 17:00:00,N05,0.1937,0.006322,7.58,0.0128,0.000514,35.2,23.766538,86.414002
2026-06-17 18:00:00,N05,-0.0049,0.005894,7.29,0.0133,8.9e-05,33.2,23.766538,86.414002
2026-06-17 19:00:00,N05,-0.0495,0.005873,8.0,0.0126,0.000197,31.3,23.766538,86.414002
2026-06-17 20:00:00,N05,-0.1472,0.008463,4.9,0.0137,0.000716,29.5,23.766538,86.414002
2026-06-17 21:00:00,N05,,,,,,,23.766538,86.414002
2026-06-17 22:00:00,N05,,,,,,,23.766538,86.414002
2026-06-17 23:00:00,N05,,,,,,,23.766538,86.414002
2026-06-18 00:00:00,N05,,,,,,,23.766538,86.414002
2026-06-18 01:00:00,N05,-0.0161,0.006188,1.95,0.013,0.000729,20.4,23.766538,86.414002
2026-06-18 02:00:00,N05,-0.2884,0.00643,4.97,0.0121,0.000591,21.2,23.766538,86.414002
2026-06-18 03:00:00,N05,,,,,,,23.766538,86.414002
2026-06-18 04:00:00,N05,0.2503,0.005147,1.96,0.0123,0.000176,23.9,23.766538,86.414002
2026-06-18 05:00:00,N05,-0.2555,0.00566,3.96,0.0115,0.000448,25.7,23.766538,86.414002
2026-06-18 06:00:00,N05,,,,,,,23.766538,86.414002
2026-06-18 07:00:00,N05,,,,,,,23.766538,86.414002
2026-06-18 08:00:00,N05,0.0298,0.006045,1.77,0.011,0.000218,31.4,23.766538,86.414002
2026-06-18 09:00:00,N05,0.0539,0.005257,8.64,0.0108,8.6e-05,33.0,23.766538,86.414002
2026-06-18 10:00:00,N05,-0.0829,0.009063,4.7,0.0111,4.7e-05,34.2,23.766538,86.414002
2026-06-18 11:00:00,N05,0.1307,0.005273,1.08,0.0107,0.000328,34.9,23.766538,86.414002
2026-06-18 12:00:00,N05,-0.0924,0.007708,9.39,0.0105,1e-05,35.2,23.766538,86.414002
2026-06-18 13:00:00,N05,0.0864,0.006196,6.52,0.0107,0.006646,34.9,23.766538,86.414002
2026-06-18 14:00:00,N05,-0.2153,0.781148,42.88,-0.0028,0.009321,34.2,23.766538,86.414002
2026-06-18 15:00:00,N05,-0.0786,0.695358,35.44,-0.0079,0.004415,33.0,23.766538,86.414002
2026-06-18 16:00:00,N05,-0.2375,0.797212,20.46,0.006,0.016116,31.4,23.766538,86.414002
2026-06-18 17:00:00,N05,-0.0181,0.766181,38.88,0.0243,0.002768,29.6,23.766538,86.414002
2026-06-18 18:00:00,N05,0.0245,0.006569,6.28,0.0116,0.006568,27.7,23.766538,86.414002
2026-06-18 19:00:00,N05,-0.0884,0.006172,6.33,0.0112,0.000588,25.7,23.766538,86.414002
2026-06-18 20:00:00,N05,0.0067,0.005013,8.63,0.0104,2.2e-05,23.9,23.766538,86.414002
2026-06-18 21:00:00,N05,-0.2157,0.005216,6.63,0.0112,0.000423,22.4,23.766538,86.414002
2026-06-18 22:00:00,N05,0.1441,0.009025,1.02,0.0112,5.9e-05,21.2,23.766538,86.414002
2026-06-18 23:00:00,N05,0.0909,0.007033,7.01,0.0113,0.0001,20.4,23.766538,86.414002
2026-06-19 00:00:00,N05,-0.1779,0.006211,9.51,0.011,0.00039,22.7,23.766538,86.414002
2026-06-19 01:00:00,N05,-0.2157,0.006491,5.76,0.0105,0.000244,22.9,23.766538,86.414002
2026-06-19 02:00:00,N05,-0.1076,0.00826,2.39,0.0105,0.000524,23.7,23.766538,86.414002
2026-06-19 03:00:00,N05,0.004,0.005355,9.97,0.0116,0.000429,24.9,23.766538,86.414002
2026-06-19 04:00:00,N05,-0.0081,0.011854,5.22,0.0114,0.000164,26.4,23.766538,86.414002
2026-06-19 05:00:00,N05,-0.1796,0.007281,4.05,0.0119,0.00079,28.2,23.766538,86.414002
2026-06-19 06:00:00,N05,,,,,,,23.766538,86.414002
2026-06-19 07:00:00,N05,,,,,,,23.766538,86.414002
2026-06-19 08:00:00,N05,,,,,,,23.766538,86.414002
2026-06-19 09:00:00,N05,,,,,,,23.766538,86.414002
2026-06-19 10:00:00,N05,0.153,0.007,9.03,0.0125,0.000276,36.7,23.766538,86.414002
2026-06-19 11:00:00,N05,,,,,,,23.766538,86.414002
2026-06-19 12:00:00,N05,,,,,,,23.766538,86.414002
2026-06-19 13:00:00,N05,,,,,,,23.766538,86.414002
2026-06-19 14:00:00,N05,,,,,,,23.766538,86.414002
2026-06-19 15:00:00,N05,,,,,,,23.766538,86.414002
2026-06-19 16:00:00,N05,0.1155,0.008213,7.27,0.0117,0.004212,33.9,23.766538,86.414002
2026-06-19 17:00:00,N05,0.3332,0.738292,34.6,0.0189,0.000183,32.1,23.766538,86.414002
2026-06-19 18:00:00,N05,-0.1663,0.006661,5.5,0.0121,0.003521,30.2,23.766538,86.414002
2026-06-19 19:00:00,N05,-0.1557,0.007575,1.94,0.0118,4.7e-05,28.2,23.766538,86.414002
2026-06-19 20:00:00,N05,0.2125,0.006198,9.08,0.0121,0.000158,26.4,23.766538,86.414002
2026-06-19 21:00:00,N05,0.0728,0.006332,9.79,0.0122,0.000205,24.9,23.766538,86.414002
2026-06-19 22:00:00,N05,-0.1286,0.006738,7.68,0.0117,9.8e-05,23.7,23.766538,86.414002
2026-06-19 23:00:00,N05,0.224,0.007816,3.57,0.012,0.000128,22.9,23.766538,86.414002
2026-06-20 00:00:00,N05,-0.0921,0.007578,4.52,0.0115,0.000329,24.4,23.766538,86.414002
2026-06-20 01:00:00,N05,,,,,,,23.766538,86.414002
2026-06-20 02:00:00,N05,0.0305,0.006655,8.52,0.0112,0.000114,25.4,23.766538,86.414002
2026-06-20 03:00:00,N05,0.0974,0.006847,3.75,0.0111,0.000335,26.6,23.766538,86.414002
2026-06-20 04:00:00,N05,0.054,0.005097,7.12,0.0119,0.000649,28.2,23.766538,86.414002
2026-06-20 05:00:00,N05,0.3027,0.007676,9.49,0.0124,4.6e-05,30.0,23.766538,86.414002
2026-06-20 06:00:00,N05,,,,,,,23.766538,86.414002
2026-06-20 07:00:00,N05,,,,,,,23.766538,86.414002
2026-06-20 08:00:00,N05,,,,,,,23.766538,86.414002
2026-06-20 09:00:00,N05,,,,,,,23.766538,86.414002
2026-06-20 10:00:00,N05,0.2702,0.006184,1.27,0.012,0.000418,38.4,23.766538,86.414002
2026-06-20 11:00:00,N05,-0.0398,0.006267,8.86,0.0113,0.006958,39.2,23.766538,86.414002
2026-06-20 12:00:00,N05,-0.0815,0.655741,27.77,-0.0019,0.006918,39.4,23.766538,86.414002
2026-06-20 13:00:00,N05,0.136,0.872844,34.66,-0.0025,0.006897,39.2,23.766538,86.414002
2026-06-20 14:00:00,N05,0.1094,0.851515,33.16,0.0119,0.007199,38.4,23.766538,86.414002
2026-06-20 15:00:00,N05,0.0113,0.005702,1.46,0.0119,0.000244,37.2,23.766538,86.414002
2026-06-20 16:00:00,N05,0.0505,0.007613,9.66,0.0114,0.000364,35.7,23.766538,86.414002
2026-06-20 17:00:00,N05,-0.2689,0.006109,3.04,0.0112,0.00036,33.9,23.766538,86.414002
2026-06-20 18:00:00,N05,,,,,,,23.766538,86.414002
2026-06-20 19:00:00,N05,,,,,,,23.766538,86.414002
2026-06-20 20:00:00,N05,,,,,,,23.766538,86.414002
2026-06-20 21:00:00,N05,,,,,,,23.766538,86.414002
2026-06-20 22:00:00,N05,-0.0074,0.006225,2.67,0.0125,0.00057,25.4,23.766538,86.414002
2026-06-20 23:00:00,N05,0.1429,0.006768,8.61,0.0124,0.000408,24.7,23.766538,86.414002
2026-06-21 00:00:00,N05,,,,,,,23.766538,86.414002
2026-06-21 01:00:00,N05,,,,,,,23.766538,86.414002
2026-06-21 02:00:00,N05,,,,,,,23.766538,86.414002
2026-06-21 03:00:00,N05,,,,,,,23.766538,86.414002
2026-06-21 04:00:00,N05,,,,,,,23.766538,86.414002
2026-06-21 05:00:00,N05,0.037,0.007586,7.28,0.012,0.000117,28.4,23.766538,86.414002
2026-06-21 06:00:00,N05,-0.1272,0.008316,7.3,0.0119,0.007582,30.4,23.766538,86.414002
2026-06-21 07:00:00,N05,-0.2643,0.966794,48.86,0.0271,0.007844,32.3,23.766538,86.414002
2026-06-21 08:00:00,N05,-0.1932,0.897979,31.6,0.0276,0.007173,34.1,23.766538,86.414002
2026-06-21 09:00:00,N05,-0.1683,0.006243,4.66,0.0128,0.00695,35.7,23.766538,86.414002
2026-06-21 10:00:00,N05,-0.0199,0.005412,8.81,0.0137,0.00073,36.9,23.766538,86.414002
2026-06-21 11:00:00,N05,-0.0325,0.009276,6.91,0.0143,0.016732,37.6,23.766538,86.414002
2026-06-21 12:00:00,N05,-0.2239,0.591585,22.54,0.0472,0.00967,37.9,23.766538,86.414002
2026-06-21 13:00:00,N05,-0.0529,0.576825,49.78,0.0336,0.016377,37.6,23.766538,86.414002
2026-06-21 14:00:00,N05,,,,,,,23.766538,86.414002
2026-06-21 15:00:00,N05,,,,,,,23.766538,86.414002
2026-06-21 16:00:00,N05,,,,,,,23.766538,86.414002
2026-06-21 17:00:00,N05,,,,,,,23.766538,86.414002
2026-06-21 18:00:00,N05,,,,,,,23.766538,86.414002
2026-06-21 19:00:00,N05,0.031,0.01004,2.08,0.014,5.5e-05,28.4,23.766538,86.414002
2026-06-21 20:00:00,N05,0.2564,0.005446,6.83,0.0136,8.7e-05,26.6,23.766538,86.414002
2026-06-21 21:00:00,N05,0.2147,0.005002,3.16,0.0138,0.000191,25.1,23.766538,86.414002
2026-06-21 22:00:00,N05,0.0891,0.005668,6.01,0.014,1e-05,23.9,23.766538,86.414002
2026-06-21 23:00:00,N05,,,,,,,23.766538,86.414002
2026-06-22 00:00:00,N05,,,,,,,23.766538,86.414002
2026-06-22 01:00:00,N05,,,,,,,23.766538,86.414002
2026-06-22 02:00:00,N05,-0.0813,0.008973,3.28,0.0152,0.000147,27.4,23.766538,86.414002
2026-06-22 03:00:00,N05,0.2189,0.005541,8.67,0.015,9.6e-05,28.6,23.766538,86.414002
2026-06-22 04:00:00,N05,0.2616,0.006256,5.08,0.015,0.000134,30.2,23.766538,86.414002
2026-06-22 05:00:00,N05,,,,,,,23.766538,86.414002
2026-06-22 06:00:00,N05,,,,,,,23.766538,86.414002
2026-06-22 07:00:00,N05,,,,,,,23.766538,86.414002
2026-06-22 08:00:00,N05,,,,,,,23.766538,86.414002
2026-06-22 09:00:00,N05,,,,,,,23.766538,86.414002
2026-06-22 10:00:00,N05,0.1466,0.005364,2.07,0.014,2.7e-05,40.4,23.766538,86.414002
2026-06-22 11:00:00,N05,-0.2057,0.006512,1.62,0.0142,5.1e-05,41.2,23.766538,86.414002
2026-06-22 12:00:00,N05,-0.184,0.006988,8.42,0.0139,0.000113,41.4,23.766538,86.414002
2026-06-22 13:00:00,N05,0.4008,0.007535,5.39,0.014,0.004113,41.2,23.766538,86.414002
2026-06-22 14:00:00,N05,,,,,,,23.766538,86.414002
2026-06-22 15:00:00,N05,,,,,,,23.766538,86.414002
2026-06-22 16:00:00,N05,,,,,,,23.766538,86.414002
2026-06-22 17:00:00,N05,,,,,,,23.766538,86.414002
2026-06-22 18:00:00,N05,0.1796,0.008918,2.0,0.0138,0.000153,33.9,23.766538,86.414002
2026-06-22 19:00:00,N05,-0.1004,0.007611,4.5,0.0135,0.000421,32.0,23.766538,86.414002
2026-06-22 20:00:00,N05,-0.0157,0.007979,5.68,0.013,0.000163,30.2,23.766538,86.414002
2026-06-22 21:00:00,N05,0.0646,0.006463,6.58,0.0131,1.4e-05,28.6,23.766538,86.414002
2026-06-22 22:00:00,N05,0.0884,0.007311,3.12,0.013,0.000648,27.4,23.766538,86.414002
2026-06-22 23:00:00,N05,0.0613,0.008192,7.82,0.0144,0.000341,26.7,23.766538,86.414002
2026-06-23 00:00:00,N05,-0.1502,0.005508,7.62,0.0136,0.000385,29.0,23.766538,86.414002
2026-06-23 01:00:00,N05,-0.0416,0.007363,5.42,0.0136,0.000647,29.3,23.766538,86.414002
2026-06-23 02:00:00,N05,-0.1708,0.00528,5.25,0.0149,0.000721,30.0,23.766538,86.414002
2026-06-23 03:00:00,N05,0.142,0.005995,7.46,0.0151,0.000148,31.2,23.766538,86.414002
2026-06-23 04:00:00,N05,-0.0109,0.007733,9.98,0.0152,0.000312,32.7,23.766538,86.414002
2026-06-23 05:00:00,N05,0.0591,0.00753,4.41,0.0145,0.000474,34.6,23.766538,86.414002
2026-06-23 06:00:00,N05,-0.0855,0.005865,3.47,0.0143,6.8e-05,36.5,23.766538,86.414002
2026-06-23 07:00:00,N05,0.1161,0.005131,5.32,0.0143,0.000504,38.4,23.766538,86.414002
2026-06-23 08:00:00,N05,0.1264,0.00637,3.21,0.0133,0.00836,40.2,23.766538,86.414002
2026-06-23 09:00:00,N05,-0.2011,0.633789,42.78,-0.0024,2.6e-05,41.8,23.766538,86.414002
2026-06-23 10:00:00,N05,0.1524,0.005799,9.58,0.0132,0.00812,43.0,23.766538,86.414002
2026-06-23 11:00:00,N05,-0.1379,0.008049,4.17,0.0139,0.000165,43.7,23.766538,86.414002
2026-06-23 12:00:00,N05,-0.0659,0.005336,5.6,0.0129,0.000325,44.0,23.766538,86.414002
2026-06-23 13:00:00,N05,0.1736,0.005038,1.93,0.0132,0.000384,43.7,23.766538,86.414002
2026-06-23 14:00:00,N05,-0.064,0.006622,7.62,0.0137,4.5e-05,43.0,23.766538,86.414002
2026-06-23 15:00:00,N05,0.048,0.00586,5.33,0.0131,7.2e-05,41.8,23.766538,86.414002
2026-06-23 16:00:00,N05,0.012,0.008286,2.6,0.0135,0.000159,40.2,23.766538,86.414002
2026-06-23 17:00:00,N05,-0.1951,0.007217,3.38,0.0134,0.000325,38.4,23.766538,86.414002
2026-06-23 18:00:00,N05,0.2271,0.005449,6.54,0.0129,0.000546,36.5,23.766538,86.414002
2026-06-23 19:00:00,N05,0.2234,0.007802,8.76,0.0123,0.000299,34.6,23.766538,86.414002
2026-06-23 20:00:00,N05,0.0739,0.005403,1.97,0.0123,4e-06,32.7,23.766538,86.414002
2026-06-23 21:00:00,N05,-0.0451,0.007135,2.7,0.0123,0.000205,31.2,23.766538,86.414002
2026-06-23 22:00:00,N05,0.0109,0.005135,8.77,0.0127,0.000138,30.0,23.766538,86.414002
2026-06-23 23:00:00,N05,0.1952,0.005766,7.59,0.0126,0.000139,29.3,23.766538,86.414002
2026-06-24 00:00:00,N05,,,,,,,23.766538,86.414002
2026-06-24 01:00:00,N05,,,,,,,23.766538,86.414002
2026-06-24 02:00:00,N05,,,,,,,23.766538,86.414002
2026-06-24 03:00:00,N05,,,,,,,23.766538,86.414002
