timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-14 02:00:00,N01,-0.1839,0.006565,2.94,-35.3277,0.57039,26.7,23.765009,86.413012
2026-04-14 03:00:00,N01,0.1024,0.010233,5.78,-35.8977,0.569699,27.9,23.765009,86.413012
2026-04-14 04:00:00,N01,0.0292,0.007837,8.01,-36.4671,0.568832,29.4,23.765009,86.413012
2026-04-14 05:00:00,N01,0.0893,0.007731,3.21,-37.0354,0.56809,31.2,23.765009,86.413012
2026-04-14 06:00:00,N01,-0.2727,0.009031,3.08,-37.6033,0.567878,33.2,23.765009,86.413012
2026-04-14 07:00:00,N01,-0.2136,0.007363,1.24,-38.1711,0.567317,35.1,23.765009,86.413012
2026-04-14 08:00:00,N01,,,,,,,23.765009,86.413012
2026-04-14 09:00:00,N01,,,,,,,23.765009,86.413012
2026-04-14 10:00:00,N01,,,,,,,23.765009,86.413012
2026-04-14 11:00:00,N01,,,,,,,23.765009,86.413012
2026-04-14 12:00:00,N01,,,,,,,23.765009,86.413012
2026-04-14 13:00:00,N01,-0.0834,0.716269,26.97,-41.5809,0.553881,40.4,23.765009,86.413012
2026-04-14 14:00:00,N01,0.1795,0.007437,5.05,-42.1249,0.553407,39.7,23.765009,86.413012
2026-04-14 15:00:00,N01,0.5,0.007485,6.76,-42.6877,0.562647,38.5,23.765009,86.413012
2026-04-14 16:00:00,N01,-0.3267,0.007214,2.81,-43.2502,0.568885,36.9,23.765009,86.413012
2026-04-14 17:00:00,N01,0.137,0.714598,44.02,-43.8254,0.56135,35.1,23.765009,86.413012
2026-04-14 18:00:00,N01,-0.2678,0.00728,8.31,-44.3729,0.553966,33.2,23.765009,86.413012
2026-04-14 19:00:00,N01,0.0618,0.008476,4.15,-44.9334,0.560256,31.2,23.765009,86.413012
2026-04-14 20:00:00,N01,-0.0385,0.006774,6.21,-45.4934,0.559801,29.4,23.765009,86.413012
2026-04-14 21:00:00,N01,0.0075,0.008956,2.27,-46.053,0.559137,27.9,23.765009,86.413012
2026-04-14 22:00:00,N01,-0.1521,0.009777,9.75,-46.6117,0.55816,26.7,23.765009,86.413012
2026-04-14 23:00:00,N01,0.0995,0.007687,9.13,-47.1693,0.557244,25.9,23.765009,86.413012
2026-04-15 00:00:00,N01,-0.2337,0.01205,9.3,-47.7262,0.556662,26.3,23.765009,86.413012
2026-04-15 01:00:00,N01,0.1706,0.008296,3.99,-48.2826,0.55628,26.6,23.765009,86.413012
2026-04-15 02:00:00,N01,-0.0748,0.006889,2.52,-48.8388,0.556001,27.3,23.765009,86.413012
2026-04-15 03:00:00,N01,,,,,,,23.765009,86.413012
2026-04-15 04:00:00,N01,,,,,,,23.765009,86.413012
2026-04-15 05:00:00,N01,,,,,,,23.765009,86.413012
2026-04-15 06:00:00,N01,,,,,,,23.765009,86.413012
2026-04-15 07:00:00,N01,0.1943,0.006519,9.91,-51.6149,0.553679,35.8,23.765009,86.413012
2026-04-15 08:00:00,N01,-0.1034,0.008765,1.67,-52.1679,0.552561,37.6,23.765009,86.413012
2026-04-15 09:00:00,N01,0.0081,0.007185,2.19,-52.72,0.552063,39.1,23.765009,86.413012
2026-04-15 10:00:00,N01,0.0425,0.006814,8.45,-53.272,0.551176,40.3,23.765009,86.413012
2026-04-15 11:00:00,N01,0.2554,0.006975,6.22,-53.8224,0.550379,41.1,23.765009,86.413012
2026-04-15 12:00:00,N01,,,,,,,23.765009,86.413012
2026-04-15 13:00:00,N01,,,,,,,23.765009,86.413012
2026-04-15 14:00:00,N01,,,,,,,23.765009,86.413012
2026-04-15 15:00:00,N01,,,,,,,23.765009,86.413012
2026-04-15 16:00:00,N01,0.2121,0.006538,5.7,-56.5679,0.564636,37.6,23.765009,86.413012
2026-04-15 17:00:00,N01,0.0528,0.547087,47.65,-57.1355,0.547807,35.8,23.765009,86.413012
2026-04-15 18:00:00,N01,-0.0537,0.006954,5.03,-57.6635,0.53768,33.8,23.765009,86.413012
2026-04-15 19:00:00,N01,-0.0847,0.008454,4.11,-58.2108,0.546719,31.9,23.765009,86.413012
2026-04-15 20:00:00,N01,-0.0883,0.007796,5.21,-58.7569,0.546056,30.1,23.765009,86.413012
2026-04-15 21:00:00,N01,-0.2201,0.006664,2.53,-59.3029,0.545564,28.5,23.765009,86.413012
2026-04-15 22:00:00,N01,-0.1258,0.007505,8.17,-59.848,0.544674,27.3,23.765009,86.413012
2026-04-15 23:00:00,N01,0.2094,0.008697,3.35,-60.3923,0.544526,26.6,23.765009,86.413012
2026-04-16 00:00:00,N01,-0.055,0.00889,2.38,-60.9371,0.544345,23.6,23.765009,86.413012
2026-04-16 01:00:00,N01,0.0824,0.007372,3.22,-61.481,0.543415,23.9,23.765009,86.413012
2026-04-16 02:00:00,N01,-0.3928,0.006892,8.58,-62.0239,0.542552,24.6,23.765009,86.413012
2026-04-16 03:00:00,N01,0.0677,0.007764,3.97,-62.5661,0.541989,25.8,23.765009,86.413012
2026-04-16 04:00:00,N01,,,,,,,23.765009,86.413012
2026-04-16 05:00:00,N01,,,,,,,23.765009,86.413012
2026-04-16 06:00:00,N01,0.025,0.008995,1.7,-64.1899,0.540716,31.1,23.765009,86.413012
2026-04-16 07:00:00,N01,-0.0709,0.007137,7.89,-64.7305,0.540115,33.1,23.765009,86.413012
2026-04-16 08:00:00,N01,-0.3098,0.006491,3.77,-65.2701,0.539249,34.9,23.765009,86.413012
2026-04-16 09:00:00,N01,0.1516,0.007475,2.95,-65.809,0.538637,36.4,23.765009,86.413012
2026-04-16 10:00:00,N01,0.0532,0.006685,7.2,-66.3474,0.528708,37.6,23.765009,86.413012
2026-04-16 11:00:00,N01,0.0185,0.8882,45.63,-66.8664,0.532819,38.4,23.765009,86.413012
2026-04-16 12:00:00,N01,-0.174,0.563099,20.56,-67.413,0.541414,38.6,23.765009,86.413012
2026-04-16 13:00:00,N01,-0.2502,0.72734,20.26,-67.9492,0.540719,38.4,23.765009,86.413012
2026-04-16 14:00:00,N01,0.0504,0.008666,3.61,-68.4944,0.54073,37.6,23.765009,86.413012
2026-04-16 15:00:00,N01,0.2554,0.006312,5.99,-69.0307,0.535257,36.4,23.765009,86.413012
2026-04-16 16:00:00,N01,0.0393,0.007498,6.6,-69.5649,0.534214,34.9,23.765009,86.413012
2026-04-16 17:00:00,N01,-0.2038,0.006961,6.49,-70.0991,0.534219,33.1,23.765009,86.413012
2026-04-16 18:00:00,N01,0.0318,0.006227,6.61,-70.6334,0.533695,31.1,23.765009,86.413012
2026-04-16 19:00:00,N01,-0.0156,0.006852,2.22,-71.1665,0.532638,29.2,23.765009,86.413012
2026-04-16 20:00:00,N01,0.1167,0.007817,7.24,-71.6987,0.531726,27.4,23.765009,86.413012
2026-04-16 21:00:00,N01,0.0737,0.008478,7.07,-72.2299,0.53138,25.8,23.765009,86.413012
2026-04-16 22:00:00,N01,-0.4687,0.00832,7.14,-72.7614,0.530999,24.6,23.765009,86.413012
2026-04-16 23:00:00,N01,0.0588,0.008522,1.67,-73.2919,0.530816,23.9,23.765009,86.413012
2026-04-17 00:00:00,N01,-0.165,0.008759,5.02,-73.8231,0.530542,26.8,23.765009,86.413012
2026-04-17 01:00:00,N01,-0.227,0.006864,4.68,-74.353,0.529776,27.1,23.765009,86.413012
2026-04-17 02:00:00,N01,-0.0398,0.007657,1.78,-74.8826,0.529135,27.8,23.765009,86.413012
2026-04-17 03:00:00,N01,0.0536,0.006485,3.0,-75.4113,0.528102,29.0,23.765009,86.413012
2026-04-17 04:00:00,N01,-0.2497,0.007807,4.97,-75.9388,0.52758,30.5,23.765009,86.413012
2026-04-17 05:00:00,N01,0.1074,0.007224,7.69,-76.4665,0.527672,32.4,23.765009,86.413012
2026-04-17 06:00:00,N01,0.1218,0.006653,3.13,-76.9942,0.527506,34.3,23.765009,86.413012
2026-04-17 07:00:00,N01,0.02,0.007816,8.47,-77.5215,0.526317,36.2,23.765009,86.413012
2026-04-17 08:00:00,N01,-0.1119,0.00642,5.91,-78.0468,0.525329,38.0,23.765009,86.413012
2026-04-17 09:00:00,N01,-0.1242,0.007285,7.84,-78.5721,0.529713,39.6,23.765009,86.413012
2026-04-17 10:00:00,N01,0.1969,0.819466,47.39,-79.1062,0.529386,40.8,23.765009,86.413012
2026-04-17 11:00:00,N01,-0.1815,0.671233,19.29,-79.6309,0.519634,41.5,23.765009,86.413012
2026-04-17 12:00:00,N01,0.1888,0.0063,6.58,-80.1455,0.519254,41.8,23.765009,86.413012
2026-04-17 13:00:00,N01,0.0036,0.008885,9.35,-80.6694,0.523311,41.5,23.765009,86.413012
2026-04-17 14:00:00,N01,0.0119,0.007827,5.43,-81.1921,0.522818,40.8,23.765009,86.413012
2026-04-17 15:00:00,N01,-0.2334,0.007092,5.76,-81.715,0.522465,39.6,23.765009,86.413012
2026-04-17 16:00:00,N01,-0.0037,0.009315,6.42,-82.237,0.521794,38.0,23.765009,86.413012
2026-04-17 17:00:00,N01,,,,,,,23.765009,86.413012
2026-04-17 18:00:00,N01,,,,,,,23.765009,86.413012
2026-04-17 19:00:00,N01,,,,,,,23.765009,86.413012
2026-04-17 20:00:00,N01,,,,,,,23.765009,86.413012
2026-04-17 21:00:00,N01,,,,,,,23.765009,86.413012
2026-04-17 22:00:00,N01,0.1169,0.009665,5.44,-85.3593,0.51788,27.8,23.765009,86.413012
2026-04-17 23:00:00,N01,-0.3438,0.006409,5.21,-85.8765,0.517269,27.1,23.765009,86.413012
2026-04-18 00:00:00,N01,0.042,0.007705,9.66,-86.3938,0.517093,28.3,23.765009,86.413012
2026-04-18 01:00:00,N01,,,,,,,23.765009,86.413012
2026-04-18 02:00:00,N01,,,,,,,23.765009,86.413012
2026-04-18 03:00:00,N01,,,,,,,23.765009,86.413012
2026-04-18 04:00:00,N01,,,,,,,23.765009,86.413012
2026-04-18 05:00:00,N01,-0.0892,0.006564,1.01,-88.9722,0.514341,33.8,23.765009,86.413012
2026-04-18 06:00:00,N01,-0.0336,0.010659,4.89,-89.4862,0.514488,35.8,23.765009,86.413012
2026-04-18 07:00:00,N01,0.0991,0.006297,7.92,-90.0012,0.513613,37.7,23.765009,86.413012
2026-04-18 08:00:00,N01,,,,,,,23.765009,86.413012
2026-04-18 09:00:00,N01,0.1409,0.009357,1.29,-91.0253,0.512017,41.1,23.765009,86.413012
2026-04-18 10:00:00,N01,0.3507,0.009899,6.13,-91.5374,0.512239,42.3,23.765009,86.413012
2026-04-18 11:00:00,N01,0.0236,0.007711,2.39,-92.0498,0.511462,43.0,23.765009,86.413012
2026-04-18 12:00:00,N01,-0.168,0.007816,9.47,-92.5604,0.510755,43.3,23.765009,86.413012
2026-04-18 13:00:00,N01,-0.1688,0.006398,2.51,-93.0713,0.510397,43.0,23.765009,86.413012
2026-04-18 14:00:00,N01,0.1473,0.008545,6.64,-93.5812,0.510017,42.3,23.765009,86.413012
2026-04-18 15:00:00,N01,0.0184,0.009469,3.94,-94.0914,0.505813,41.1,23.765009,86.413012
2026-04-18 16:00:00,N01,0.1813,0.807866,32.19,-94.5928,0.505327,39.5,23.765009,86.413012
2026-04-18 17:00:00,N01,-0.0355,0.952651,34.39,-95.102,0.511852,37.7,23.765009,86.413012
2026-04-18 18:00:00,N01,0.1366,0.009286,7.84,-95.6165,0.511497,35.8,23.765009,86.413012
2026-04-18 19:00:00,N01,-0.0174,0.006132,3.08,-96.125,0.507746,33.8,23.765009,86.413012
2026-04-18 20:00:00,N01,-0.1087,0.006899,9.15,-96.632,0.506798,32.0,23.765009,86.413012
2026-04-18 21:00:00,N01,-0.0635,0.007599,5.5,-97.1386,0.505981,30.5,23.765009,86.413012
2026-04-18 22:00:00,N01,-0.1864,0.008837,7.8,-97.6439,0.505458,29.3,23.765009,86.413012
2026-04-18 23:00:00,N01,0.2894,0.007316,8.65,-98.1495,0.504936,28.5,23.765009,86.413012
2026-04-19 00:00:00,N01,-0.0392,0.010468,9.99,-98.6538,0.504565,23.1,23.765009,86.413012
2026-04-19 01:00:00,N01,0.0727,0.007359,3.02,-99.1587,0.504399,23.3,23.765009,86.413012
2026-04-19 02:00:00,N01,-0.1024,0.006641,3.58,-99.6626,0.503688,24.1,23.765009,86.413012
2026-04-19 03:00:00,N01,-0.1762,0.008043,3.25,-100.166,0.502974,25.3,23.765009,86.413012
2026-04-19 04:00:00,N01,-0.0489,0.007912,3.37,-100.6686,0.502298,26.8,23.765009,86.413012
2026-04-19 05:00:00,N01,0.1566,0.008804,6.24,-101.1706,0.501722,28.6,23.765009,86.413012
2026-04-19 06:00:00,N01,-0.0811,0.009221,9.94,-101.672,0.50123,30.6,23.765009,86.413012
2026-04-19 07:00:00,N01,-0.1279,0.007204,9.91,-102.1731,0.500728,32.5,23.765009,86.413012
2026-04-19 08:00:00,N01,0.0313,0.009994,5.74,-102.6735,0.508106,34.3,23.765009,86.413012
2026-04-19 09:00:00,N01,0.1107,0.524295,33.72,-103.1893,0.507658,35.9,23.765009,86.413012
2026-04-19 10:00:00,N01,0.2857,0.820669,29.26,-103.6888,0.491307,37.1,23.765009,86.413012
2026-04-19 11:00:00,N01,0.0712,0.00743,9.4,-104.1719,0.491309,37.8,23.765009,86.413012
2026-04-19 12:00:00,N01,0.1155,0.009361,2.83,-104.6714,0.498678,38.1,23.765009,86.413012
2026-04-19 13:00:00,N01,0.126,0.006235,5.76,-105.1693,0.497574,37.8,23.765009,86.413012
2026-04-19 14:00:00,N01,-0.157,0.006402,8.5,-105.6665,0.496817,37.1,23.765009,86.413012
2026-04-19 15:00:00,N01,-0.132,0.007656,3.73,-106.1629,0.496292,35.9,23.765009,86.413012
2026-04-19 16:00:00,N01,-0.1545,0.007897,4.96,-106.6591,0.496119,34.3,23.765009,86.413012
2026-04-19 17:00:00,N01,-0.197,0.00647,9.87,-107.1551,0.495681,32.5,23.765009,86.413012
2026-04-19 18:00:00,N01,0.1165,0.007186,9.87,-107.6505,0.495378,30.6,23.765009,86.413012
2026-04-19 19:00:00,N01,0.0351,0.007474,9.15,-108.1459,0.495072,28.6,23.765009,86.413012
2026-04-19 20:00:00,N01,-0.0017,0.007146,8.19,-108.6406,0.494711,26.8,23.765009,86.413012
2026-04-19 21:00:00,N01,,,,,,,23.765009,86.413012
2026-04-19 22:00:00,N01,,,,,,,23.765009,86.413012
2026-04-19 23:00:00,N01,,,,,,,23.765009,86.413012
2026-04-20 00:00:00,N01,,,,,,,23.765009,86.413012
2026-04-20 01:00:00,N01,,,,,,,23.765009,86.413012
2026-04-20 02:00:00,N01,-0.1429,0.009206,6.73,-111.5966,0.49069,24.2,23.765009,86.413012
2026-04-20 03:00:00,N01,,,,,,,23.765009,86.413012
2026-04-20 04:00:00,N01,,,,,,,23.765009,86.413012
2026-04-20 05:00:00,N01,-0.173,0.008948,4.0,-113.0695,0.490393,28.8,23.765009,86.413012
2026-04-20 06:00:00,N01,-0.1632,0.006874,3.98,-113.5588,0.485834,30.7,23.765009,86.413012
2026-04-20 07:00:00,N01,-0.1837,0.710734,46.27,-114.0412,0.485273,32.7,23.765009,86.413012
2026-04-20 08:00:00,N01,0.1441,0.722634,40.81,-114.5293,0.491293,34.5,23.765009,86.413012
2026-04-20 09:00:00,N01,,,,,,,23.765009,86.413012
2026-04-20 10:00:00,N01,,,,,,,23.765009,86.413012
2026-04-20 11:00:00,N01,-0.084,0.006658,3.05,-115.9967,0.485939,38.0,23.765009,86.413012
2026-04-20 12:00:00,N01,0.0524,0.007125,7.83,-116.4825,0.485436,38.2,23.765009,86.413012
2026-04-20 13:00:00,N01,-0.1745,0.00632,5.99,-116.9676,0.484898,38.0,23.765009,86.413012
2026-04-20 14:00:00,N01,-0.0335,0.007511,1.19,-117.4523,0.484468,37.2,23.765009,86.413012
2026-04-20 15:00:00,N01,-0.0646,0.008437,3.85,-117.9365,0.484322,36.0,23.765009,86.413012
2026-04-20 16:00:00,N01,0.0784,0.006314,2.59,-118.421,0.484511,34.5,23.765009,86.413012
2026-04-20 17:00:00,N01,0.1561,0.009344,6.9,-118.9056,0.483381,32.7,23.765009,86.413012
2026-04-20 18:00:00,N01,0.1466,0.009483,3.48,-119.3877,0.482543,30.7,23.765009,86.413012
2026-04-20 19:00:00,N01,-0.1341,0.006699,1.58,-119.8706,0.482358,28.8,23.765009,86.413012
2026-04-20 20:00:00,N01,0.1368,0.010721,1.49,-120.3525,0.482013,27.0,23.765009,86.413012
2026-04-20 21:00:00,N01,-0.024,0.009634,6.24,-120.8347,0.481582,25.4,23.765009,86.413012
2026-04-20 22:00:00,N01,-0.0696,0.007237,1.2,-121.3156,0.481559,24.2,23.765009,86.413012
2026-04-20 23:00:00,N01,-0.1293,0.007313,8.64,-121.7978,0.481406,23.5,23.765009,86.413012
2026-04-21 00:00:00,N01,-0.0949,0.00826,2.4,-122.2784,0.480323,27.7,23.765009,86.413012
2026-04-21 01:00:00,N01,0.2512,0.008096,6.46,-122.7584,0.479609,27.9,23.765009,86.413012
2026-04-21 02:00:00,N01,0.0382,0.008266,5.0,-123.2377,0.478821,28.7,23.765009,86.413012
2026-04-21 03:00:00,N01,0.0217,0.008074,4.99,-123.7161,0.478716,29.9,23.765009,86.413012
2026-04-21 04:00:00,N01,-0.0393,0.007569,1.65,-124.1951,0.478325,31.4,23.765009,86.413012
2026-04-21 05:00:00,N01,0.3722,0.006264,8.22,-124.6727,0.477251,33.2,23.765009,86.413012
2026-04-21 06:00:00,N01,0.2067,0.007276,9.04,-125.1496,0.485572,35.2,23.765009,86.413012
2026-04-21 07:00:00,N01,,,,,,,23.765009,86.413012
2026-04-21 08:00:00,N01,0.0161,0.869158,45.86,-126.117,0.474677,38.9,23.765009,86.413012
2026-04-21 09:00:00,N01,0.0295,0.96473,25.94,-126.5932,0.468459,40.5,23.765009,86.413012
2026-04-21 10:00:00,N01,0.0517,0.008071,5.95,-127.0539,0.467396,41.7,23.765009,86.413012
2026-04-21 11:00:00,N01,-0.0732,0.007371,2.35,-127.528,0.474131,42.4,23.765009,86.413012
2026-04-21 12:00:00,N01,0.0986,0.00967,2.83,-128.0022,0.474104,42.7,23.765009,86.413012
2026-04-21 13:00:00,N01,0.2498,0.007369,6.94,-128.4762,0.465271,42.4,23.765009,86.413012
2026-04-21 14:00:00,N01,-0.1538,0.674229,18.29,-128.9327,0.465009,41.7,23.765009,86.413012
2026-04-21 15:00:00,N01,-0.1294,0.500659,41.99,-129.4062,0.481824,40.5,23.765009,86.413012
2026-04-21 16:00:00,N01,-0.0505,0.007943,9.58,-129.8964,0.481015,38.9,23.765009,86.413012
2026-04-21 17:00:00,N01,-0.0488,0.006945,5.45,-130.3683,0.472239,37.1,23.765009,86.413012
2026-04-21 18:00:00,N01,0.3108,0.007262,3.7,-130.8408,0.471682,35.2,23.765009,86.413012
2026-04-21 19:00:00,N01,0.1557,0.009451,5.3,-131.3116,0.471101,33.2,23.765009,86.413012
2026-04-21 20:00:00,N01,0.1419,0.00947,4.24,-131.783,0.470435,31.4,23.765009,86.413012
2026-04-21 21:00:00,N01,,,,,,,23.765009,86.413012
2026-04-21 22:00:00,N01,,,,,,,23.765009,86.413012
2026-04-21 23:00:00,N01,,,,,,,23.765009,86.413012
2026-04-22 00:00:00,N01,,,,,,,23.765009,86.413012
2026-04-22 01:00:00,N01,,,,,,,23.765009,86.413012
2026-04-22 02:00:00,N01,0.1764,0.007447,4.95,-134.5947,0.467125,25.6,23.765009,86.413012
2026-04-22 03:00:00,N01,-0.0447,0.007925,6.8,-135.0619,0.466939,26.8,23.765009,86.413012
2026-04-22 04:00:00,N01,-0.0298,0.006049,6.49,-135.5286,0.466549,28.4,23.765009,86.413012
2026-04-22 05:00:00,N01,0.0222,0.007643,7.99,-135.995,0.466036,30.2,23.765009,86.413012
2026-04-22 06:00:00,N01,0.1361,0.00655,8.29,-136.4607,0.470549,32.1,23.765009,86.413012
2026-04-22 07:00:00,N01,-0.2269,0.70271,22.53,-136.9361,0.47026,34.1,23.765009,86.413012
2026-04-22 08:00:00,N01,0.1093,0.971029,30.48,-137.4012,0.459064,35.9,23.765009,86.413012
2026-04-22 09:00:00,N01,0.0147,0.007031,5.28,-137.8542,0.458679,37.4,23.765009,86.413012
2026-04-22 10:00:00,N01,-0.1376,0.007855,6.43,-138.3186,0.464368,38.6,23.765009,86.413012
2026-04-22 11:00:00,N01,-0.2893,0.006504,3.21,-138.783,0.463618,39.4,23.765009,86.413012
2026-04-22 12:00:00,N01,0.0037,0.008074,1.38,-139.2458,0.46253,39.6,23.765009,86.413012
2026-04-22 13:00:00,N01,0.2406,0.008675,3.01,-139.708,0.462132,39.4,23.765009,86.413012
2026-04-22 14:00:00,N01,0.2725,0.006919,5.09,-140.1701,0.455374,38.6,23.765009,86.413012
2026-04-22 15:00:00,N01,0.0528,0.870551,29.47,-140.6188,0.469845,37.4,23.765009,86.413012
2026-04-22 16:00:00,N01,0.2625,0.84983,39.14,-141.1097,0.475676,35.9,23.765009,86.413012
2026-04-22 17:00:00,N01,-0.0435,0.669447,43.18,-141.5701,0.452145,34.1,23.765009,86.413012
2026-04-22 18:00:00,N01,0.1455,0.011204,9.33,-142.014,0.452075,32.1,23.765009,86.413012
2026-04-22 19:00:00,N01,,,,,,,23.765009,86.413012
2026-04-22 20:00:00,N01,,,,,,,23.765009,86.413012
2026-04-22 21:00:00,N01,,,,,,,23.765009,86.413012
2026-04-22 22:00:00,N01,-0.3254,0.006191,9.32,-143.8498,0.458038,25.6,23.765009,86.413012
2026-04-22 23:00:00,N01,0.1746,0.006509,9.57,-144.3079,0.457636,24.9,23.765009,86.413012
2026-04-23 00:00:00,N01,-0.1062,0.006579,1.11,-144.7651,0.456722,27.8,23.765009,86.413012
2026-04-23 01:00:00,N01,-0.1294,0.007032,7.87,-145.2214,0.456578,28.1,23.765009,86.413012
2026-04-23 02:00:00,N01,-0.184,0.008297,9.73,-145.6782,0.456312,28.8,23.765009,86.413012
2026-04-23 03:00:00,N01,-0.0342,0.006605,9.15,-146.134,0.455214,30.0,23.765009,86.413012
2026-04-23 04:00:00,N01,0.2655,0.006912,9.74,-146.5886,0.455078,31.6,23.765009,86.413012
2026-04-23 05:00:00,N01,0.3203,0.006639,5.95,-147.0441,0.454655,33.4,23.765009,86.413012
2026-04-23 06:00:00,N01,-0.2373,0.00863,1.7,-147.4979,0.453462,35.3,23.765009,86.413012
2026-04-23 07:00:00,N01,-0.0357,0.009306,8.65,-147.9511,0.449234,37.2,23.765009,86.413012
2026-04-23 08:00:00,N01,-0.1075,0.573571,39.44,-148.3964,0.45336,39.1,23.765009,86.413012
2026-04-23 09:00:00,N01,0.1755,0.007916,6.53,-148.8578,0.456682,40.6,23.765009,86.413012
2026-04-23 10:00:00,N01,0.0737,0.006534,4.76,-149.3098,0.452072,41.8,23.765009,86.413012
2026-04-23 11:00:00,N01,-0.0626,0.006587,6.15,-149.7619,0.452452,42.6,23.765009,86.413012
2026-04-23 12:00:00,N01,0.0445,0.006213,2.38,-150.2147,0.451964,42.8,23.765009,86.413012
2026-04-23 13:00:00,N01,-0.0387,0.007553,7.66,-150.6658,0.450792,42.6,23.765009,86.413012
2026-04-23 14:00:00,N01,0.2729,0.007913,1.68,-151.1163,0.450117,41.8,23.765009,86.413012
2026-04-23 15:00:00,N01,0.1094,0.009432,7.57,-151.5661,0.44999,40.6,23.765009,86.413012
2026-04-23 16:00:00,N01,0.1233,0.006202,8.64,-152.0162,0.449778,39.1,23.765009,86.413012
2026-04-23 17:00:00,N01,-0.3825,0.008224,5.25,-152.4656,0.44885,37.2,23.765009,86.413012
2026-04-23 18:00:00,N01,0.0019,0.008742,5.59,-152.9139,0.448334,35.3,23.765009,86.413012
2026-04-23 19:00:00,N01,0.3188,0.006793,3.81,-153.3623,0.448498,33.4,23.765009,86.413012
2026-04-23 20:00:00,N01,0.2,0.006817,9.73,-153.8109,0.447711,31.6,23.765009,86.413012
2026-04-23 21:00:00,N01,-0.2804,0.006059,7.6,-154.2577,0.44692,30.0,23.765009,86.413012
2026-04-23 22:00:00,N01,-0.0538,0.008283,4.32,-154.7048,0.446495,28.8,23.765009,86.413012
2026-04-23 23:00:00,N01,-0.1892,0.006338,2.57,-155.1507,0.44633,28.1,23.765009,86.413012
2026-04-24 00:00:00,N01,0.2362,0.007141,2.98,-155.5974,0.446172,24.1,23.765009,86.413012
2026-04-24 01:00:00,N01,0.017,0.006963,5.18,-156.0431,0.445236,24.4,23.765009,86.413012
2026-04-24 02:00:00,N01,-0.1327,0.006614,9.48,-156.4879,0.444768,25.1,23.765009,86.413012
2026-04-24 03:00:00,N01,-0.0089,0.00631,7.61,-156.9326,0.444732,26.3,23.765009,86.413012
2026-04-24 04:00:00,N01,-0.4006,0.010185,2.94,-157.3774,0.444848,27.9,23.765009,86.413012
2026-04-24 05:00:00,N01,-0.167,0.00963,8.74,-157.8223,0.443714,29.7,23.765009,86.413012
2026-04-24 06:00:00,N01,0.0068,0.006964,4.4,-158.2648,0.442597,31.6,23.765009,86.413012
2026-04-24 07:00:00,N01,0.1339,0.006466,8.67,-158.7075,0.442229,33.6,23.765009,86.413012
2026-04-24 08:00:00,N01,-0.2789,0.00724,3.18,-159.1493,0.441602,35.4,23.765009,86.413012
2026-04-24 09:00:00,N01,-0.0404,0.006513,6.57,-159.5907,0.441289,36.9,23.765009,86.413012
2026-04-24 10:00:00,N01,0.1717,0.007291,9.34,-160.0318,0.441145,38.1,23.765009,86.413012
2026-04-24 11:00:00,N01,-0.1953,0.007405,3.32,-160.473,0.433078,38.9,23.765009,86.413012
2026-04-24 12:00:00,N01,0.081,0.822495,20.94,-160.898,0.432185,39.1,23.765009,86.413012
2026-04-24 13:00:00,N01,0.0558,0.562757,36.51,-161.3374,0.447109,38.9,23.765009,86.413012
2026-04-24 14:00:00,N01,0.2774,0.00849,2.36,-161.7922,0.446538,38.1,23.765009,86.413012
2026-04-24 15:00:00,N01,-0.0177,0.007584,1.8,-162.2304,0.438842,36.9,23.765009,86.413012
2026-04-24 16:00:00,N01,-0.0134,0.007043,7.07,-162.6699,0.439266,35.4,23.765009,86.413012
2026-04-24 17:00:00,N01,0.1354,0.006938,4.06,-163.109,0.438191,33.6,23.765009,86.413012
2026-04-24 18:00:00,N01,-0.1975,0.006947,1.64,-163.5463,0.437542,31.6,23.765009,86.413012
2026-04-24 19:00:00,N01,-0.0373,0.007579,5.28,-163.984,0.436827,29.7,23.765009,86.413012
2026-04-24 20:00:00,N01,-0.0777,0.009086,7.78,-164.4199,0.435837,27.9,23.765009,86.413012
2026-04-24 21:00:00,N01,-0.0347,0.009991,3.57,-164.8557,0.4355,26.3,23.765009,86.413012
2026-04-24 22:00:00,N01,0.11,0.006084,4.02,-165.2909,0.435163,25.1,23.765009,86.413012
2026-04-24 23:00:00,N01,0.0637,0.00654,8.61,-165.726,0.435341,24.4,23.765009,86.413012
2026-04-25 00:00:00,N01,-0.1215,0.008306,5.68,-166.1616,0.435528,27.9,23.765009,86.413012
2026-04-25 01:00:00,N01,0.0121,0.008034,8.58,-166.5971,0.434475,28.2,23.765009,86.413012
2026-04-25 02:00:00,N01,0.2173,0.006245,5.02,-167.0306,0.433986,28.9,23.765009,86.413012
2026-04-25 03:00:00,N01,-0.1275,0.008639,9.58,-167.4651,0.433516,30.1,23.765009,86.413012
2026-04-25 04:00:00,N01,0.0235,0.00668,6.86,-167.8976,0.432526,31.7,23.765009,86.413012
2026-04-25 05:00:00,N01,-0.022,0.008071,2.04,-168.3301,0.432495,33.5,23.765009,86.413012
2026-04-25 06:00:00,N01,0.0032,0.006853,8.97,-168.7626,0.432105,35.4,23.765009,86.413012
2026-04-25 07:00:00,N01,-0.2263,0.007276,5.4,-169.1943,0.431524,37.4,23.765009,86.413012
