timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-21 21:00:00,N10,0.1248,0.005449,4.34,8.314,0.005089,25.1,23.76587,86.406547
2026-06-21 22:00:00,N10,-0.0137,0.008401,5.12,8.3198,0.004825,23.9,23.76587,86.406547
2026-06-21 23:00:00,N10,-0.0497,0.006289,7.54,8.3237,0.004412,23.1,23.76587,86.406547
2026-06-22 00:00:00,N10,0.0705,0.007655,7.47,8.3287,0.004793,26.4,23.76587,86.406547
2026-06-22 01:00:00,N10,0.0155,0.007103,7.64,8.3333,0.004764,26.7,23.76587,86.406547
2026-06-22 02:00:00,N10,0.063,0.006903,4.95,8.3382,0.005076,27.4,23.76587,86.406547
2026-06-22 03:00:00,N10,0.0228,0.006757,5.06,8.3434,0.004958,28.6,23.76587,86.406547
2026-06-22 04:00:00,N10,-0.3465,0.006333,5.15,8.3481,0.004845,30.2,23.76587,86.406547
2026-06-22 05:00:00,N10,0.075,0.006429,1.86,8.3531,0.005019,32.0,23.76587,86.406547
2026-06-22 06:00:00,N10,-0.0247,0.007004,5.42,8.3581,0.004358,33.9,23.76587,86.406547
2026-06-22 07:00:00,N10,0.0848,0.006527,2.13,8.3618,0.004414,35.9,23.76587,86.406547
2026-06-22 08:00:00,N10,,,,,,,23.76587,86.406547
2026-06-22 09:00:00,N10,,,,,,,23.76587,86.406547
2026-06-22 10:00:00,N10,0.143,0.005065,4.94,8.3757,0.004624,40.4,23.76587,86.406547
2026-06-22 11:00:00,N10,-0.1008,0.006475,7.27,8.3805,0.004323,41.2,23.76587,86.406547
2026-06-22 12:00:00,N10,0.2031,0.00776,2.12,8.3843,0.004223,41.4,23.76587,86.406547
2026-06-22 13:00:00,N10,0.2157,0.00737,9.15,8.3889,0.0001,41.2,23.76587,86.406547
2026-06-22 14:00:00,N10,-0.0011,0.975765,38.26,8.3841,0.004763,40.4,23.76587,86.406547
2026-06-22 15:00:00,N10,0.0235,0.856305,31.0,8.3794,6.6e-05,39.2,23.76587,86.406547
2026-06-22 16:00:00,N10,-0.0697,0.727359,37.74,8.3843,0.013395,37.7,23.76587,86.406547
2026-06-22 17:00:00,N10,-0.0023,0.00713,2.64,8.4062,0.013266,35.9,23.76587,86.406547
2026-06-22 18:00:00,N10,0.2104,0.009801,2.53,8.4108,0.004558,33.9,23.76587,86.406547
2026-06-22 19:00:00,N10,,,,,,,23.76587,86.406547
2026-06-22 20:00:00,N10,,,,,,,23.76587,86.406547
2026-06-22 21:00:00,N10,,,,,,,23.76587,86.406547
2026-06-22 22:00:00,N10,-0.1163,0.005063,5.22,8.4277,0.004442,27.4,23.76587,86.406547
2026-06-22 23:00:00,N10,,,,,,,23.76587,86.406547
2026-06-23 00:00:00,N10,,,,,,,23.76587,86.406547
2026-06-23 01:00:00,N10,,,,,,,23.76587,86.406547
2026-06-23 02:00:00,N10,,,,,,,23.76587,86.406547
2026-06-23 03:00:00,N10,0.0417,0.006791,4.07,8.4496,0.003866,31.2,23.76587,86.406547
2026-06-23 04:00:00,N10,,,,,,,23.76587,86.406547
2026-06-23 05:00:00,N10,,,,,,,23.76587,86.406547
2026-06-23 06:00:00,N10,0.306,0.006442,7.75,8.4634,0.004947,36.5,23.76587,86.406547
2026-06-23 07:00:00,N10,0.1844,0.007416,1.3,8.4686,0.004906,38.4,23.76587,86.406547
2026-06-23 08:00:00,N10,0.1629,0.006219,3.36,8.4732,0.00202,40.2,23.76587,86.406547
2026-06-23 09:00:00,N10,-0.2378,0.93544,41.82,8.4645,0.004022,41.8,23.76587,86.406547
2026-06-23 10:00:00,N10,-0.1222,0.005722,2.67,8.4812,0.010333,43.0,23.76587,86.406547
2026-06-23 11:00:00,N10,0.4499,0.008083,4.08,8.4852,0.003927,43.7,23.76587,86.406547
2026-06-23 12:00:00,N10,0.2098,0.00801,7.69,8.4891,0.004368,44.0,23.76587,86.406547
2026-06-23 13:00:00,N10,0.0914,0.005686,6.76,8.4939,0.004572,43.7,23.76587,86.406547
2026-06-23 14:00:00,N10,-0.1154,0.007124,7.31,8.4982,0.004355,43.0,23.76587,86.406547
2026-06-23 15:00:00,N10,0.0323,0.00812,1.67,8.5026,0.004475,41.8,23.76587,86.406547
2026-06-23 16:00:00,N10,,,,,,,23.76587,86.406547
2026-06-23 17:00:00,N10,,,,,,,23.76587,86.406547
2026-06-23 18:00:00,N10,,,,,,,23.76587,86.406547
2026-06-23 19:00:00,N10,,,,,,,23.76587,86.406547
2026-06-23 20:00:00,N10,,,,,,,23.76587,86.406547
2026-06-23 21:00:00,N10,,,,,,,23.76587,86.406547
2026-06-23 22:00:00,N10,,,,,,,23.76587,86.406547
2026-06-23 23:00:00,N10,,,,,,,23.76587,86.406547
2026-06-24 00:00:00,N10,,,,,,,23.76587,86.406547
2026-06-24 01:00:00,N10,0.0504,0.008632,9.79,8.545,0.0041,22.9,23.76587,86.406547
2026-06-24 02:00:00,N10,-0.0797,0.005123,5.73,8.5491,0.004388,23.7,23.76587,86.406547
2026-06-24 03:00:00,N10,0.051,0.00501,4.54,8.5538,0.004635,24.8,23.76587,86.406547
2026-06-24 04:00:00,N10,0.1803,0.006309,6.73,8.5584,0.004843,26.4,23.76587,86.406547
2026-06-24 05:00:00,N10,-0.0608,0.005932,2.83,8.5635,0.004583,28.2,23.76587,86.406547
2026-06-24 06:00:00,N10,0.0319,0.007379,4.25,8.5675,0.004267,30.1,23.76587,86.406547
2026-06-24 07:00:00,N10,0.0362,0.006145,1.8,8.572,0.004399,32.1,23.76587,86.406547
2026-06-24 08:00:00,N10,0.036,0.005149,2.07,8.5763,0.004132,33.9,23.76587,86.406547
2026-06-24 09:00:00,N10,0.1999,0.006263,5.36,8.5803,0.004276,35.5,23.76587,86.406547
2026-06-24 10:00:00,N10,,,,,,,23.76587,86.406547
2026-06-24 11:00:00,N10,,,,,,,23.76587,86.406547
2026-06-24 12:00:00,N10,,,,,,,23.76587,86.406547
2026-06-24 13:00:00,N10,,,,,,,23.76587,86.406547
2026-06-24 14:00:00,N10,-0.042,0.007131,9.99,8.6016,0.004167,36.6,23.76587,86.406547
2026-06-24 15:00:00,N10,-0.1522,0.007766,5.82,8.6062,0.005206,35.5,23.76587,86.406547
2026-06-24 16:00:00,N10,0.0206,0.005489,7.93,8.612,0.004558,33.9,23.76587,86.406547
2026-06-24 17:00:00,N10,,,,,,,23.76587,86.406547
2026-06-24 18:00:00,N10,,,,,,,23.76587,86.406547
2026-06-24 19:00:00,N10,,,,,,,23.76587,86.406547
2026-06-24 20:00:00,N10,,,,,,,23.76587,86.406547
2026-06-24 21:00:00,N10,0.0481,0.006529,2.83,8.6321,0.004493,24.8,23.76587,86.406547
2026-06-24 22:00:00,N10,-0.1157,0.006891,5.98,8.6366,0.004025,23.7,23.76587,86.406547
2026-06-24 23:00:00,N10,-0.0763,0.008561,8.61,8.6401,0.003739,22.9,23.76587,86.406547
2026-06-25 00:00:00,N10,-0.1921,0.006992,1.35,8.6441,0.004257,23.3,23.76587,86.406547
2026-06-25 01:00:00,N10,0.0384,0.006655,2.75,8.6486,0.00397,23.6,23.76587,86.406547
2026-06-25 02:00:00,N10,-0.1044,0.006233,7.94,8.652,0.004286,24.3,23.76587,86.406547
2026-06-25 03:00:00,N10,0.0762,0.006578,1.04,8.6572,0.004879,25.5,23.76587,86.406547
2026-06-25 04:00:00,N10,0.0996,0.005478,7.42,8.6618,0.003979,27.1,23.76587,86.406547
2026-06-25 05:00:00,N10,0.0079,0.006676,7.82,8.6652,0.003852,28.9,23.76587,86.406547
2026-06-25 06:00:00,N10,-0.0404,0.007769,8.77,8.6695,0.004567,30.8,23.76587,86.406547
2026-06-25 07:00:00,N10,0.0002,0.007057,9.61,8.6743,0.004378,32.8,23.76587,86.406547
2026-06-25 08:00:00,N10,-0.055,0.006337,4.65,8.6782,0.00412,34.6,23.76587,86.406547
2026-06-25 09:00:00,N10,,,,,,,23.76587,86.406547
2026-06-25 10:00:00,N10,,,,,,,23.76587,86.406547
2026-06-25 11:00:00,N10,,,,,,,23.76587,86.406547
2026-06-25 12:00:00,N10,-0.042,0.815302,16.29,8.6891,0.007587,38.3,23.76587,86.406547
2026-06-25 13:00:00,N10,0.0428,0.009526,2.79,8.6999,0.008072,38.1,23.76587,86.406547
2026-06-25 14:00:00,N10,0.1854,0.010183,7.75,8.7052,0.004809,37.3,23.76587,86.406547
2026-06-25 15:00:00,N10,,,,,,,23.76587,86.406547
2026-06-25 16:00:00,N10,-0.3648,0.005503,6.03,8.7124,0.003725,34.6,23.76587,86.406547
2026-06-25 17:00:00,N10,-0.0628,0.00599,7.9,8.7169,0.004454,32.8,23.76587,86.406547
2026-06-25 18:00:00,N10,0.0575,0.006821,1.91,8.7213,0.004377,30.8,23.76587,86.406547
2026-06-25 19:00:00,N10,-0.0652,0.007675,5.49,8.7257,0.004645,28.9,23.76587,86.406547
2026-06-25 20:00:00,N10,0.1101,0.006544,6.79,8.7306,0.0046,27.1,23.76587,86.406547
2026-06-25 21:00:00,N10,0.0576,0.005278,9.25,8.7349,0.004691,25.5,23.76587,86.406547
2026-06-25 22:00:00,N10,-0.3042,0.005873,9.03,8.74,0.00448,24.3,23.76587,86.406547
2026-06-25 23:00:00,N10,-0.1209,0.005038,9.66,8.7439,0.003978,23.6,23.76587,86.406547
2026-06-26 00:00:00,N10,0.2166,0.007417,3.75,8.748,0.00392,25.5,23.76587,86.406547
2026-06-26 01:00:00,N10,-0.0779,0.007135,9.94,8.7517,0.003883,25.7,23.76587,86.406547
2026-06-26 02:00:00,N10,,,,,,,23.76587,86.406547
2026-06-26 03:00:00,N10,-0.0124,0.005826,7.62,8.7598,0.003894,27.7,23.76587,86.406547
2026-06-26 04:00:00,N10,0.1754,0.005111,5.86,8.7635,0.003542,29.2,23.76587,86.406547
2026-06-26 05:00:00,N10,-0.0068,0.00597,7.53,8.7668,0.003467,31.0,23.76587,86.406547
2026-06-26 06:00:00,N10,,,,,,,23.76587,86.406547
2026-06-26 07:00:00,N10,,,,,,,23.76587,86.406547
2026-06-26 08:00:00,N10,,,,,,,23.76587,86.406547
2026-06-26 09:00:00,N10,-0.003,0.008948,3.63,8.7832,0.012038,38.3,23.76587,86.406547
2026-06-26 10:00:00,N10,-0.2209,0.516756,21.2,8.8034,0.00418,39.5,23.76587,86.406547
2026-06-26 11:00:00,N10,0.0172,0.005946,4.84,8.7916,0.003338,40.2,23.76587,86.406547
2026-06-26 12:00:00,N10,,,,,,,23.76587,86.406547
2026-06-26 13:00:00,N10,,,,,,,23.76587,86.406547
2026-06-26 14:00:00,N10,,,,,,,23.76587,86.406547
2026-06-26 15:00:00,N10,,,,,,,23.76587,86.406547
2026-06-26 16:00:00,N10,,,,,,,23.76587,86.406547
2026-06-26 17:00:00,N10,0.2878,0.005175,9.31,8.8191,0.004159,34.9,23.76587,86.406547
2026-06-26 18:00:00,N10,,,,,,,23.76587,86.406547
2026-06-26 19:00:00,N10,,,,,,,23.76587,86.406547
2026-06-26 20:00:00,N10,,,,,,,23.76587,86.406547
2026-06-26 21:00:00,N10,,,,,,,23.76587,86.406547
2026-06-26 22:00:00,N10,,,,,,,23.76587,86.406547
2026-06-26 23:00:00,N10,,,,,,,23.76587,86.406547
2026-06-27 00:00:00,N10,0.0521,0.005047,7.41,8.8479,0.003717,28.2,23.76587,86.406547
2026-06-27 01:00:00,N10,,,,,,,23.76587,86.406547
2026-06-27 02:00:00,N10,,,,,,,23.76587,86.406547
2026-06-27 03:00:00,N10,,,,,,,23.76587,86.406547
2026-06-27 04:00:00,N10,,,,,,,23.76587,86.406547
2026-06-27 05:00:00,N10,,,,,,,23.76587,86.406547
2026-06-27 06:00:00,N10,0.2784,0.00526,6.29,8.8707,0.003571,35.7,23.76587,86.406547
2026-06-27 07:00:00,N10,-0.16,0.005478,8.06,8.8747,0.004086,37.7,23.76587,86.406547
2026-06-27 08:00:00,N10,-0.2403,0.007364,7.91,8.8788,0.002829,39.5,23.76587,86.406547
2026-06-27 09:00:00,N10,0.325,0.98684,46.68,8.869,0.0125,41.0,23.76587,86.406547
2026-06-27 10:00:00,N10,-0.0978,0.690463,43.54,8.9038,0.019338,42.2,23.76587,86.406547
2026-06-27 11:00:00,N10,0.0667,0.741502,37.22,8.9077,0.004085,43.0,23.76587,86.406547
2026-06-27 12:00:00,N10,-0.3072,0.006209,9.86,8.8957,0.004315,43.2,23.76587,86.406547
2026-06-27 13:00:00,N10,,,,,,,23.76587,86.406547
2026-06-27 14:00:00,N10,,,,,,,23.76587,86.406547
2026-06-27 15:00:00,N10,,,,,,,23.76587,86.406547
2026-06-27 16:00:00,N10,,,,,,,23.76587,86.406547
2026-06-27 17:00:00,N10,,,,,,,23.76587,86.406547
2026-06-27 18:00:00,N10,-0.0527,0.006364,7.42,8.919,0.003697,35.7,23.76587,86.406547
2026-06-27 19:00:00,N10,-0.0974,0.007663,5.14,8.9225,0.003757,33.8,23.76587,86.406547
2026-06-27 20:00:00,N10,0.1922,0.005802,9.71,8.9265,0.003846,32.0,23.76587,86.406547
2026-06-27 21:00:00,N10,0.2844,0.006213,7.58,8.9302,0.004183,30.4,23.76587,86.406547
2026-06-27 22:00:00,N10,-0.3333,0.008808,3.77,8.9349,0.004259,29.2,23.76587,86.406547
2026-06-27 23:00:00,N10,0.0498,0.006045,7.07,8.9387,0.00367,28.5,23.76587,86.406547
2026-06-28 00:00:00,N10,0.1455,0.006672,9.15,8.9422,0.003581,22.6,23.76587,86.406547
2026-06-28 01:00:00,N10,0.1031,0.009281,2.95,8.9459,0.004111,22.8,23.76587,86.406547
2026-06-28 02:00:00,N10,-0.0293,0.007925,7.03,8.9505,0.004441,23.6,23.76587,86.406547
2026-06-28 03:00:00,N10,-0.1435,0.007154,2.4,8.9547,0.00403,24.8,23.76587,86.406547
2026-06-28 04:00:00,N10,0.1895,0.005521,7.52,8.9585,0.003624,26.3,23.76587,86.406547
2026-06-28 05:00:00,N10,-0.4439,0.007312,3.23,8.962,0.00361,28.1,23.76587,86.406547
2026-06-28 06:00:00,N10,0.0054,0.005419,7.91,8.9657,0.004079,30.1,23.76587,86.406547
2026-06-28 07:00:00,N10,-0.0209,0.005575,5.96,8.9702,0.019559,32.0,23.76587,86.406547
2026-06-28 08:00:00,N10,,,,,,,23.76587,86.406547
2026-06-28 09:00:00,N10,,,,,,,23.76587,86.406547
2026-06-28 10:00:00,N10,,,,,,,23.76587,86.406547
2026-06-28 11:00:00,N10,,,,,,,23.76587,86.406547
2026-06-28 12:00:00,N10,,,,,,,23.76587,86.406547
2026-06-28 13:00:00,N10,0.1954,0.005154,5.87,8.9962,0.004224,37.3,23.76587,86.406547
2026-06-28 14:00:00,N10,,,,,,,23.76587,86.406547
2026-06-28 15:00:00,N10,-0.0453,0.007214,8.77,9.0034,0.003642,35.4,23.76587,86.406547
2026-06-28 16:00:00,N10,0.019,0.00643,4.67,9.0076,0.003686,33.8,23.76587,86.406547
2026-06-28 17:00:00,N10,0.2089,0.005656,5.59,9.0107,0.003529,32.0,23.76587,86.406547
2026-06-28 18:00:00,N10,-0.2155,0.006329,7.69,9.0146,0.003704,30.1,23.76587,86.406547
2026-06-28 19:00:00,N10,0.1612,0.007194,8.5,9.0181,0.003757,28.1,23.76587,86.406547
2026-06-28 20:00:00,N10,0.0246,0.006003,9.21,9.0221,0.004066,26.3,23.76587,86.406547
2026-06-28 21:00:00,N10,-0.0796,0.005397,4.69,9.0263,0.004095,24.8,23.76587,86.406547
2026-06-28 22:00:00,N10,-0.214,0.005815,2.02,9.0303,0.004145,23.6,23.76587,86.406547
2026-06-28 23:00:00,N10,,,,,,,23.76587,86.406547
2026-06-29 00:00:00,N10,,,,,,,23.76587,86.406547
2026-06-29 01:00:00,N10,,,,,,,23.76587,86.406547
2026-06-29 02:00:00,N10,,,,,,,23.76587,86.406547
2026-06-29 03:00:00,N10,,,,,,,23.76587,86.406547
2026-06-29 04:00:00,N10,0.0045,0.006553,1.59,9.0531,0.00379,29.2,23.76587,86.406547
2026-06-29 05:00:00,N10,-0.0291,0.005323,6.32,9.057,0.00402,31.1,23.76587,86.406547
2026-06-29 06:00:00,N10,-0.4185,0.005306,1.54,9.0612,0.004183,33.0,23.76587,86.406547
2026-06-29 07:00:00,N10,0.0694,0.005334,4.72,9.0653,0.003932,34.9,23.76587,86.406547
2026-06-29 08:00:00,N10,-0.0517,0.005292,7.29,9.069,0.003548,36.7,23.76587,86.406547
2026-06-29 09:00:00,N10,-0.0234,0.005583,1.35,9.0724,0.003479,38.3,23.76587,86.406547
2026-06-29 10:00:00,N10,-0.0433,0.00632,7.02,9.076,0.005264,39.5,23.76587,86.406547
2026-06-29 11:00:00,N10,0.2406,0.569633,15.78,9.0619,0.005181,40.2,23.76587,86.406547
2026-06-29 12:00:00,N10,0.1399,0.553612,41.61,9.0656,0.012559,40.5,23.76587,86.406547
2026-06-29 13:00:00,N10,0.2273,0.005605,2.33,9.087,0.013118,40.2,23.76587,86.406547
2026-06-29 14:00:00,N10,-0.1486,0.005724,7.73,9.0919,0.003862,39.5,23.76587,86.406547
2026-06-29 15:00:00,N10,,,,,,,23.76587,86.406547
2026-06-29 16:00:00,N10,,,,,,,23.76587,86.406547
2026-06-29 17:00:00,N10,,,,,,,23.76587,86.406547
2026-06-29 18:00:00,N10,0.1052,0.506859,24.44,9.0873,0.022894,33.0,23.76587,86.406547
2026-06-29 19:00:00,N10,-0.1744,0.008125,2.81,9.111,0.014269,31.1,23.76587,86.406547
2026-06-29 20:00:00,N10,-0.1809,0.007002,9.87,9.1158,0.004228,29.2,23.76587,86.406547
2026-06-29 21:00:00,N10,-0.0164,0.005411,8.84,9.1195,0.004088,27.7,23.76587,86.406547
2026-06-29 22:00:00,N10,-0.1747,0.00667,1.21,9.124,0.004216,26.5,23.76587,86.406547
2026-06-29 23:00:00,N10,-0.0532,0.007389,7.3,9.1279,0.003658,25.8,23.76587,86.406547
2026-06-30 00:00:00,N10,0.029,0.005358,5.8,9.1313,0.003281,28.6,23.76587,86.406547
2026-06-30 01:00:00,N10,,,,,,,23.76587,86.406547
2026-06-30 02:00:00,N10,,,,,,,23.76587,86.406547
2026-06-30 03:00:00,N10,,,,,,,23.76587,86.406547
2026-06-30 04:00:00,N10,,,,,,,23.76587,86.406547
2026-06-30 05:00:00,N10,-0.171,0.005163,4.08,9.1506,0.003573,34.2,23.76587,86.406547
2026-06-30 06:00:00,N10,,,,,,,23.76587,86.406547
2026-06-30 07:00:00,N10,,,,,,,23.76587,86.406547
2026-06-30 08:00:00,N10,,,,,,,23.76587,86.406547
2026-06-30 09:00:00,N10,,,,,,,23.76587,86.406547
2026-06-30 10:00:00,N10,-0.0777,0.008192,6.62,9.1693,0.01137,42.6,23.76587,86.406547
2026-06-30 11:00:00,N10,-0.1266,0.514039,16.78,9.1883,0.011039,43.4,23.76587,86.406547
2026-06-30 12:00:00,N10,,,,,,,23.76587,86.406547
2026-06-30 13:00:00,N10,,,,,,,23.76587,86.406547
2026-06-30 14:00:00,N10,,,,,,,23.76587,86.406547
2026-06-30 15:00:00,N10,,,,,,,23.76587,86.406547
2026-06-30 16:00:00,N10,,,,,,,23.76587,86.406547
2026-06-30 17:00:00,N10,,,,,,,23.76587,86.406547
2026-06-30 18:00:00,N10,,,,,,,23.76587,86.406547
2026-06-30 19:00:00,N10,,,,,,,23.76587,86.406547
2026-06-30 20:00:00,N10,0.3978,0.00655,9.24,9.2076,0.00434,32.4,23.76587,86.406547
2026-06-30 21:00:00,N10,0.0509,0.006739,2.73,9.2117,0.003541,30.8,23.76587,86.406547
2026-06-30 22:00:00,N10,0.1454,0.006559,6.52,9.2147,0.003143,29.6,23.76587,86.406547
2026-06-30 23:00:00,N10,0.0219,0.005417,2.13,9.218,0.003221,28.9,23.76587,86.406547
2026-07-01 00:00:00,N10,0.1901,0.005904,5.79,9.2211,0.003485,21.7,23.76587,86.406547
2026-07-01 01:00:00,N10,-0.0451,0.005276,6.75,9.225,0.004052,22.0,23.76587,86.406547
2026-07-01 02:00:00,N10,-0.0524,0.006851,1.59,9.2292,0.003693,22.7,23.76587,86.406547
2026-07-01 03:00:00,N10,0.0585,0.005963,9.36,9.2324,0.003513,23.9,23.76587,86.406547
2026-07-01 04:00:00,N10,,,,,,,23.76587,86.406547
2026-07-01 05:00:00,N10,,,,,,,23.76587,86.406547
2026-07-01 06:00:00,N10,,,,,,,23.76587,86.406547
2026-07-01 07:00:00,N10,,,,,,,23.76587,86.406547
2026-07-01 08:00:00,N10,,,,,,,23.76587,86.406547
2026-07-01 09:00:00,N10,-0.16,0.006345,3.2,9.256,0.003483,34.5,23.76587,86.406547
2026-07-01 10:00:00,N10,0.071,0.010106,7.86,9.2599,0.004447,35.7,23.76587,86.406547
2026-07-01 11:00:00,N10,0.0589,0.00537,5.5,9.2649,0.004785,36.4,23.76587,86.406547
2026-07-01 12:00:00,N10,-0.0918,0.00566,7.21,9.2694,0.001295,36.7,23.76587,86.406547
2026-07-01 13:00:00,N10,-0.267,0.67684,27.84,9.2675,0.003996,36.4,23.76587,86.406547
2026-07-01 14:00:00,N10,0.2061,0.0057,8.89,9.2774,0.001903,35.7,23.76587,86.406547
2026-07-01 15:00:00,N10,0.318,0.813442,29.23,9.2637,0.013742,34.5,23.76587,86.406547
2026-07-01 16:00:00,N10,-0.1916,0.786911,37.75,9.25,0.012207,32.9,23.76587,86.406547
2026-07-01 17:00:00,N10,0.1168,0.005405,8.4,9.2881,0.020788,31.1,23.76587,86.406547
2026-07-01 18:00:00,N10,0.0565,0.006521,7.45,9.2915,0.003507,29.2,23.76587,86.406547
2026-07-01 19:00:00,N10,0.0249,0.008278,9.32,9.2951,0.003731,27.3,23.76587,86.406547
2026-07-01 20:00:00,N10,-0.1007,0.005274,4.76,9.299,0.003801,25.4,23.76587,86.406547
2026-07-01 21:00:00,N10,-0.1335,0.008625,4.53,9.3027,0.003568,23.9,23.76587,86.406547
2026-07-01 22:00:00,N10,-0.0301,0.006613,7.59,9.3061,0.003876,22.7,23.76587,86.406547
2026-07-01 23:00:00,N10,-0.2529,0.005681,4.01,9.3105,0.00401,22.0,23.76587,86.406547
2026-07-02 00:00:00,N10,-0.1473,0.005168,4.15,9.3141,0.003957,22.4,23.76587,86.406547
2026-07-02 01:00:00,N10,,,,,,,23.76587,86.406547
2026-07-02 02:00:00,N10,0.0473,0.005718,7.04,9.3228,0.003664,23.4,23.76587,86.406547
2026-07-02 03:00:00,N10,-0.2677,0.006676,9.06,9.3257,0.002975,24.6,23.76587,86.406547
2026-07-02 04:00:00,N10,0.0122,0.005112,9.76,9.3288,0.003208,26.2,23.76587,86.406547
2026-07-02 05:00:00,N10,-0.1122,0.006996,3.39,9.3321,0.011353,28.0,23.76587,86.406547
2026-07-02 06:00:00,N10,0.2269,0.652781,24.79,9.3515,0.00418,29.9,23.76587,86.406547
2026-07-02 07:00:00,N10,,,,,,,23.76587,86.406547
2026-07-02 08:00:00,N10,0.1802,0.006301,2.48,9.3431,0.003273,33.7,23.76587,86.406547
2026-07-02 09:00:00,N10,,,,,,,23.76587,86.406547
2026-07-02 10:00:00,N10,,,,,,,23.76587,86.406547
2026-07-02 11:00:00,N10,,,,,,,23.76587,86.406547
2026-07-02 12:00:00,N10,-0.0289,0.00644,4.03,9.3582,0.00389,37.4,23.76587,86.406547
2026-07-02 13:00:00,N10,-0.0634,0.007648,1.43,9.3619,0.003386,37.2,23.76587,86.406547
2026-07-02 14:00:00,N10,0.1646,0.006068,7.15,9.365,0.006986,36.4,23.76587,86.406547
2026-07-02 15:00:00,N10,-0.221,0.835235,26.72,9.3759,0.007685,35.2,23.76587,86.406547
2026-07-02 16:00:00,N10,-0.1755,0.96484,18.94,9.3804,0.000143,33.7,23.76587,86.406547
2026-07-02 17:00:00,N10,-0.065,0.007662,8.61,9.3761,0.000912,31.9,23.76587,86.406547
2026-07-02 18:00:00,N10,0.0212,0.005029,7.53,9.3785,0.003119,29.9,23.76587,86.406547
2026-07-02 19:00:00,N10,0.2341,0.0069,2.28,9.3824,0.00369,28.0,23.76587,86.406547
2026-07-02 20:00:00,N10,0.0456,0.006147,6.0,9.3859,0.003671,26.2,23.76587,86.406547
2026-07-02 21:00:00,N10,,,,,,,23.76587,86.406547
2026-07-02 22:00:00,N10,,,,,,,23.76587,86.406547
2026-07-02 23:00:00,N10,,,,,,,23.76587,86.406547
2026-07-03 00:00:00,N10,,,,,,,23.76587,86.406547
2026-07-03 01:00:00,N10,,,,,,,23.76587,86.406547
2026-07-03 02:00:00,N10,0.038,0.007405,8.71,9.4072,0.003421,25.2,23.76587,86.406547
2026-07-03 03:00:00,N10,,,,,,,23.76587,86.406547
2026-07-03 04:00:00,N10,,,,,,,23.76587,86.406547
2026-07-03 05:00:00,N10,-0.114,0.006033,6.31,9.4176,0.003281,29.7,23.76587,86.406547
2026-07-03 06:00:00,N10,-0.0172,0.006116,6.02,9.4207,0.003503,31.7,23.76587,86.406547
2026-07-03 07:00:00,N10,-0.0371,0.006711,6.74,9.4246,0.003767,33.6,23.76587,86.406547
2026-07-03 08:00:00,N10,,,,,,,23.76587,86.406547
2026-07-03 09:00:00,N10,,,,,,,23.76587,86.406547
2026-07-03 10:00:00,N10,,,,,,,23.76587,86.406547
2026-07-03 11:00:00,N10,,,,,,,23.76587,86.406547
2026-07-03 12:00:00,N10,,,,,,,23.76587,86.406547
2026-07-03 13:00:00,N10,0.0034,0.005455,4.7,9.445,0.010999,38.9,23.76587,86.406547
2026-07-03 14:00:00,N10,0.0618,0.831525,21.51,9.4632,0.003255,38.1,23.76587,86.406547
2026-07-03 15:00:00,N10,0.0047,0.006178,6.93,9.4516,0.003884,37.0,23.76587,86.406547
2026-07-03 16:00:00,N10,,,,,,,23.76587,86.406547
2026-07-03 17:00:00,N10,,,,,,,23.76587,86.406547
2026-07-03 18:00:00,N10,,,,,,,23.76587,86.406547
2026-07-03 19:00:00,N10,-0.168,0.007115,4.44,9.4661,0.002738,29.7,23.76587,86.406547
2026-07-03 20:00:00,N10,0.0186,0.006091,5.03,9.4686,0.002773,27.9,23.76587,86.406547
2026-07-03 21:00:00,N10,-0.1253,0.005484,5.36,9.4717,0.003925,26.3,23.76587,86.406547
2026-07-03 22:00:00,N10,0.2219,0.006638,3.43,9.4765,0.00434,25.2,23.76587,86.406547
2026-07-03 23:00:00,N10,-0.3029,0.005611,1.03,9.4804,0.003796,24.4,23.76587,86.406547
2026-07-04 00:00:00,N10,-0.2171,0.006838,3.63,9.4841,0.003229,24.0,23.76587,86.406547
2026-07-04 01:00:00,N10,-0.1375,0.009666,2.56,9.4868,0.003588,24.2,23.76587,86.406547
2026-07-04 02:00:00,N10,0.1474,0.006338,2.72,9.4913,0.003668,25.0,23.76587,86.406547
2026-07-04 03:00:00,N10,-0.127,0.006972,6.79,9.4942,0.003167,26.2,23.76587,86.406547
2026-07-04 04:00:00,N10,,,,,,,23.76587,86.406547
2026-07-04 05:00:00,N10,0.1454,0.007237,6.38,9.5015,0.0038,29.5,23.76587,86.406547
2026-07-04 06:00:00,N10,-0.0177,0.006167,9.78,9.5052,0.00347,31.5,23.76587,86.406547
2026-07-04 07:00:00,N10,0.037,0.006363,9.56,9.5085,0.003172,33.4,23.76587,86.406547
2026-07-04 08:00:00,N10,0.2774,0.005097,2.83,9.5115,0.003278,35.2,23.76587,86.406547
2026-07-04 09:00:00,N10,0.1099,0.005049,2.79,9.515,0.003214,36.8,23.76587,86.406547
2026-07-04 10:00:00,N10,-0.0032,0.010189,2.2,9.518,0.003175,38.0,23.76587,86.406547
2026-07-04 11:00:00,N10,,,,,,,23.76587,86.406547
2026-07-04 12:00:00,N10,,,,,,,23.76587,86.406547
