timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-19 04:00:00,N03,-0.0482,0.007129,3.36,-169.8332,0.438,26.4,23.764537,86.412008
2026-06-19 05:00:00,N03,,,,,,,23.764537,86.412008
2026-06-19 06:00:00,N03,,,,,,,23.764537,86.412008
2026-06-19 07:00:00,N03,0.1349,0.00608,2.55,-171.1441,0.436911,32.1,23.764537,86.412008
2026-06-19 08:00:00,N03,-0.2317,0.006314,5.42,-171.5811,0.436782,33.9,23.764537,86.412008
2026-06-19 09:00:00,N03,-0.2471,0.007925,2.92,-172.0177,0.435925,35.5,23.764537,86.412008
2026-06-19 10:00:00,N03,-0.0707,0.00888,9.42,-172.453,0.435108,36.7,23.764537,86.412008
2026-06-19 11:00:00,N03,0.2593,0.007449,7.52,-172.8879,0.434624,37.4,23.764537,86.412008
2026-06-19 12:00:00,N03,0.0928,0.008519,2.56,-173.3222,0.434236,37.7,23.764537,86.412008
2026-06-19 13:00:00,N03,0.2931,0.008426,3.61,-173.7564,0.434292,37.4,23.764537,86.412008
2026-06-19 14:00:00,N03,0.0311,0.009419,8.68,-174.1908,0.43359,36.7,23.764537,86.412008
2026-06-19 15:00:00,N03,-0.0752,0.007368,6.01,-174.6235,0.432547,35.5,23.764537,86.412008
2026-06-19 16:00:00,N03,-0.2047,0.006738,4.2,-175.0559,0.435663,33.9,23.764537,86.412008
2026-06-19 17:00:00,N03,-0.1174,0.761503,30.37,-175.4949,0.432378,32.1,23.764537,86.412008
2026-06-19 18:00:00,N03,-0.0569,0.0093,4.51,-175.9207,0.428706,30.2,23.764537,86.412008
2026-06-19 19:00:00,N03,-0.3332,0.007077,9.2,-176.3523,0.431528,28.2,23.764537,86.412008
2026-06-19 20:00:00,N03,-0.1007,0.008322,8.86,-176.7837,0.431419,26.4,23.764537,86.412008
2026-06-19 21:00:00,N03,-0.1065,0.007375,2.44,-177.2151,0.430737,24.9,23.764537,86.412008
2026-06-19 22:00:00,N03,0.0209,0.007072,7.1,-177.6452,0.430376,23.7,23.764537,86.412008
2026-06-19 23:00:00,N03,0.0093,0.008972,8.54,-178.0759,0.430225,22.9,23.764537,86.412008
2026-06-20 00:00:00,N03,0.068,0.00807,2.9,-178.5057,0.42898,24.4,23.764537,86.412008
2026-06-20 01:00:00,N03,-0.2226,0.008466,8.84,-178.9338,0.428284,24.7,23.764537,86.412008
2026-06-20 02:00:00,N03,-0.1472,0.006428,4.78,-179.3622,0.428174,25.4,23.764537,86.412008
2026-06-20 03:00:00,N03,0.1655,0.009397,3.77,-179.7902,0.42791,26.6,23.764537,86.412008
2026-06-20 04:00:00,N03,-0.0076,0.006939,9.86,-180.218,0.427954,28.2,23.764537,86.412008
2026-06-20 05:00:00,N03,0.1636,0.010547,7.19,-180.6461,0.427336,30.0,23.764537,86.412008
2026-06-20 06:00:00,N03,0.0211,0.006592,3.61,-181.0727,0.42638,31.9,23.764537,86.412008
2026-06-20 07:00:00,N03,0.0761,0.007136,5.77,-181.4989,0.425845,33.9,23.764537,86.412008
2026-06-20 08:00:00,N03,0.1327,0.006966,6.79,-181.9244,0.425628,35.7,23.764537,86.412008
2026-06-20 09:00:00,N03,-0.0255,0.007815,7.41,-182.3501,0.425489,37.2,23.764537,86.412008
2026-06-20 10:00:00,N03,-0.0385,0.007444,2.88,-182.7754,0.42481,38.4,23.764537,86.412008
2026-06-20 11:00:00,N03,-0.0381,0.006434,6.55,-183.1997,0.431681,39.2,23.764537,86.412008
2026-06-20 12:00:00,N03,0.07,0.554464,39.25,-183.6387,0.443815,39.4,23.764537,86.412008
2026-06-20 13:00:00,N03,0.2154,0.642156,31.11,-184.0874,0.428909,39.2,23.764537,86.412008
2026-06-20 14:00:00,N03,0.0492,0.547094,25.97,-184.4966,0.403337,38.4,23.764537,86.412008
2026-06-20 15:00:00,N03,,,,,,,23.764537,86.412008
2026-06-20 16:00:00,N03,,,,,,,23.764537,86.412008
2026-06-20 17:00:00,N03,,,,,,,23.764537,86.412008
2026-06-20 18:00:00,N03,,,,,,,23.764537,86.412008
2026-06-20 19:00:00,N03,,,,,,,23.764537,86.412008
2026-06-20 20:00:00,N03,0.09,0.005831,8.75,-187.0018,0.420828,28.2,23.764537,86.412008
2026-06-20 21:00:00,N03,0.0084,0.007284,8.93,-187.4218,0.420484,26.6,23.764537,86.412008
2026-06-20 22:00:00,N03,0.208,0.007488,3.27,-187.8428,0.420014,25.4,23.764537,86.412008
2026-06-20 23:00:00,N03,0.0752,0.005825,8.17,-188.2618,0.419169,24.7,23.764537,86.412008
2026-06-21 00:00:00,N03,-0.0343,0.006198,3.99,-188.6811,0.419111,22.9,23.764537,86.412008
2026-06-21 01:00:00,N03,-0.0439,0.00586,5.02,-189.1,0.418515,23.1,23.764537,86.412008
2026-06-21 02:00:00,N03,-0.1592,0.007356,9.14,-189.5181,0.418231,23.9,23.764537,86.412008
2026-06-21 03:00:00,N03,-0.0612,0.007959,7.48,-189.9365,0.417818,25.1,23.764537,86.412008
2026-06-21 04:00:00,N03,,,,,,,23.764537,86.412008
2026-06-21 05:00:00,N03,,,,,,,23.764537,86.412008
2026-06-21 06:00:00,N03,-0.0558,0.006137,5.84,-191.1881,0.411624,30.4,23.764537,86.412008
2026-06-21 07:00:00,N03,-0.0694,0.578912,28.47,-191.5944,0.410567,32.3,23.764537,86.412008
2026-06-21 08:00:00,N03,0.2434,0.586366,18.14,-192.0093,0.419742,34.1,23.764537,86.412008
2026-06-21 09:00:00,N03,0.1203,0.006055,9.52,-192.4339,0.419755,35.7,23.764537,86.412008
2026-06-21 10:00:00,N03,-0.2369,0.009071,6.33,-192.8488,0.414629,36.9,23.764537,86.412008
2026-06-21 11:00:00,N03,0.4937,0.005931,1.06,-193.2631,0.402964,37.6,23.764537,86.412008
2026-06-21 12:00:00,N03,-0.015,0.617278,34.09,-193.6547,0.405692,37.9,23.764537,86.412008
2026-06-21 13:00:00,N03,0.2862,0.851587,23.33,-194.0745,0.424967,37.6,23.764537,86.412008
2026-06-21 14:00:00,N03,0.086,0.007334,2.39,-194.5047,0.421279,36.9,23.764537,86.412008
2026-06-21 15:00:00,N03,-0.0996,0.009367,8.37,-194.9171,0.412434,35.7,23.764537,86.412008
2026-06-21 16:00:00,N03,0.0812,0.009767,2.38,-195.3295,0.41209,34.1,23.764537,86.412008
2026-06-21 17:00:00,N03,-0.1732,0.006579,2.5,-195.7412,0.411738,32.3,23.764537,86.412008
2026-06-21 18:00:00,N03,0.0226,0.009114,3.09,-196.153,0.4111,30.4,23.764537,86.412008
2026-06-21 19:00:00,N03,-0.1273,0.008498,7.41,-196.5634,0.410261,28.4,23.764537,86.412008
2026-06-21 20:00:00,N03,0.0001,0.006679,2.72,-196.9735,0.409646,26.6,23.764537,86.412008
2026-06-21 21:00:00,N03,0.0636,0.006344,3.89,-197.3827,0.409042,25.1,23.764537,86.412008
2026-06-21 22:00:00,N03,0.0673,0.006988,9.12,-197.7916,0.409239,23.9,23.764537,86.412008
2026-06-21 23:00:00,N03,-0.198,0.009038,6.09,-198.2012,0.409372,23.1,23.764537,86.412008
2026-06-22 00:00:00,N03,-0.0661,0.008039,2.56,-198.6104,0.408631,26.4,23.764537,86.412008
2026-06-22 01:00:00,N03,-0.2648,0.005872,8.74,-199.0185,0.408217,26.7,23.764537,86.412008
2026-06-22 02:00:00,N03,0.1269,0.009386,5.61,-199.4268,0.407824,27.4,23.764537,86.412008
2026-06-22 03:00:00,N03,0.0677,0.007685,8.51,-199.8341,0.407269,28.6,23.764537,86.412008
2026-06-22 04:00:00,N03,-0.1343,0.006732,1.71,-200.2413,0.406678,30.2,23.764537,86.412008
2026-06-22 05:00:00,N03,0.2581,0.006351,2.46,-200.6475,0.405935,32.0,23.764537,86.412008
2026-06-22 06:00:00,N03,0.123,0.007361,1.83,-201.0532,0.405822,33.9,23.764537,86.412008
2026-06-22 07:00:00,N03,0.0429,0.006567,5.33,-201.4591,0.406097,35.9,23.764537,86.412008
2026-06-22 08:00:00,N03,-0.0069,0.008321,4.49,-201.8654,0.405349,37.7,23.764537,86.412008
2026-06-22 09:00:00,N03,-0.027,0.006522,4.74,-202.2698,0.404626,39.2,23.764537,86.412008
2026-06-22 10:00:00,N03,-0.0462,0.00684,4.3,-202.6746,0.404467,40.4,23.764537,86.412008
2026-06-22 11:00:00,N03,0.2506,0.007272,4.82,-203.0787,0.403931,41.2,23.764537,86.412008
2026-06-22 12:00:00,N03,0.1165,0.007585,4.43,-203.4825,0.403412,41.4,23.764537,86.412008
2026-06-22 13:00:00,N03,-0.0827,0.009248,2.44,-203.8856,0.409779,41.2,23.764537,86.412008
2026-06-22 14:00:00,N03,0.3,0.77348,26.83,-204.3021,0.412417,40.4,23.764537,86.412008
2026-06-22 15:00:00,N03,0.1165,0.989529,37.99,-204.7104,0.390994,39.2,23.764537,86.412008
2026-06-22 16:00:00,N03,-0.0404,0.613374,16.9,-205.084,0.392228,37.7,23.764537,86.412008
2026-06-22 17:00:00,N03,0.356,0.011844,2.06,-205.4949,0.406034,35.9,23.764537,86.412008
2026-06-22 18:00:00,N03,-0.1101,0.008457,4.7,-205.8961,0.401045,33.9,23.764537,86.412008
2026-06-22 19:00:00,N03,,,,,,,23.764537,86.412008
2026-06-22 20:00:00,N03,,,,,,,23.764537,86.412008
2026-06-22 21:00:00,N03,,,,,,,23.764537,86.412008
2026-06-22 22:00:00,N03,,,,,,,23.764537,86.412008
2026-06-22 23:00:00,N03,-0.298,0.007034,9.42,-207.896,0.399188,26.7,23.764537,86.412008
2026-06-23 00:00:00,N03,0.0453,0.007117,3.93,-208.2952,0.398729,29.0,23.764537,86.412008
2026-06-23 01:00:00,N03,-0.1156,0.008144,4.21,-208.6935,0.398033,29.3,23.764537,86.412008
2026-06-23 02:00:00,N03,-0.0103,0.009755,5.81,-209.0913,0.397653,30.0,23.764537,86.412008
2026-06-23 03:00:00,N03,-0.0745,0.006016,6.72,-209.4888,0.397555,31.2,23.764537,86.412008
2026-06-23 04:00:00,N03,-0.1109,0.006176,7.77,-209.8864,0.397071,32.7,23.764537,86.412008
2026-06-23 05:00:00,N03,0.0171,0.006476,1.9,-210.2829,0.39635,34.6,23.764537,86.412008
2026-06-23 06:00:00,N03,-0.0321,0.0063,1.46,-210.6791,0.3959,36.5,23.764537,86.412008
2026-06-23 07:00:00,N03,-0.0575,0.006484,7.1,-211.0747,0.395566,38.4,23.764537,86.412008
2026-06-23 08:00:00,N03,0.2187,0.007016,5.31,-211.4702,0.402719,40.2,23.764537,86.412008
2026-06-23 09:00:00,N03,-0.1085,0.686478,23.05,-211.8802,0.3945,41.8,23.764537,86.412008
2026-06-23 10:00:00,N03,0.0441,0.007161,3.71,-212.2592,0.386287,43.0,23.764537,86.412008
2026-06-23 11:00:00,N03,0.0786,0.00646,2.55,-212.6527,0.393601,43.7,23.764537,86.412008
2026-06-23 12:00:00,N03,-0.1685,0.007423,2.0,-213.0464,0.393833,44.0,23.764537,86.412008
2026-06-23 13:00:00,N03,-0.0832,0.006551,8.08,-213.4404,0.393274,43.7,23.764537,86.412008
2026-06-23 14:00:00,N03,0.0764,0.011086,4.63,-213.833,0.392669,43.0,23.764537,86.412008
2026-06-23 15:00:00,N03,0.0674,0.006013,1.75,-214.2257,0.392584,41.8,23.764537,86.412008
2026-06-23 16:00:00,N03,-0.0437,0.010644,3.22,-214.6181,0.391829,40.2,23.764537,86.412008
2026-06-23 17:00:00,N03,0.0655,0.007412,8.75,-215.0094,0.391625,38.4,23.764537,86.412008
2026-06-23 18:00:00,N03,0.104,0.006658,5.33,-215.4014,0.391919,36.5,23.764537,86.412008
2026-06-23 19:00:00,N03,0.1464,0.006422,8.68,-215.7932,0.391258,34.6,23.764537,86.412008
2026-06-23 20:00:00,N03,0.1532,0.006086,9.51,-216.1839,0.390341,32.7,23.764537,86.412008
2026-06-23 21:00:00,N03,0.2301,0.006043,1.6,-216.5739,0.389666,31.2,23.764537,86.412008
2026-06-23 22:00:00,N03,0.0616,0.007262,9.49,-216.9632,0.389303,30.0,23.764537,86.412008
2026-06-23 23:00:00,N03,-0.165,0.011229,4.34,-217.3525,0.389681,29.3,23.764537,86.412008
2026-06-24 00:00:00,N03,-0.0201,0.007693,7.28,-217.7426,0.389558,22.6,23.764537,86.412008
2026-06-24 01:00:00,N03,-0.1652,0.009521,4.63,-218.1316,0.388909,22.9,23.764537,86.412008
2026-06-24 02:00:00,N03,0.1541,0.008547,6.53,-218.5204,0.388737,23.7,23.764537,86.412008
2026-06-24 03:00:00,N03,0.2369,0.006444,7.03,-218.9091,0.388064,24.8,23.764537,86.412008
2026-06-24 04:00:00,N03,0.0346,0.006955,2.2,-219.2966,0.387065,26.4,23.764537,86.412008
2026-06-24 05:00:00,N03,0.2152,0.00582,4.88,-219.6832,0.38638,28.2,23.764537,86.412008
2026-06-24 06:00:00,N03,0.2107,0.007428,2.86,-220.0693,0.385985,30.1,23.764537,86.412008
2026-06-24 07:00:00,N03,0.0979,0.006618,2.07,-220.4552,0.385969,32.1,23.764537,86.412008
2026-06-24 08:00:00,N03,0.1367,0.007398,6.33,-220.8412,0.385424,33.9,23.764537,86.412008
2026-06-24 09:00:00,N03,0.2046,0.00692,7.12,-221.2261,0.384939,35.5,23.764537,86.412008
2026-06-24 10:00:00,N03,,,,,,,23.764537,86.412008
2026-06-24 11:00:00,N03,,,,,,,23.764537,86.412008
2026-06-24 12:00:00,N03,,,,,,,23.764537,86.412008
2026-06-24 13:00:00,N03,-0.1469,0.006463,5.27,-222.764,0.383736,37.4,23.764537,86.412008
2026-06-24 14:00:00,N03,0.353,0.009141,6.87,-223.1476,0.383625,36.6,23.764537,86.412008
2026-06-24 15:00:00,N03,0.2267,0.005816,1.68,-223.5313,0.382965,35.5,23.764537,86.412008
2026-06-24 16:00:00,N03,,,,,,,23.764537,86.412008
2026-06-24 17:00:00,N03,,,,,,,23.764537,86.412008
2026-06-24 18:00:00,N03,,,,,,,23.764537,86.412008
2026-06-24 19:00:00,N03,,,,,,,23.764537,86.412008
2026-06-24 20:00:00,N03,0.0221,0.010202,2.28,-225.4395,0.381023,26.4,23.764537,86.412008
2026-06-24 21:00:00,N03,0.1371,0.006637,2.32,-225.8208,0.380671,24.8,23.764537,86.412008
2026-06-24 22:00:00,N03,0.1106,0.006604,6.53,-226.2008,0.379718,23.7,23.764537,86.412008
2026-06-24 23:00:00,N03,0.2837,0.010212,6.57,-226.5803,0.37972,22.9,23.764537,86.412008
2026-06-25 00:00:00,N03,-0.0181,0.006248,5.98,-226.9602,0.379218,23.3,23.764537,86.412008
2026-06-25 01:00:00,N03,-0.0247,0.008189,5.59,-227.3387,0.378178,23.6,23.764537,86.412008
2026-06-25 02:00:00,N03,0.0327,0.006694,5.23,-227.7166,0.37821,24.3,23.764537,86.412008
2026-06-25 03:00:00,N03,-0.1383,0.006901,5.33,-228.0951,0.377846,25.5,23.764537,86.412008
2026-06-25 04:00:00,N03,0.265,0.006455,4.01,-228.4723,0.377738,27.1,23.764537,86.412008
2026-06-25 05:00:00,N03,0.0075,0.00847,3.32,-228.8506,0.377745,28.9,23.764537,86.412008
2026-06-25 06:00:00,N03,0.0888,0.006093,3.39,-229.2278,0.377584,30.8,23.764537,86.412008
2026-06-25 07:00:00,N03,0.1786,0.006757,9.17,-229.6058,0.376928,32.8,23.764537,86.412008
2026-06-25 08:00:00,N03,-0.0511,0.007786,3.4,-229.9816,0.376269,34.6,23.764537,86.412008
2026-06-25 09:00:00,N03,0.108,0.007137,4.37,-230.3583,0.376601,36.1,23.764537,86.412008
2026-06-25 10:00:00,N03,0.0688,0.007342,5.54,-230.7348,0.370444,37.3,23.764537,86.412008
2026-06-25 11:00:00,N03,0.1713,0.632504,48.03,-231.0992,0.36931,38.1,23.764537,86.412008
2026-06-25 12:00:00,N03,0.0271,0.529947,26.38,-231.4734,0.379731,38.3,23.764537,86.412008
2026-06-25 13:00:00,N03,-0.3561,0.005739,7.5,-231.8587,0.37957,38.1,23.764537,86.412008
2026-06-25 14:00:00,N03,-0.0698,0.007041,3.73,-232.2326,0.373321,37.3,23.764537,86.412008
2026-06-25 15:00:00,N03,-0.158,0.007944,2.47,-232.6053,0.373207,36.1,23.764537,86.412008
2026-06-25 16:00:00,N03,0.3516,0.007914,8.35,-232.979,0.373508,34.6,23.764537,86.412008
2026-06-25 17:00:00,N03,0.2696,0.007364,8.87,-233.3523,0.372614,32.8,23.764537,86.412008
2026-06-25 18:00:00,N03,-0.2707,0.007165,9.22,-233.7242,0.371928,30.8,23.764537,86.412008
2026-06-25 19:00:00,N03,-0.1053,0.009397,8.73,-234.0962,0.371459,28.9,23.764537,86.412008
2026-06-25 20:00:00,N03,-0.1666,0.005933,4.25,-234.4671,0.371455,27.1,23.764537,86.412008
2026-06-25 21:00:00,N03,0.0692,0.007415,2.38,-234.8391,0.371875,25.5,23.764537,86.412008
2026-06-25 22:00:00,N03,-0.11,0.00838,7.03,-235.2109,0.371527,24.3,23.764537,86.412008
2026-06-25 23:00:00,N03,-0.0085,0.006106,6.84,-235.5821,0.37052,23.6,23.764537,86.412008
2026-06-26 00:00:00,N03,,,,,,,23.764537,86.412008
2026-06-26 01:00:00,N03,,,,,,,23.764537,86.412008
2026-06-26 02:00:00,N03,,,,,,,23.764537,86.412008
2026-06-26 03:00:00,N03,,,,,,,23.764537,86.412008
2026-06-26 04:00:00,N03,,,,,,,23.764537,86.412008
2026-06-26 05:00:00,N03,,,,,,,23.764537,86.412008
2026-06-26 06:00:00,N03,0.1501,0.007797,2.92,-238.1641,0.368572,33.0,23.764537,86.412008
2026-06-26 07:00:00,N03,0.2984,0.006287,8.09,-238.5324,0.368059,34.9,23.764537,86.412008
2026-06-26 08:00:00,N03,0.2041,0.006728,7.37,-238.9002,0.36776,36.7,23.764537,86.412008
2026-06-26 09:00:00,N03,-0.0759,0.007044,2.95,-239.2679,0.359885,38.3,23.764537,86.412008
2026-06-26 10:00:00,N03,0.0468,0.797347,28.95,-239.62,0.366728,39.5,23.764537,86.412008
2026-06-26 11:00:00,N03,0.1442,0.006058,4.83,-240.0013,0.373331,40.2,23.764537,86.412008
2026-06-26 12:00:00,N03,0.2543,0.007082,5.96,-240.3666,0.365175,40.5,23.764537,86.412008
2026-06-26 13:00:00,N03,0.0798,0.007341,7.16,-240.7317,0.364573,40.2,23.764537,86.412008
2026-06-26 14:00:00,N03,0.1619,0.006449,8.87,-241.0958,0.36458,39.5,23.764537,86.412008
2026-06-26 15:00:00,N03,0.0254,0.007926,3.04,-241.4608,0.364487,38.3,23.764537,86.412008
2026-06-26 16:00:00,N03,0.009,0.006793,6.33,-241.8247,0.363472,36.7,23.764537,86.412008
2026-06-26 17:00:00,N03,-0.155,0.010041,7.04,-242.1878,0.363318,34.9,23.764537,86.412008
2026-06-26 18:00:00,N03,0.1266,0.007157,8.98,-242.5514,0.363383,33.0,23.764537,86.412008
2026-06-26 19:00:00,N03,-0.0192,0.006631,7.95,-242.9146,0.362535,31.0,23.764537,86.412008
2026-06-26 20:00:00,N03,-0.1432,0.007331,9.23,-243.2764,0.362139,29.2,23.764537,86.412008
2026-06-26 21:00:00,N03,-0.0439,0.006049,1.68,-243.6388,0.361752,27.7,23.764537,86.412008
2026-06-26 22:00:00,N03,0.0845,0.005827,4.83,-244.0,0.36166,26.5,23.764537,86.412008
2026-06-26 23:00:00,N03,0.1398,0.008118,3.76,-244.3622,0.36124,25.7,23.764537,86.412008
2026-06-27 00:00:00,N03,0.0193,0.006492,5.47,-244.7224,0.360182,28.2,23.764537,86.412008
2026-06-27 01:00:00,N03,0.208,0.005908,8.3,-245.0825,0.360454,28.5,23.764537,86.412008
2026-06-27 02:00:00,N03,0.2736,0.009427,5.43,-245.4433,0.360473,29.2,23.764537,86.412008
2026-06-27 03:00:00,N03,0.0106,0.007408,1.32,-245.8035,0.360173,30.4,23.764537,86.412008
2026-06-27 04:00:00,N03,0.2042,0.007849,7.04,-246.1637,0.359848,32.0,23.764537,86.412008
2026-06-27 05:00:00,N03,-0.0366,0.007388,1.09,-246.5232,0.359557,33.8,23.764537,86.412008
2026-06-27 06:00:00,N03,-0.1258,0.007211,1.88,-246.8828,0.359509,35.7,23.764537,86.412008
2026-06-27 07:00:00,N03,-0.0668,0.007527,7.55,-247.2422,0.359061,37.7,23.764537,86.412008
2026-06-27 08:00:00,N03,-0.0494,0.006021,8.48,-247.6009,0.353336,39.5,23.764537,86.412008
2026-06-27 09:00:00,N03,,,,,,,23.764537,86.412008
2026-06-27 10:00:00,N03,0.4162,0.873923,42.49,-248.3347,0.371104,42.2,23.764537,86.412008
2026-06-27 11:00:00,N03,,,,,,,23.764537,86.412008
2026-06-27 12:00:00,N03,0.035,0.012115,1.5,-249.029,0.346763,43.2,23.764537,86.412008
2026-06-27 13:00:00,N03,,,,,,,23.764537,86.412008
2026-06-27 14:00:00,N03,,,,,,,23.764537,86.412008
2026-06-27 15:00:00,N03,0.1073,0.006562,8.38,-250.095,0.355301,41.0,23.764537,86.412008
2026-06-27 16:00:00,N03,0.1795,0.008127,7.73,-250.4509,0.355005,39.5,23.764537,86.412008
2026-06-27 17:00:00,N03,0.2982,0.006571,3.55,-250.805,0.35352,37.7,23.764537,86.412008
2026-06-27 18:00:00,N03,0.2673,0.006974,3.36,-251.158,0.353562,35.7,23.764537,86.412008
2026-06-27 19:00:00,N03,0.1192,0.006763,2.71,-251.5122,0.35397,33.8,23.764537,86.412008
2026-06-27 20:00:00,N03,0.026,0.005786,9.57,-251.8659,0.35377,32.0,23.764537,86.412008
2026-06-27 21:00:00,N03,0.0303,0.006622,8.61,-252.2197,0.353374,30.4,23.764537,86.412008
2026-06-27 22:00:00,N03,0.1129,0.008506,8.54,-252.5726,0.352733,29.2,23.764537,86.412008
2026-06-27 23:00:00,N03,,,,,,,23.764537,86.412008
2026-06-28 00:00:00,N03,,,,,,,23.764537,86.412008
2026-06-28 01:00:00,N03,,,,,,,23.764537,86.412008
2026-06-28 02:00:00,N03,0.1363,0.006223,3.7,-253.9811,0.351285,23.6,23.764537,86.412008
2026-06-28 03:00:00,N03,,,,,,,23.764537,86.412008
2026-06-28 04:00:00,N03,-0.0696,0.008407,4.68,-254.6838,0.350511,26.3,23.764537,86.412008
2026-06-28 05:00:00,N03,0.2725,0.010762,4.17,-255.0338,0.350276,28.1,23.764537,86.412008
2026-06-28 06:00:00,N03,0.0861,0.006144,3.18,-255.3843,0.349941,30.1,23.764537,86.412008
2026-06-28 07:00:00,N03,-0.1531,0.006169,4.58,-255.7337,0.350825,32.0,23.764537,86.412008
2026-06-28 08:00:00,N03,,,,,,,23.764537,86.412008
2026-06-28 09:00:00,N03,,,,,,,23.764537,86.412008
2026-06-28 10:00:00,N03,,,,,,,23.764537,86.412008
2026-06-28 11:00:00,N03,,,,,,,23.764537,86.412008
2026-06-28 12:00:00,N03,,,,,,,23.764537,86.412008
2026-06-28 13:00:00,N03,0.0678,0.006741,4.17,-257.8232,0.346937,37.3,23.764537,86.412008
2026-06-28 14:00:00,N03,0.1671,0.007623,9.17,-258.1696,0.346213,36.6,23.764537,86.412008
2026-06-28 15:00:00,N03,-0.1651,0.009942,5.15,-258.5156,0.346445,35.4,23.764537,86.412008
2026-06-28 16:00:00,N03,-0.0989,0.008932,3.99,-258.8625,0.346531,33.8,23.764537,86.412008
2026-06-28 17:00:00,N03,0.0662,0.006616,2.95,-259.2087,0.346164,32.0,23.764537,86.412008
2026-06-28 18:00:00,N03,-0.0529,0.009248,3.91,-259.5548,0.345977,30.1,23.764537,86.412008
2026-06-28 19:00:00,N03,0.0196,0.006479,3.46,-259.9006,0.346262,28.1,23.764537,86.412008
2026-06-28 20:00:00,N03,0.157,0.006929,8.8,-260.2473,0.345266,26.3,23.764537,86.412008
2026-06-28 21:00:00,N03,-0.0798,0.008939,9.03,-260.5912,0.344262,24.8,23.764537,86.412008
2026-06-28 22:00:00,N03,-0.073,0.006814,4.71,-260.9359,0.344441,23.6,23.764537,86.412008
2026-06-28 23:00:00,N03,0.0517,0.005657,3.35,-261.2801,0.343225,22.8,23.764537,86.412008
2026-06-29 00:00:00,N03,-0.2758,0.006649,2.17,-261.6223,0.342919,25.5,23.764537,86.412008
2026-06-29 01:00:00,N03,0.1951,0.00711,7.45,-261.9659,0.343303,25.8,23.764537,86.412008
2026-06-29 02:00:00,N03,0.0657,0.007016,8.91,-262.3089,0.342722,26.5,23.764537,86.412008
2026-06-29 03:00:00,N03,0.0637,0.005774,4.7,-262.6513,0.342238,27.7,23.764537,86.412008
2026-06-29 04:00:00,N03,-0.0266,0.008925,8.87,-262.9934,0.342106,29.2,23.764537,86.412008
2026-06-29 05:00:00,N03,0.163,0.006624,3.23,-263.3356,0.341557,31.1,23.764537,86.412008
2026-06-29 06:00:00,N03,,,,,,,23.764537,86.412008
2026-06-29 07:00:00,N03,,,,,,,23.764537,86.412008
2026-06-29 08:00:00,N03,,,,,,,23.764537,86.412008
2026-06-29 09:00:00,N03,,,,,,,23.764537,86.412008
2026-06-29 10:00:00,N03,,,,,,,23.764537,86.412008
2026-06-29 11:00:00,N03,,,,,,,23.764537,86.412008
2026-06-29 12:00:00,N03,,,,,,,23.764537,86.412008
2026-06-29 13:00:00,N03,,,,,,,23.764537,86.412008
2026-06-29 14:00:00,N03,,,,,,,23.764537,86.412008
2026-06-29 15:00:00,N03,0.0285,0.006239,6.33,-266.7337,0.32989,38.3,23.764537,86.412008
2026-06-29 16:00:00,N03,-0.2328,0.763413,37.75,-267.0556,0.323475,36.7,23.764537,86.412008
2026-06-29 17:00:00,N03,0.4144,0.724856,39.87,-267.3806,0.339421,34.9,23.764537,86.412008
2026-06-29 18:00:00,N03,0.2289,0.7571,35.1,-267.7344,0.35143,33.0,23.764537,86.412008
2026-06-29 19:00:00,N03,0.1384,0.006945,5.8,-268.0835,0.342632,31.1,23.764537,86.412008
2026-06-29 20:00:00,N03,0.1731,0.006311,6.94,-268.4197,0.33639,29.2,23.764537,86.412008
2026-06-29 21:00:00,N03,0.2419,0.007501,1.09,-268.7563,0.335791,27.7,23.764537,86.412008
2026-06-29 22:00:00,N03,-0.0444,0.006831,4.28,-269.0913,0.334859,26.5,23.764537,86.412008
2026-06-29 23:00:00,N03,-0.0084,0.008842,2.1,-269.426,0.335035,25.8,23.764537,86.412008
2026-06-30 00:00:00,N03,0.1055,0.005913,3.15,-269.7613,0.335146,28.6,23.764537,86.412008
2026-06-30 01:00:00,N03,-0.0206,0.005984,8.47,-270.0963,0.334669,28.9,23.764537,86.412008
2026-06-30 02:00:00,N03,,,,,,,23.764537,86.412008
2026-06-30 03:00:00,N03,-0.0186,0.006992,8.74,-270.7648,0.333663,30.8,23.764537,86.412008
2026-06-30 04:00:00,N03,0.1227,0.005686,9.0,-271.098,0.333581,32.4,23.764537,86.412008
2026-06-30 05:00:00,N03,0.2074,0.007347,8.25,-271.4319,0.333758,34.2,23.764537,86.412008
2026-06-30 06:00:00,N03,-0.1142,0.008191,7.86,-271.7655,0.333126,36.1,23.764537,86.412008
2026-06-30 07:00:00,N03,0.0537,0.006229,2.49,-272.0982,0.332441,38.1,23.764537,86.412008
2026-06-30 08:00:00,N03,0.0794,0.007827,3.42,-272.4304,0.332175,39.9,23.764537,86.412008
2026-06-30 09:00:00,N03,,,,,,,23.764537,86.412008
2026-06-30 10:00:00,N03,,,,,,,23.764537,86.412008
2026-06-30 11:00:00,N03,,,,,,,23.764537,86.412008
2026-06-30 12:00:00,N03,,,,,,,23.764537,86.412008
2026-06-30 13:00:00,N03,,,,,,,23.764537,86.412008
2026-06-30 14:00:00,N03,,,,,,,23.764537,86.412008
