timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-22 20:00:00,N09,-0.0078,0.006641,2.15,7.1279,0.001712,30.2,23.76556,86.418684
2026-06-22 21:00:00,N09,,,,,,,23.76556,86.418684
2026-06-22 22:00:00,N09,,,,,,,23.76556,86.418684
2026-06-22 23:00:00,N09,-0.0018,0.007951,2.37,7.1335,0.001571,26.7,23.76556,86.418684
2026-06-23 00:00:00,N09,0.121,0.005154,10.0,7.135,0.001341,29.0,23.76556,86.418684
2026-06-23 01:00:00,N09,0.0224,0.005851,9.31,7.1362,0.001575,29.3,23.76556,86.418684
2026-06-23 02:00:00,N09,,,,,,,23.76556,86.418684
2026-06-23 03:00:00,N09,,,,,,,23.76556,86.418684
2026-06-23 04:00:00,N09,,,,,,,23.76556,86.418684
2026-06-23 05:00:00,N09,,,,,,,23.76556,86.418684
2026-06-23 06:00:00,N09,,,,,,,23.76556,86.418684
2026-06-23 07:00:00,N09,0.4546,0.006742,5.09,7.1482,0.001842,38.4,23.76556,86.418684
2026-06-23 08:00:00,N09,0.0112,0.006131,8.54,7.1496,0.010832,40.2,23.76556,86.418684
2026-06-23 09:00:00,N09,0.0448,0.602971,27.42,7.1698,0.002334,41.8,23.76556,86.418684
2026-06-23 10:00:00,N09,0.0066,0.005964,3.8,7.1543,0.007143,43.0,23.76556,86.418684
2026-06-23 11:00:00,N09,,,,,,,23.76556,86.418684
2026-06-23 12:00:00,N09,,,,,,,23.76556,86.418684
2026-06-23 13:00:00,N09,-0.1984,0.006248,4.53,7.1595,0.001461,43.7,23.76556,86.418684
2026-06-23 14:00:00,N09,-0.0471,0.008219,6.52,7.1607,0.001602,43.0,23.76556,86.418684
2026-06-23 15:00:00,N09,0.2597,0.006053,4.52,7.1627,0.001329,41.8,23.76556,86.418684
2026-06-23 16:00:00,N09,0.0381,0.007945,6.69,7.1634,0.001114,40.2,23.76556,86.418684
2026-06-23 17:00:00,N09,-0.0438,0.005427,2.41,7.1649,0.001768,38.4,23.76556,86.418684
2026-06-23 18:00:00,N09,0.2314,0.006921,2.83,7.1669,0.001754,36.5,23.76556,86.418684
2026-06-23 19:00:00,N09,0.1345,0.006957,5.62,7.1684,0.001421,34.6,23.76556,86.418684
2026-06-23 20:00:00,N09,0.1559,0.005191,8.21,7.1698,0.001465,32.7,23.76556,86.418684
2026-06-23 21:00:00,N09,0.2745,0.00584,7.26,7.1713,0.001867,31.2,23.76556,86.418684
2026-06-23 22:00:00,N09,-0.1048,0.00586,9.25,7.1735,0.001822,30.0,23.76556,86.418684
2026-06-23 23:00:00,N09,0.0357,0.008028,3.34,7.175,0.001615,29.3,23.76556,86.418684
2026-06-24 00:00:00,N09,,,,,,,23.76556,86.418684
2026-06-24 01:00:00,N09,-0.2595,0.007313,8.04,7.1787,0.001916,22.9,23.76556,86.418684
2026-06-24 02:00:00,N09,0.1383,0.006246,8.52,7.1806,0.001509,23.7,23.76556,86.418684
2026-06-24 03:00:00,N09,0.0833,0.005691,6.21,7.1817,0.001749,24.8,23.76556,86.418684
2026-06-24 04:00:00,N09,-0.184,0.006975,2.59,7.1841,0.001847,26.4,23.76556,86.418684
2026-06-24 05:00:00,N09,,,,,,,23.76556,86.418684
2026-06-24 06:00:00,N09,,,,,,,23.76556,86.418684
2026-06-24 07:00:00,N09,,,,,,,23.76556,86.418684
2026-06-24 08:00:00,N09,,,,,,,23.76556,86.418684
2026-06-24 09:00:00,N09,,,,,,,23.76556,86.418684
2026-06-24 10:00:00,N09,,,,,,,23.76556,86.418684
2026-06-24 11:00:00,N09,,,,,,,23.76556,86.418684
2026-06-24 12:00:00,N09,-0.1734,0.005177,1.41,7.1979,0.009389,37.6,23.76556,86.418684
2026-06-24 13:00:00,N09,-0.0741,0.00755,9.75,7.1991,0.001727,37.4,23.76556,86.418684
2026-06-24 14:00:00,N09,-0.1695,0.007315,6.52,7.2014,0.002039,36.6,23.76556,86.418684
2026-06-24 15:00:00,N09,0.0202,0.008886,8.38,7.2032,0.001745,35.5,23.76556,86.418684
2026-06-24 16:00:00,N09,0.0112,0.007745,6.36,7.2049,0.002183,33.9,23.76556,86.418684
2026-06-24 17:00:00,N09,-0.1245,0.006031,5.72,7.2076,0.00243,32.1,23.76556,86.418684
2026-06-24 18:00:00,N09,0.0377,0.005203,4.32,7.2097,0.001591,30.1,23.76556,86.418684
2026-06-24 19:00:00,N09,-0.0536,0.005319,3.94,7.2108,0.00148,28.2,23.76556,86.418684
2026-06-24 20:00:00,N09,0.4162,0.006447,5.76,7.2127,0.002028,26.4,23.76556,86.418684
2026-06-24 21:00:00,N09,-0.0973,0.00658,8.73,7.2148,0.001961,24.8,23.76556,86.418684
2026-06-24 22:00:00,N09,0.0724,0.006776,5.95,7.2166,0.001626,23.7,23.76556,86.418684
2026-06-24 23:00:00,N09,0.1714,0.007484,2.69,7.2181,0.001866,22.9,23.76556,86.418684
2026-06-25 00:00:00,N09,,,,,,,23.76556,86.418684
2026-06-25 01:00:00,N09,,,,,,,23.76556,86.418684
2026-06-25 02:00:00,N09,,,,,,,23.76556,86.418684
2026-06-25 03:00:00,N09,,,,,,,23.76556,86.418684
2026-06-25 04:00:00,N09,,,,,,,23.76556,86.418684
2026-06-25 05:00:00,N09,0.0155,0.006639,5.29,7.229,0.001996,28.9,23.76556,86.418684
2026-06-25 06:00:00,N09,-0.0416,0.006,4.87,7.2308,0.001894,30.8,23.76556,86.418684
2026-06-25 07:00:00,N09,,,,,,,23.76556,86.418684
2026-06-25 08:00:00,N09,,,,,,,23.76556,86.418684
2026-06-25 09:00:00,N09,-0.0605,0.006066,2.3,7.2369,0.002177,36.1,23.76556,86.418684
2026-06-25 10:00:00,N09,-0.2918,0.00556,9.23,7.2387,0.009338,37.3,23.76556,86.418684
2026-06-25 11:00:00,N09,,,,,,,23.76556,86.418684
2026-06-25 12:00:00,N09,,,,,,,23.76556,86.418684
2026-06-25 13:00:00,N09,,,,,,,23.76556,86.418684
2026-06-25 14:00:00,N09,,,,,,,23.76556,86.418684
2026-06-25 15:00:00,N09,0.0324,0.009556,3.35,7.2473,0.000981,36.1,23.76556,86.418684
2026-06-25 16:00:00,N09,-0.362,0.008936,6.11,7.2485,0.001607,34.6,23.76556,86.418684
2026-06-25 17:00:00,N09,0.2905,0.005533,2.68,7.2505,0.001706,32.8,23.76556,86.418684
2026-06-25 18:00:00,N09,0.0259,0.005223,8.64,7.2519,0.001669,30.8,23.76556,86.418684
2026-06-25 19:00:00,N09,,,,,,,23.76556,86.418684
2026-06-25 20:00:00,N09,,,,,,,23.76556,86.418684
2026-06-25 21:00:00,N09,,,,,,,23.76556,86.418684
2026-06-25 22:00:00,N09,,,,,,,23.76556,86.418684
2026-06-25 23:00:00,N09,0.1027,0.006051,9.95,7.2608,0.001703,23.6,23.76556,86.418684
2026-06-26 00:00:00,N09,,,,,,,23.76556,86.418684
2026-06-26 01:00:00,N09,,,,,,,23.76556,86.418684
2026-06-26 02:00:00,N09,,,,,,,23.76556,86.418684
2026-06-26 03:00:00,N09,,,,,,,23.76556,86.418684
2026-06-26 04:00:00,N09,0.2863,0.006848,1.69,7.2696,0.001519,29.2,23.76556,86.418684
2026-06-26 05:00:00,N09,-0.0519,0.005367,4.58,7.2706,0.001126,31.0,23.76556,86.418684
2026-06-26 06:00:00,N09,,,,,,,23.76556,86.418684
2026-06-26 07:00:00,N09,,,,,,,23.76556,86.418684
2026-06-26 08:00:00,N09,,,,,,,23.76556,86.418684
2026-06-26 09:00:00,N09,,,,,,,23.76556,86.418684
2026-06-26 10:00:00,N09,0.0861,0.516331,40.49,7.262,0.001814,39.5,23.76556,86.418684
2026-06-26 11:00:00,N09,-0.054,0.005808,8.98,7.2806,0.010517,40.2,23.76556,86.418684
2026-06-26 12:00:00,N09,-0.0265,0.006719,3.1,7.283,0.001931,40.5,23.76556,86.418684
2026-06-26 13:00:00,N09,0.0483,0.005306,3.41,7.2845,0.001165,40.2,23.76556,86.418684
2026-06-26 14:00:00,N09,-0.3047,0.006278,4.23,7.2853,0.000896,39.5,23.76556,86.418684
2026-06-26 15:00:00,N09,-0.1708,0.007007,8.21,7.2862,0.001091,38.3,23.76556,86.418684
2026-06-26 16:00:00,N09,-0.0357,0.007888,6.5,7.2875,0.001402,36.7,23.76556,86.418684
2026-06-26 17:00:00,N09,-0.1106,0.00538,7.46,7.2891,0.001491,34.9,23.76556,86.418684
2026-06-26 18:00:00,N09,-0.1264,0.005683,9.83,7.2905,0.001506,33.0,23.76556,86.418684
2026-06-26 19:00:00,N09,0.1018,0.005596,2.52,7.2921,0.001479,31.0,23.76556,86.418684
2026-06-26 20:00:00,N09,-0.0826,0.00657,8.53,7.2935,0.001602,29.2,23.76556,86.418684
2026-06-26 21:00:00,N09,-0.2434,0.005157,2.73,7.2953,0.00128,27.7,23.76556,86.418684
2026-06-26 22:00:00,N09,,,,,,,23.76556,86.418684
2026-06-26 23:00:00,N09,,,,,,,23.76556,86.418684
2026-06-27 00:00:00,N09,,,,,,,23.76556,86.418684
2026-06-27 01:00:00,N09,-0.1724,0.005025,3.24,7.3019,0.001345,28.5,23.76556,86.418684
2026-06-27 02:00:00,N09,-0.0665,0.006747,1.67,7.3027,0.001174,29.2,23.76556,86.418684
2026-06-27 03:00:00,N09,-0.3513,0.005097,7.52,7.3043,0.001259,30.4,23.76556,86.418684
2026-06-27 04:00:00,N09,,,,,,,23.76556,86.418684
2026-06-27 05:00:00,N09,,,,,,,23.76556,86.418684
2026-06-27 06:00:00,N09,,,,,,,23.76556,86.418684
2026-06-27 07:00:00,N09,,,,,,,23.76556,86.418684
2026-06-27 08:00:00,N09,,,,,,,23.76556,86.418684
2026-06-27 09:00:00,N09,0.1139,0.880606,21.82,7.3312,0.006249,41.0,23.76556,86.418684
2026-06-27 10:00:00,N09,0.1646,0.716168,42.1,7.3242,0.002522,42.2,23.76556,86.418684
2026-06-27 11:00:00,N09,0.146,0.951949,26.74,7.3261,0.002407,43.0,23.76556,86.418684
2026-06-27 12:00:00,N09,-0.0055,0.005348,6.82,7.3193,0.00253,43.2,23.76556,86.418684
2026-06-27 13:00:00,N09,-0.2981,0.009044,4.15,7.3211,0.002104,43.0,23.76556,86.418684
2026-06-27 14:00:00,N09,0.2529,0.005237,4.21,7.3235,0.002117,42.2,23.76556,86.418684
2026-06-27 15:00:00,N09,-0.2104,0.005742,9.97,7.3253,0.001711,41.0,23.76556,86.418684
2026-06-27 16:00:00,N09,,,,,,,23.76556,86.418684
2026-06-27 17:00:00,N09,,,,,,,23.76556,86.418684
2026-06-27 18:00:00,N09,,,,,,,23.76556,86.418684
2026-06-27 19:00:00,N09,,,,,,,23.76556,86.418684
2026-06-27 20:00:00,N09,,,,,,,23.76556,86.418684
2026-06-27 21:00:00,N09,-0.0827,0.006578,1.38,7.3341,0.001811,30.4,23.76556,86.418684
2026-06-27 22:00:00,N09,-0.1386,0.006445,3.11,7.3362,0.002165,29.2,23.76556,86.418684
2026-06-27 23:00:00,N09,,,,,,,23.76556,86.418684
2026-06-28 00:00:00,N09,,,,,,,23.76556,86.418684
2026-06-28 01:00:00,N09,0.1325,0.007528,5.6,7.3417,0.001959,22.8,23.76556,86.418684
2026-06-28 02:00:00,N09,0.0428,0.005352,4.11,7.3435,0.001626,23.6,23.76556,86.418684
2026-06-28 03:00:00,N09,0.2165,0.006198,2.65,7.345,0.001716,24.8,23.76556,86.418684
2026-06-28 04:00:00,N09,-0.0625,0.008352,8.49,7.3469,0.00181,26.3,23.76556,86.418684
2026-06-28 05:00:00,N09,-0.1043,0.006698,1.9,7.3486,0.001614,28.1,23.76556,86.418684
2026-06-28 06:00:00,N09,0.0306,0.00751,8.28,7.3501,0.001469,30.1,23.76556,86.418684
2026-06-28 07:00:00,N09,-0.0466,0.006303,4.58,7.3515,0.001284,32.0,23.76556,86.418684
2026-06-28 08:00:00,N09,-0.0196,0.81335,25.5,7.3527,0.006367,33.8,23.76556,86.418684
2026-06-28 09:00:00,N09,0.0517,0.984553,34.07,7.3643,0.002084,35.4,23.76556,86.418684
2026-06-28 10:00:00,N09,,,,,,,23.76556,86.418684
2026-06-28 11:00:00,N09,,,,,,,23.76556,86.418684
2026-06-28 12:00:00,N09,,,,,,,23.76556,86.418684
2026-06-28 13:00:00,N09,,,,,,,23.76556,86.418684
2026-06-28 14:00:00,N09,,,,,,,23.76556,86.418684
2026-06-28 15:00:00,N09,,,,,,,23.76556,86.418684
2026-06-28 16:00:00,N09,,,,,,,23.76556,86.418684
2026-06-28 17:00:00,N09,,,,,,,23.76556,86.418684
2026-06-28 18:00:00,N09,,,,,,,23.76556,86.418684
2026-06-28 19:00:00,N09,,,,,,,23.76556,86.418684
2026-06-28 20:00:00,N09,0.2575,0.006241,3.66,7.3677,0.001633,26.3,23.76556,86.418684
2026-06-28 21:00:00,N09,-0.0547,0.006526,4.81,7.3696,0.001629,24.8,23.76556,86.418684
2026-06-28 22:00:00,N09,0.0276,0.005626,2.18,7.371,0.001683,23.6,23.76556,86.418684
2026-06-28 23:00:00,N09,0.0044,0.007035,6.8,7.3729,0.001915,22.8,23.76556,86.418684
2026-06-29 00:00:00,N09,-0.189,0.007821,9.26,7.3748,0.001347,25.5,23.76556,86.418684
2026-06-29 01:00:00,N09,0.0832,0.005427,5.29,7.3756,0.0013,25.8,23.76556,86.418684
2026-06-29 02:00:00,N09,-0.2137,0.008195,4.76,7.3774,0.00141,26.5,23.76556,86.418684
2026-06-29 03:00:00,N09,0.0619,0.005457,7.12,7.3785,0.001276,27.7,23.76556,86.418684
2026-06-29 04:00:00,N09,0.0056,0.006415,5.9,7.38,0.001327,29.2,23.76556,86.418684
2026-06-29 05:00:00,N09,0.007,0.006818,6.58,7.3811,0.00128,31.1,23.76556,86.418684
2026-06-29 06:00:00,N09,-0.1616,0.005393,8.33,7.3825,0.001245,33.0,23.76556,86.418684
2026-06-29 07:00:00,N09,0.0269,0.006828,7.39,7.3836,0.001276,34.9,23.76556,86.418684
2026-06-29 08:00:00,N09,-0.0688,0.007922,1.97,7.3851,0.001358,36.7,23.76556,86.418684
2026-06-29 09:00:00,N09,-0.0926,0.007779,4.07,7.3863,0.001316,38.3,23.76556,86.418684
2026-06-29 10:00:00,N09,-0.0279,0.006419,1.18,7.3877,0.011145,39.5,23.76556,86.418684
2026-06-29 11:00:00,N09,,,,,,,23.76556,86.418684
2026-06-29 12:00:00,N09,,,,,,,23.76556,86.418684
2026-06-29 13:00:00,N09,,,,,,,23.76556,86.418684
2026-06-29 14:00:00,N09,,,,,,,23.76556,86.418684
2026-06-29 15:00:00,N09,0.2798,0.005808,3.76,7.396,0.005045,38.3,23.76556,86.418684
2026-06-29 16:00:00,N09,-0.1868,0.765192,39.42,7.3851,0.008453,36.7,23.76556,86.418684
2026-06-29 17:00:00,N09,0.1506,0.839862,28.17,7.3791,0.003762,34.9,23.76556,86.418684
2026-06-29 18:00:00,N09,0.088,0.551438,27.76,7.3926,0.011224,33.0,23.76556,86.418684
2026-06-29 19:00:00,N09,-0.0284,0.007778,2.55,7.4016,0.005647,31.1,23.76556,86.418684
2026-06-29 20:00:00,N09,-0.047,0.00564,5.91,7.4039,0.00155,29.2,23.76556,86.418684
2026-06-29 21:00:00,N09,,,,,,,23.76556,86.418684
2026-06-29 22:00:00,N09,,,,,,,23.76556,86.418684
2026-06-29 23:00:00,N09,,,,,,,23.76556,86.418684
2026-06-30 00:00:00,N09,,,,,,,23.76556,86.418684
2026-06-30 01:00:00,N09,-0.0268,0.00545,1.31,7.4105,0.001035,28.9,23.76556,86.418684
2026-06-30 02:00:00,N09,0.0788,0.006236,2.46,7.4115,0.000868,29.6,23.76556,86.418684
2026-06-30 03:00:00,N09,-0.0641,0.007298,7.05,7.4122,0.001073,30.8,23.76556,86.418684
2026-06-30 04:00:00,N09,0.0296,0.006638,3.76,7.4137,0.001619,32.4,23.76556,86.418684
2026-06-30 05:00:00,N09,-0.1604,0.006233,7.42,7.4155,0.001596,34.2,23.76556,86.418684
2026-06-30 06:00:00,N09,-0.0097,0.008041,8.64,7.4169,0.001217,36.1,23.76556,86.418684
2026-06-30 07:00:00,N09,0.1068,0.006492,5.45,7.4179,0.001241,38.1,23.76556,86.418684
2026-06-30 08:00:00,N09,,,,,,,23.76556,86.418684
2026-06-30 09:00:00,N09,,,,,,,23.76556,86.418684
2026-06-30 10:00:00,N09,,,,,,,23.76556,86.418684
2026-06-30 11:00:00,N09,,,,,,,23.76556,86.418684
2026-06-30 12:00:00,N09,-0.1239,0.650159,34.98,7.4203,0.004012,43.6,23.76556,86.418684
2026-06-30 13:00:00,N09,0.0403,0.005142,2.07,7.4271,0.004076,43.4,23.76556,86.418684
2026-06-30 14:00:00,N09,-0.0635,0.006203,9.36,7.4285,0.001649,42.6,23.76556,86.418684
2026-06-30 15:00:00,N09,-0.0041,0.005333,6.78,7.4304,0.002019,41.4,23.76556,86.418684
2026-06-30 16:00:00,N09,-0.0374,0.007134,4.08,7.4325,0.001517,39.9,23.76556,86.418684
2026-06-30 17:00:00,N09,-0.1402,0.006567,1.16,7.4334,0.001118,38.1,23.76556,86.418684
2026-06-30 18:00:00,N09,0.0955,0.009024,3.85,7.4347,0.001326,36.1,23.76556,86.418684
2026-06-30 19:00:00,N09,-0.0228,0.005156,1.44,7.436,0.001589,34.2,23.76556,86.418684
2026-06-30 20:00:00,N09,-0.1546,0.005955,6.57,7.4379,0.001805,32.4,23.76556,86.418684
2026-06-30 21:00:00,N09,-0.1369,0.005022,9.22,7.4397,0.001554,30.8,23.76556,86.418684
2026-06-30 22:00:00,N09,0.2087,0.010469,8.85,7.441,0.001591,29.6,23.76556,86.418684
2026-06-30 23:00:00,N09,-0.1661,0.005972,6.51,7.4428,0.001898,28.9,23.76556,86.418684
2026-07-01 00:00:00,N09,-0.0055,0.006417,1.96,7.4448,0.001589,21.7,23.76556,86.418684
2026-07-01 01:00:00,N09,0.0959,0.007829,9.03,7.446,0.001622,22.0,23.76556,86.418684
2026-07-01 02:00:00,N09,-0.0449,0.007928,5.52,7.4481,0.001237,22.7,23.76556,86.418684
2026-07-01 03:00:00,N09,-0.3777,0.006597,4.7,7.4485,0.000437,23.9,23.76556,86.418684
2026-07-01 04:00:00,N09,,,,,,,23.76556,86.418684
2026-07-01 05:00:00,N09,,,,,,,23.76556,86.418684
2026-07-01 06:00:00,N09,,,,,,,23.76556,86.418684
2026-07-01 07:00:00,N09,,,,,,,23.76556,86.418684
2026-07-01 08:00:00,N09,,,,,,,23.76556,86.418684
2026-07-01 09:00:00,N09,0.0635,0.005124,4.27,7.4555,0.001152,34.5,23.76556,86.418684
2026-07-01 10:00:00,N09,-0.0617,0.005085,4.4,7.4563,0.001256,35.7,23.76556,86.418684
2026-07-01 11:00:00,N09,0.0404,0.006539,6.48,7.458,0.001573,36.4,23.76556,86.418684
2026-07-01 12:00:00,N09,0.2323,0.005541,8.32,7.4595,0.007318,36.7,23.76556,86.418684
2026-07-01 13:00:00,N09,-0.0816,0.767326,46.71,7.4433,0.002045,36.4,23.76556,86.418684
2026-07-01 14:00:00,N09,-0.1054,0.0058,5.23,7.4636,0.016814,35.7,23.76556,86.418684
2026-07-01 15:00:00,N09,0.0026,0.930651,48.07,7.477,0.015131,34.5,23.76556,86.418684
2026-07-01 16:00:00,N09,-0.1106,0.523581,33.94,7.4938,0.00473,32.9,23.76556,86.418684
2026-07-01 17:00:00,N09,0.0522,0.00649,7.34,7.4675,0.012625,31.1,23.76556,86.418684
2026-07-01 18:00:00,N09,-0.0446,0.007067,3.4,7.4686,0.001328,29.2,23.76556,86.418684
2026-07-01 19:00:00,N09,-0.0441,0.008709,4.49,7.4702,0.001295,27.3,23.76556,86.418684
2026-07-01 20:00:00,N09,,,,,,,23.76556,86.418684
2026-07-01 21:00:00,N09,,,,,,,23.76556,86.418684
2026-07-01 22:00:00,N09,,,,,,,23.76556,86.418684
2026-07-01 23:00:00,N09,,,,,,,23.76556,86.418684
2026-07-02 00:00:00,N09,,,,,,,23.76556,86.418684
2026-07-02 01:00:00,N09,-0.4792,0.00826,3.47,7.478,0.0016,22.7,23.76556,86.418684
2026-07-02 02:00:00,N09,,,,,,,23.76556,86.418684
2026-07-02 03:00:00,N09,0.1023,0.006096,3.33,7.4806,0.001151,24.6,23.76556,86.418684
2026-07-02 04:00:00,N09,,,,,,,23.76556,86.418684
2026-07-02 05:00:00,N09,,,,,,,23.76556,86.418684
2026-07-02 06:00:00,N09,,,,,,,23.76556,86.418684
2026-07-02 07:00:00,N09,-0.0991,0.007399,8.94,7.4859,0.002794,31.9,23.76556,86.418684
2026-07-02 08:00:00,N09,-0.2579,0.006214,5.42,7.4882,0.002125,33.7,23.76556,86.418684
2026-07-02 09:00:00,N09,-0.2574,0.006903,5.87,7.4902,0.001674,35.2,23.76556,86.418684
2026-07-02 10:00:00,N09,-0.2022,0.006088,7.24,7.4916,0.001598,36.4,23.76556,86.418684
2026-07-02 11:00:00,N09,0.1287,0.007462,6.72,7.4934,0.001809,37.2,23.76556,86.418684
2026-07-02 12:00:00,N09,0.1938,0.005945,9.91,7.4952,0.001574,37.4,23.76556,86.418684
2026-07-02 13:00:00,N09,-0.0398,0.006739,1.43,7.4965,0.001059,37.2,23.76556,86.418684
2026-07-02 14:00:00,N09,0.1587,0.005362,5.41,7.4973,0.004605,36.4,23.76556,86.418684
2026-07-02 15:00:00,N09,0.1199,0.974912,36.06,7.4873,0.004231,35.2,23.76556,86.418684
2026-07-02 16:00:00,N09,0.1234,0.619936,19.28,7.4889,0.007954,33.7,23.76556,86.418684
2026-07-02 17:00:00,N09,-0.1603,0.00688,7.81,7.5032,0.008207,31.9,23.76556,86.418684
2026-07-02 18:00:00,N09,-0.0536,0.006849,6.71,7.5053,0.001601,29.9,23.76556,86.418684
2026-07-02 19:00:00,N09,-0.104,0.005929,7.13,7.5064,0.00134,28.0,23.76556,86.418684
2026-07-02 20:00:00,N09,0.0691,0.007615,2.53,7.508,0.001273,26.2,23.76556,86.418684
2026-07-02 21:00:00,N09,-0.2401,0.01107,6.64,7.509,0.000592,24.6,23.76556,86.418684
2026-07-02 22:00:00,N09,-0.0719,0.006034,1.5,7.5091,0.000618,23.4,23.76556,86.418684
2026-07-02 23:00:00,N09,-0.2811,0.00549,3.94,7.5102,0.001825,22.7,23.76556,86.418684
2026-07-03 00:00:00,N09,0.0165,0.00597,3.42,7.5128,0.001896,24.2,23.76556,86.418684
2026-07-03 01:00:00,N09,-0.2167,0.005516,6.49,7.514,0.001489,24.4,23.76556,86.418684
2026-07-03 02:00:00,N09,-0.2303,0.010316,8.84,7.5158,0.001495,25.2,23.76556,86.418684
2026-07-03 03:00:00,N09,-0.3931,0.005704,1.79,7.517,0.001822,26.3,23.76556,86.418684
2026-07-03 04:00:00,N09,0.2442,0.007317,5.95,7.5194,0.00141,27.9,23.76556,86.418684
2026-07-03 05:00:00,N09,-0.0423,0.007428,8.76,7.5198,0.000882,29.7,23.76556,86.418684
2026-07-03 06:00:00,N09,0.0272,0.005709,7.27,7.5212,0.00183,31.7,23.76556,86.418684
2026-07-03 07:00:00,N09,,,,,,,23.76556,86.418684
2026-07-03 08:00:00,N09,,,,,,,23.76556,86.418684
2026-07-03 09:00:00,N09,-0.0993,0.006971,6.1,7.5268,0.001747,37.0,23.76556,86.418684
2026-07-03 10:00:00,N09,,,,,,,23.76556,86.418684
2026-07-03 11:00:00,N09,,,,,,,23.76556,86.418684
2026-07-03 12:00:00,N09,,,,,,,23.76556,86.418684
2026-07-03 13:00:00,N09,,,,,,,23.76556,86.418684
2026-07-03 14:00:00,N09,,,,,,,23.76556,86.418684
2026-07-03 15:00:00,N09,0.1338,0.006921,1.43,7.5268,0.008084,37.0,23.76556,86.418684
2026-07-03 16:00:00,N09,0.0463,0.006562,1.37,7.5272,0.000264,35.4,23.76556,86.418684
2026-07-03 17:00:00,N09,,,,,,,23.76556,86.418684
2026-07-03 18:00:00,N09,,,,,,,23.76556,86.418684
2026-07-03 19:00:00,N09,,,,,,,23.76556,86.418684
2026-07-03 20:00:00,N09,,,,,,,23.76556,86.418684
2026-07-03 21:00:00,N09,,,,,,,23.76556,86.418684
2026-07-03 22:00:00,N09,-0.1461,0.00661,3.4,7.5284,0.000503,25.2,23.76556,86.418684
2026-07-03 23:00:00,N09,0.0331,0.008228,1.25,7.5293,0.000929,24.4,23.76556,86.418684
2026-07-04 00:00:00,N09,,,,,,,23.76556,86.418684
2026-07-04 01:00:00,N09,,,,,,,23.76556,86.418684
2026-07-04 02:00:00,N09,,,,,,,23.76556,86.418684
2026-07-04 03:00:00,N09,-0.0976,0.005802,3.15,7.5318,0.001016,26.2,23.76556,86.418684
2026-07-04 04:00:00,N09,-0.07,0.00527,1.24,7.5324,0.000306,27.7,23.76556,86.418684
2026-07-04 05:00:00,N09,-0.3003,0.005693,9.19,7.5324,6.2e-05,29.5,23.76556,86.418684
2026-07-04 06:00:00,N09,0.4108,0.006867,5.5,7.5323,0.00012,31.5,23.76556,86.418684
2026-07-04 07:00:00,N09,-0.1778,0.006156,4.47,7.5327,0.000487,33.4,23.76556,86.418684
2026-07-04 08:00:00,N09,-0.1286,0.007284,1.48,7.5333,0.000727,35.2,23.76556,86.418684
2026-07-04 09:00:00,N09,-0.1134,0.005835,6.82,7.5341,0.000991,36.8,23.76556,86.418684
2026-07-04 10:00:00,N09,0.1822,0.006094,7.61,7.5353,0.000532,38.0,23.76556,86.418684
2026-07-04 11:00:00,N09,0.12,0.006797,3.73,7.5352,0.000319,38.7,23.76556,86.418684
2026-07-04 12:00:00,N09,0.0722,0.006537,4.04,7.5346,0.007009,39.0,23.76556,86.418684
2026-07-04 13:00:00,N09,-0.09,0.763765,41.58,7.5212,0.006732,38.7,23.76556,86.418684
2026-07-04 14:00:00,N09,0.1189,0.614024,34.27,7.5212,0.007112,38.0,23.76556,86.418684
2026-07-04 15:00:00,N09,,,,,,,23.76556,86.418684
2026-07-04 16:00:00,N09,,,,,,,23.76556,86.418684
2026-07-04 17:00:00,N09,0.1506,0.008115,2.1,7.5362,0.000659,33.4,23.76556,86.418684
2026-07-04 18:00:00,N09,0.0713,0.005918,8.73,7.5366,5.9e-05,31.5,23.76556,86.418684
2026-07-04 19:00:00,N09,-0.053,0.005079,7.64,7.536,4.8e-05,29.5,23.76556,86.418684
2026-07-04 20:00:00,N09,-0.1585,0.006791,8.56,7.5365,0.000845,27.7,23.76556,86.418684
2026-07-04 21:00:00,N09,-0.1867,0.008483,7.56,7.5377,0.000904,26.2,23.76556,86.418684
2026-07-04 22:00:00,N09,-0.2241,0.00641,9.54,7.5383,0.000306,25.0,23.76556,86.418684
2026-07-04 23:00:00,N09,-0.0141,0.008386,9.26,7.5383,8e-05,24.2,23.76556,86.418684
2026-07-05 00:00:00,N09,0.2604,0.005012,3.09,7.5385,0.000162,26.6,23.76556,86.418684
2026-07-05 01:00:00,N09,0.2965,0.007441,1.45,7.5387,0.000367,26.9,23.76556,86.418684
2026-07-05 02:00:00,N09,0.0352,0.006349,6.1,7.5392,0.000514,27.6,23.76556,86.418684
2026-07-05 03:00:00,N09,0.107,0.008778,4.06,7.5397,0.000105,28.8,23.76556,86.418684
2026-07-05 04:00:00,N09,-0.2006,0.005349,4.19,7.5394,0.000121,30.4,23.76556,86.418684
2026-07-05 05:00:00,N09,-0.1234,0.00538,8.15,7.5395,0.000367,32.2,23.76556,86.418684
2026-07-05 06:00:00,N09,-0.2717,0.007937,9.03,7.5402,0.005129,34.1,23.76556,86.418684
2026-07-05 07:00:00,N09,0.0259,0.729501,29.05,7.5497,0.004669,36.1,23.76556,86.418684
