timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-30 16:00:00,N11,0.0072,0.640801,32.74,0.0064,0.004396,34.4,23.764993,86.419447
2026-04-30 17:00:00,N11,0.156,0.646338,15.4,0.0079,0.007108,32.6,23.764993,86.419447
2026-04-30 18:00:00,N11,-0.196,0.005512,4.08,-0.0078,0.007885,30.6,23.764993,86.419447
2026-04-30 19:00:00,N11,,,,,,,23.764993,86.419447
2026-04-30 20:00:00,N11,,,,,,,23.764993,86.419447
2026-04-30 21:00:00,N11,,,,,,,23.764993,86.419447
2026-04-30 22:00:00,N11,,,,,,,23.764993,86.419447
2026-04-30 23:00:00,N11,,,,,,,23.764993,86.419447
2026-05-01 00:00:00,N11,-0.1739,0.005049,9.28,-0.01,0.000212,24.1,23.764993,86.419447
2026-05-01 01:00:00,N11,-0.2171,0.005102,5.55,-0.0103,0.000413,24.4,23.764993,86.419447
2026-05-01 02:00:00,N11,-0.2205,0.005362,6.37,-0.0108,7.9e-05,25.1,23.764993,86.419447
2026-05-01 03:00:00,N11,-0.198,0.009773,7.54,-0.0102,0.000254,26.3,23.764993,86.419447
2026-05-01 04:00:00,N11,-0.0762,0.006072,1.05,-0.0103,0.000194,27.9,23.764993,86.419447
2026-05-01 05:00:00,N11,-0.1184,0.00894,9.84,-0.0098,0.000916,29.7,23.764993,86.419447
2026-05-01 06:00:00,N11,-0.1353,0.005255,8.17,-0.0085,0.003594,31.6,23.764993,86.419447
2026-05-01 07:00:00,N11,0.1138,0.70079,31.06,-0.017,0.01219,33.5,23.764993,86.419447
2026-05-01 08:00:00,N11,0.3193,0.55816,46.6,-0.0329,0.00378,35.4,23.764993,86.419447
2026-05-01 09:00:00,N11,0.2178,0.607958,22.18,-0.0245,0.011924,36.9,23.764993,86.419447
2026-05-01 10:00:00,N11,-0.1518,0.005515,4.88,-0.009,0.012919,38.1,23.764993,86.419447
2026-05-01 11:00:00,N11,-0.1608,0.609569,15.76,0.0013,0.000357,38.8,23.764993,86.419447
2026-05-01 12:00:00,N11,0.1864,0.007185,5.65,-0.0083,0.004646,39.1,23.764993,86.419447
2026-05-01 13:00:00,N11,0.3084,0.009259,7.66,-0.008,0.000102,38.8,23.764993,86.419447
2026-05-01 14:00:00,N11,-0.1842,0.007823,1.72,-0.0081,0.000133,38.1,23.764993,86.419447
2026-05-01 15:00:00,N11,0.0047,0.005488,9.93,-0.0082,0.000171,36.9,23.764993,86.419447
2026-05-01 16:00:00,N11,-0.0765,0.006916,2.58,-0.0078,0.000447,35.4,23.764993,86.419447
2026-05-01 17:00:00,N11,-0.0199,0.005151,2.98,-0.0074,0.000472,33.5,23.764993,86.419447
2026-05-01 18:00:00,N11,0.1206,0.006907,7.38,-0.0068,9.2e-05,31.6,23.764993,86.419447
2026-05-01 19:00:00,N11,0.0892,0.006657,8.01,-0.0075,0.000213,29.7,23.764993,86.419447
2026-05-01 20:00:00,N11,-0.0668,0.005874,7.0,-0.0073,7.2e-05,27.9,23.764993,86.419447
2026-05-01 21:00:00,N11,-0.022,0.00619,9.69,-0.0074,0.000206,26.3,23.764993,86.419447
2026-05-01 22:00:00,N11,,,,,,,23.764993,86.419447
2026-05-01 23:00:00,N11,,,,,,,23.764993,86.419447
2026-05-02 00:00:00,N11,-0.0221,0.006026,6.44,-0.0065,0.000479,25.9,23.764993,86.419447
2026-05-02 01:00:00,N11,-0.2526,0.00519,8.2,-0.0058,0.000506,26.2,23.764993,86.419447
2026-05-02 02:00:00,N11,,,,,,,23.764993,86.419447
2026-05-02 03:00:00,N11,,,,,,,23.764993,86.419447
2026-05-02 04:00:00,N11,,,,,,,23.764993,86.419447
2026-05-02 05:00:00,N11,,,,,,,23.764993,86.419447
2026-05-02 06:00:00,N11,,,,,,,23.764993,86.419447
2026-05-02 07:00:00,N11,,,,,,,23.764993,86.419447
2026-05-02 08:00:00,N11,0.2621,0.006188,4.46,-0.0067,0.000563,37.2,23.764993,86.419447
2026-05-02 09:00:00,N11,,,,,,,23.764993,86.419447
2026-05-02 10:00:00,N11,,,,,,,23.764993,86.419447
2026-05-02 11:00:00,N11,0.0509,0.00555,9.28,-0.0076,1.6e-05,40.6,23.764993,86.419447
2026-05-02 12:00:00,N11,-0.3284,0.005368,9.87,-0.0075,0.000474,40.9,23.764993,86.419447
2026-05-02 13:00:00,N11,-0.0619,0.005357,4.96,-0.0067,0.000664,40.6,23.764993,86.419447
2026-05-02 14:00:00,N11,,,,,,,23.764993,86.419447
2026-05-02 15:00:00,N11,,,,,,,23.764993,86.419447
2026-05-02 16:00:00,N11,,,,,,,23.764993,86.419447
2026-05-02 17:00:00,N11,,,,,,,23.764993,86.419447
2026-05-02 18:00:00,N11,-0.0708,0.006666,8.5,-0.0058,3.7e-05,33.4,23.764993,86.419447
2026-05-02 19:00:00,N11,,,,,,,23.764993,86.419447
2026-05-02 20:00:00,N11,0.0841,0.005633,4.7,-0.0054,0.00043,29.7,23.764993,86.419447
2026-05-02 21:00:00,N11,-0.0856,0.007204,8.68,-0.0046,0.000234,28.1,23.764993,86.419447
2026-05-02 22:00:00,N11,-0.0946,0.005051,4.62,-0.0049,0.00024,26.9,23.764993,86.419447
2026-05-02 23:00:00,N11,-0.0123,0.005929,6.26,-0.0051,0.000544,26.2,23.764993,86.419447
2026-05-03 00:00:00,N11,0.0337,0.006744,1.31,-0.0039,0.000227,21.9,23.764993,86.419447
2026-05-03 01:00:00,N11,0.0005,0.006025,8.36,-0.0047,0.000487,22.1,23.764993,86.419447
2026-05-03 02:00:00,N11,-0.0448,0.010132,1.38,-0.0048,0.000568,22.9,23.764993,86.419447
2026-05-03 03:00:00,N11,-0.0856,0.006126,5.46,-0.0035,0.000512,24.1,23.764993,86.419447
2026-05-03 04:00:00,N11,-0.2736,0.005488,6.92,-0.0038,6e-05,25.6,23.764993,86.419447
2026-05-03 05:00:00,N11,-0.099,0.00576,2.21,-0.0036,0.000263,27.4,23.764993,86.419447
2026-05-03 06:00:00,N11,0.1064,0.006868,8.74,-0.0043,0.000541,29.4,23.764993,86.419447
2026-05-03 07:00:00,N11,-0.1542,0.005309,5.09,-0.0047,0.000429,31.3,23.764993,86.419447
2026-05-03 08:00:00,N11,-0.2048,0.008652,6.04,-0.0052,4.5e-05,33.1,23.764993,86.419447
2026-05-03 09:00:00,N11,-0.2457,0.005399,3.48,-0.0046,0.006229,34.7,23.764993,86.419447
2026-05-03 10:00:00,N11,0.1461,0.535757,38.74,0.0073,0.000385,35.9,23.764993,86.419447
2026-05-03 11:00:00,N11,0.008,0.005282,3.41,-0.0054,0.006511,36.6,23.764993,86.419447
2026-05-03 12:00:00,N11,-0.0732,0.006134,3.63,-0.0058,6.8e-05,36.9,23.764993,86.419447
2026-05-03 13:00:00,N11,0.0428,0.005817,5.0,-0.0055,0.000447,36.6,23.764993,86.419447
2026-05-03 14:00:00,N11,0.053,0.006025,3.71,-0.0049,0.00014,35.9,23.764993,86.419447
2026-05-03 15:00:00,N11,0.0124,0.005569,3.19,-0.0053,0.008567,34.7,23.764993,86.419447
2026-05-03 16:00:00,N11,-0.1961,0.638301,42.9,-0.022,0.000217,33.1,23.764993,86.419447
2026-05-03 17:00:00,N11,-0.4856,0.005172,5.84,-0.0048,0.008438,31.3,23.764993,86.419447
2026-05-03 18:00:00,N11,-0.0725,0.007533,5.39,-0.0051,0.00017,29.4,23.764993,86.419447
2026-05-03 19:00:00,N11,0.0894,0.005237,2.34,-0.0052,0.00021,27.4,23.764993,86.419447
2026-05-03 20:00:00,N11,-0.0293,0.006092,3.91,-0.0055,0.000145,25.6,23.764993,86.419447
2026-05-03 21:00:00,N11,-0.0026,0.005623,6.53,-0.0055,0.000159,24.1,23.764993,86.419447
2026-05-03 22:00:00,N11,-0.2243,0.00637,2.3,-0.0059,0.0001,22.9,23.764993,86.419447
2026-05-03 23:00:00,N11,0.0083,0.005563,6.19,-0.0057,0.000586,22.1,23.764993,86.419447
2026-05-04 00:00:00,N11,0.1475,0.006426,9.28,-0.007,0.000778,26.3,23.764993,86.419447
2026-05-04 01:00:00,N11,-0.1097,0.006904,1.83,-0.0072,0.000203,26.5,23.764993,86.419447
2026-05-04 02:00:00,N11,,,,,,,23.764993,86.419447
2026-05-04 03:00:00,N11,,,,,,,23.764993,86.419447
2026-05-04 04:00:00,N11,,,,,,,23.764993,86.419447
2026-05-04 05:00:00,N11,,,,,,,23.764993,86.419447
2026-05-04 06:00:00,N11,,,,,,,23.764993,86.419447
2026-05-04 07:00:00,N11,0.0896,0.005866,7.47,-0.0054,8.2e-05,35.7,23.764993,86.419447
2026-05-04 08:00:00,N11,0.2635,0.00634,3.27,-0.0053,0.004762,37.5,23.764993,86.419447
2026-05-04 09:00:00,N11,0.1259,0.613483,35.13,0.0042,0.000332,39.1,23.764993,86.419447
2026-05-04 10:00:00,N11,-0.0376,0.006146,2.44,-0.006,0.004864,40.3,23.764993,86.419447
2026-05-04 11:00:00,N11,-0.1292,0.007686,4.58,-0.0056,0.000215,41.0,23.764993,86.419447
2026-05-04 12:00:00,N11,-0.2401,0.006558,9.34,-0.0056,0.000256,41.3,23.764993,86.419447
2026-05-04 13:00:00,N11,0.0723,0.006286,7.15,-0.005,0.00582,41.0,23.764993,86.419447
2026-05-04 14:00:00,N11,0.0972,0.761704,47.85,-0.0172,3.3e-05,40.3,23.764993,86.419447
2026-05-04 15:00:00,N11,-0.0882,0.00668,1.18,-0.005,0.006636,39.1,23.764993,86.419447
2026-05-04 16:00:00,N11,0.0414,0.006008,3.24,-0.0039,0.004029,37.5,23.764993,86.419447
2026-05-04 17:00:00,N11,0.0444,0.654179,40.5,0.0031,0.003262,35.7,23.764993,86.419447
2026-05-04 18:00:00,N11,-0.1788,0.59315,33.52,0.0026,0.003928,33.8,23.764993,86.419447
2026-05-04 19:00:00,N11,0.0696,0.009332,3.53,-0.0048,0.003682,31.8,23.764993,86.419447
2026-05-04 20:00:00,N11,0.0808,0.005668,3.08,-0.0048,8e-06,30.0,23.764993,86.419447
2026-05-04 21:00:00,N11,,,,,,,23.764993,86.419447
2026-05-04 22:00:00,N11,,,,,,,23.764993,86.419447
2026-05-04 23:00:00,N11,,,,,,,23.764993,86.419447
2026-05-05 00:00:00,N11,,,,,,,23.764993,86.419447
2026-05-05 01:00:00,N11,,,,,,,23.764993,86.419447
2026-05-05 02:00:00,N11,-0.1477,0.006554,2.94,-0.0037,9.2e-05,24.9,23.764993,86.419447
2026-05-05 03:00:00,N11,-0.0736,0.005654,6.11,-0.0036,0.000268,26.1,23.764993,86.419447
2026-05-05 04:00:00,N11,-0.1147,0.006778,2.93,-0.0032,8.9e-05,27.7,23.764993,86.419447
2026-05-05 05:00:00,N11,0.0331,0.00678,7.15,-0.0035,0.006362,29.5,23.764993,86.419447
2026-05-05 06:00:00,N11,-0.0228,0.677417,30.32,-0.0159,0.000238,31.4,23.764993,86.419447
2026-05-05 07:00:00,N11,0.0928,0.005484,4.2,-0.0039,0.005944,33.4,23.764993,86.419447
2026-05-05 08:00:00,N11,0.0591,0.005249,9.03,-0.004,5.2e-05,35.2,23.764993,86.419447
2026-05-05 09:00:00,N11,-0.1215,0.00528,4.54,-0.004,0.000238,36.7,23.764993,86.419447
2026-05-05 10:00:00,N11,0.0616,0.005217,5.57,-0.0045,0.000161,37.9,23.764993,86.419447
2026-05-05 11:00:00,N11,0.177,0.006754,2.9,-0.0044,1.4e-05,38.7,23.764993,86.419447
2026-05-05 12:00:00,N11,-0.0431,0.005384,9.96,-0.0045,7.8e-05,38.9,23.764993,86.419447
2026-05-05 13:00:00,N11,0.0618,0.005048,4.2,-0.0042,0.000488,38.7,23.764993,86.419447
2026-05-05 14:00:00,N11,,,,,,,23.764993,86.419447
2026-05-05 15:00:00,N11,,,,,,,23.764993,86.419447
2026-05-05 16:00:00,N11,,,,,,,23.764993,86.419447
2026-05-05 17:00:00,N11,-0.0578,0.007314,4.38,-0.0034,0.000686,33.4,23.764993,86.419447
2026-05-05 18:00:00,N11,,,,,,,23.764993,86.419447
2026-05-05 19:00:00,N11,,,,,,,23.764993,86.419447
2026-05-05 20:00:00,N11,,,,,,,23.764993,86.419447
2026-05-05 21:00:00,N11,0.2719,0.005076,9.11,-0.0048,0.000152,26.1,23.764993,86.419447
2026-05-05 22:00:00,N11,0.0331,0.006725,3.99,-0.0045,0.000483,24.9,23.764993,86.419447
2026-05-05 23:00:00,N11,-0.0332,0.008558,1.47,-0.0038,0.000831,24.2,23.764993,86.419447
2026-05-06 00:00:00,N11,-0.2096,0.00617,9.09,-0.0029,0.000342,27.3,23.764993,86.419447
2026-05-06 01:00:00,N11,-0.0607,0.005139,1.81,-0.0031,0.000281,27.6,23.764993,86.419447
2026-05-06 02:00:00,N11,,,,,,,23.764993,86.419447
2026-05-06 03:00:00,N11,,,,,,,23.764993,86.419447
2026-05-06 04:00:00,N11,,,,,,,23.764993,86.419447
2026-05-06 05:00:00,N11,,,,,,,23.764993,86.419447
2026-05-06 06:00:00,N11,,,,,,,23.764993,86.419447
2026-05-06 07:00:00,N11,0.0953,0.007862,8.82,-0.0022,1.5e-05,36.7,23.764993,86.419447
2026-05-06 08:00:00,N11,-0.0663,0.006069,7.21,-0.002,0.000106,38.5,23.764993,86.419447
2026-05-06 09:00:00,N11,,,,,,,23.764993,86.419447
2026-05-06 10:00:00,N11,,,,,,,23.764993,86.419447
2026-05-06 11:00:00,N11,,,,,,,23.764993,86.419447
2026-05-06 12:00:00,N11,,,,,,,23.764993,86.419447
2026-05-06 13:00:00,N11,,,,,,,23.764993,86.419447
2026-05-06 14:00:00,N11,,,,,,,23.764993,86.419447
2026-05-06 15:00:00,N11,0.0044,0.713843,18.33,-0.0111,0.004309,40.1,23.764993,86.419447
2026-05-06 16:00:00,N11,-0.0011,0.797389,30.96,-0.0113,0.004051,38.5,23.764993,86.419447
2026-05-06 17:00:00,N11,-0.2582,0.006954,5.1,-0.003,0.00361,36.7,23.764993,86.419447
2026-05-06 18:00:00,N11,-0.2227,0.005546,2.62,-0.0041,0.000334,34.8,23.764993,86.419447
2026-05-06 19:00:00,N11,0.1191,0.006446,8.35,-0.0037,2.5e-05,32.9,23.764993,86.419447
2026-05-06 20:00:00,N11,0.0735,0.007583,5.83,-0.0041,0.000194,31.0,23.764993,86.419447
2026-05-06 21:00:00,N11,-0.0097,0.009109,5.96,-0.0041,1.7e-05,29.5,23.764993,86.419447
2026-05-06 22:00:00,N11,-0.0572,0.006594,1.96,-0.0041,9.9e-05,28.3,23.764993,86.419447
2026-05-06 23:00:00,N11,-0.0307,0.005128,8.54,-0.0043,0.000485,27.6,23.764993,86.419447
2026-05-07 00:00:00,N11,-0.1809,0.008129,4.06,-0.0031,0.00083,20.2,23.764993,86.419447
2026-05-07 01:00:00,N11,-0.0787,0.00796,6.38,-0.0026,0.00056,20.5,23.764993,86.419447
2026-05-07 02:00:00,N11,-0.2146,0.005158,7.72,-0.002,0.000271,21.2,23.764993,86.419447
2026-05-07 03:00:00,N11,0.0969,0.008009,7.08,-0.0021,0.000402,22.4,23.764993,86.419447
2026-05-07 04:00:00,N11,0.0116,0.006349,6.7,-0.0028,0.0002,24.0,23.764993,86.419447
2026-05-07 05:00:00,N11,-0.1082,0.005107,2.98,-0.0025,6.3e-05,25.8,23.764993,86.419447
2026-05-07 06:00:00,N11,-0.077,0.005249,2.5,-0.0027,6.9e-05,27.7,23.764993,86.419447
2026-05-07 07:00:00,N11,-0.0541,0.007375,8.06,-0.0026,0.000339,29.7,23.764993,86.419447
2026-05-07 08:00:00,N11,-0.1335,0.006038,4.63,-0.002,0.000262,31.5,23.764993,86.419447
2026-05-07 09:00:00,N11,0.0713,0.005703,4.29,-0.0021,0.00041,33.0,23.764993,86.419447
2026-05-07 10:00:00,N11,0.0276,0.006694,8.44,-0.0028,0.000395,34.2,23.764993,86.419447
2026-05-07 11:00:00,N11,-0.0767,0.007027,2.9,-0.0029,0.000174,35.0,23.764993,86.419447
2026-05-07 12:00:00,N11,0.0329,0.006022,9.47,-0.0025,6.8e-05,35.2,23.764993,86.419447
2026-05-07 13:00:00,N11,0.3006,0.005652,6.62,-0.0028,0.004473,35.0,23.764993,86.419447
2026-05-07 14:00:00,N11,,,,,,,23.764993,86.419447
2026-05-07 15:00:00,N11,,,,,,,23.764993,86.419447
2026-05-07 16:00:00,N11,,,,,,,23.764993,86.419447
2026-05-07 17:00:00,N11,,,,,,,23.764993,86.419447
2026-05-07 18:00:00,N11,,,,,,,23.764993,86.419447
2026-05-07 19:00:00,N11,,,,,,,23.764993,86.419447
2026-05-07 20:00:00,N11,-0.0907,0.007147,6.56,-0.0034,0.000488,24.0,23.764993,86.419447
2026-05-07 21:00:00,N11,-0.1605,0.005912,3.73,-0.0031,4.6e-05,22.4,23.764993,86.419447
2026-05-07 22:00:00,N11,-0.1775,0.005191,8.95,-0.0033,0.000408,21.2,23.764993,86.419447
2026-05-07 23:00:00,N11,0.0934,0.006354,5.57,-0.0023,0.00124,20.5,23.764993,86.419447
2026-05-08 00:00:00,N11,0.0096,0.005239,3.34,-0.0008,0.000649,23.4,23.764993,86.419447
2026-05-08 01:00:00,N11,0.0317,0.00645,7.45,-0.001,9e-05,23.7,23.764993,86.419447
2026-05-08 02:00:00,N11,0.1366,0.006406,5.76,-0.001,0.000118,24.4,23.764993,86.419447
2026-05-08 03:00:00,N11,-0.0228,0.006485,5.83,-0.0013,0.000244,25.6,23.764993,86.419447
2026-05-08 04:00:00,N11,0.0011,0.007233,1.24,-0.0015,0.000301,27.2,23.764993,86.419447
2026-05-08 05:00:00,N11,-0.2156,0.005871,7.53,-0.0019,0.000126,29.0,23.764993,86.419447
2026-05-08 06:00:00,N11,0.247,0.005183,2.59,-0.0012,0.000412,30.9,23.764993,86.419447
2026-05-08 07:00:00,N11,0.0369,0.006868,5.64,-0.001,2.3e-05,32.9,23.764993,86.419447
2026-05-08 08:00:00,N11,0.0124,0.007295,5.95,-0.0013,0.000468,34.7,23.764993,86.419447
2026-05-08 09:00:00,N11,-0.1772,0.006703,9.87,-0.002,0.000247,36.2,23.764993,86.419447
2026-05-08 10:00:00,N11,-0.0752,0.006314,7.05,-0.0018,0.000103,37.4,23.764993,86.419447
2026-05-08 11:00:00,N11,,,,,,,23.764993,86.419447
2026-05-08 12:00:00,N11,0.1297,0.006042,4.98,-0.0019,0.008403,38.4,23.764993,86.419447
2026-05-08 13:00:00,N11,0.0544,0.514921,31.29,-0.0186,0.007954,38.2,23.764993,86.419447
2026-05-08 14:00:00,N11,-0.1234,0.852033,45.98,-0.0178,0.008617,37.4,23.764993,86.419447
2026-05-08 15:00:00,N11,0.0901,0.007208,8.55,-0.0013,0.011695,36.2,23.764993,86.419447
2026-05-08 16:00:00,N11,0.0967,0.553337,21.88,0.0056,2e-06,34.7,23.764993,86.419447
2026-05-08 17:00:00,N11,-0.2441,0.006684,9.75,-0.0013,0.003386,32.9,23.764993,86.419447
2026-05-08 18:00:00,N11,-0.1052,0.006436,2.91,-0.0012,0.000312,30.9,23.764993,86.419447
2026-05-08 19:00:00,N11,0.2179,0.007663,9.76,-0.0007,0.00091,29.0,23.764993,86.419447
2026-05-08 20:00:00,N11,-0.0141,0.005289,1.7,0.0007,0.001034,27.2,23.764993,86.419447
2026-05-08 21:00:00,N11,0.2196,0.00684,2.44,0.0014,0.000216,25.6,23.764993,86.419447
2026-05-08 22:00:00,N11,,,,,,,23.764993,86.419447
2026-05-08 23:00:00,N11,,,,,,,23.764993,86.419447
2026-05-09 00:00:00,N11,,,,,,,23.764993,86.419447
2026-05-09 01:00:00,N11,,,,,,,23.764993,86.419447
2026-05-09 02:00:00,N11,-0.083,0.005528,9.47,-0.0008,0.000316,22.6,23.764993,86.419447
2026-05-09 03:00:00,N11,0.1624,0.007102,3.89,-0.0005,0.000416,23.8,23.764993,86.419447
2026-05-09 04:00:00,N11,,,,,,,23.764993,86.419447
2026-05-09 05:00:00,N11,,,,,,,23.764993,86.419447
2026-05-09 06:00:00,N11,,,,,,,23.764993,86.419447
2026-05-09 07:00:00,N11,,,,,,,23.764993,86.419447
2026-05-09 08:00:00,N11,,,,,,,23.764993,86.419447
2026-05-09 09:00:00,N11,,,,,,,23.764993,86.419447
2026-05-09 10:00:00,N11,,,,,,,23.764993,86.419447
2026-05-09 11:00:00,N11,-0.1212,0.006146,1.45,-0.001,0.000113,36.4,23.764993,86.419447
2026-05-09 12:00:00,N11,-0.0562,0.005603,7.07,-0.0016,0.000346,36.6,23.764993,86.419447
2026-05-09 13:00:00,N11,-0.0173,0.005755,3.75,-0.0017,0.000253,36.4,23.764993,86.419447
2026-05-09 14:00:00,N11,-0.0589,0.006734,1.24,-0.0021,0.000331,35.6,23.764993,86.419447
2026-05-09 15:00:00,N11,0.0694,0.005608,3.95,-0.0011,0.000462,34.4,23.764993,86.419447
2026-05-09 16:00:00,N11,-0.1099,0.006099,1.64,-0.0011,9.2e-05,32.9,23.764993,86.419447
2026-05-09 17:00:00,N11,-0.0546,0.005678,3.77,-0.0012,3e-06,31.1,23.764993,86.419447
2026-05-09 18:00:00,N11,,,,,,,23.764993,86.419447
2026-05-09 19:00:00,N11,,,,,,,23.764993,86.419447
2026-05-09 20:00:00,N11,,,,,,,23.764993,86.419447
2026-05-09 21:00:00,N11,,,,,,,23.764993,86.419447
2026-05-09 22:00:00,N11,-0.2296,0.008342,4.58,-0.0009,9e-05,22.6,23.764993,86.419447
2026-05-09 23:00:00,N11,-0.0133,0.008613,7.21,-0.001,2.5e-05,21.9,23.764993,86.419447
2026-05-10 00:00:00,N11,-0.0791,0.005446,6.66,-0.0009,0.000635,23.3,23.764993,86.419447
2026-05-10 01:00:00,N11,0.1518,0.006805,8.23,0.0003,0.000884,23.6,23.764993,86.419447
2026-05-10 02:00:00,N11,0.0505,0.00694,9.55,0.0009,2e-06,24.4,23.764993,86.419447
2026-05-10 03:00:00,N11,-0.2361,0.005354,9.98,0.0003,0.000246,25.5,23.764993,86.419447
2026-05-10 04:00:00,N11,-0.0837,0.005046,6.58,0.0004,0.000518,27.1,23.764993,86.419447
2026-05-10 05:00:00,N11,0.066,0.005372,3.73,0.0013,0.000569,28.9,23.764993,86.419447
2026-05-10 06:00:00,N11,-0.1332,0.005472,3.54,0.0015,9.6e-05,30.8,23.764993,86.419447
2026-05-10 07:00:00,N11,-0.0458,0.007007,1.81,0.0011,0.000145,32.8,23.764993,86.419447
2026-05-10 08:00:00,N11,0.0595,0.006067,2.2,0.0012,0.000681,34.6,23.764993,86.419447
2026-05-10 09:00:00,N11,-0.2689,0.006274,7.06,0.0025,0.00037,36.2,23.764993,86.419447
2026-05-10 10:00:00,N11,,,,,,,23.764993,86.419447
2026-05-10 11:00:00,N11,0.196,0.007484,6.71,0.0017,0.008564,38.1,23.764993,86.419447
2026-05-10 12:00:00,N11,-0.2281,0.875611,24.03,-0.0151,0.000274,38.3,23.764993,86.419447
2026-05-10 13:00:00,N11,0.0277,0.008313,1.43,0.0012,0.008098,38.1,23.764993,86.419447
2026-05-10 14:00:00,N11,-0.233,0.007101,8.03,0.0011,0.009696,37.3,23.764993,86.419447
2026-05-10 15:00:00,N11,0.1657,0.567532,20.69,-0.0182,3.8e-05,36.2,23.764993,86.419447
2026-05-10 16:00:00,N11,-0.0739,0.005038,1.64,0.0011,0.00093,34.6,23.764993,86.419447
2026-05-10 17:00:00,N11,-0.0892,0.851294,20.49,-0.0164,0.00046,32.8,23.764993,86.419447
2026-05-10 18:00:00,N11,0.0957,0.007129,3.37,0.0002,0.008845,30.8,23.764993,86.419447
2026-05-10 19:00:00,N11,-0.2618,0.00658,2.89,0.0013,0.000703,28.9,23.764993,86.419447
2026-05-10 20:00:00,N11,-0.1818,0.005153,1.75,0.0016,0.000556,27.1,23.764993,86.419447
2026-05-10 21:00:00,N11,0.0787,0.005766,3.44,0.0024,0.000423,25.5,23.764993,86.419447
2026-05-10 22:00:00,N11,0.3015,0.005176,1.2,0.0025,0.000244,24.4,23.764993,86.419447
2026-05-10 23:00:00,N11,0.244,0.008288,8.1,0.0029,0.000354,23.6,23.764993,86.419447
2026-05-11 00:00:00,N11,0.1421,0.005002,5.45,0.0032,0.000434,25.5,23.764993,86.419447
2026-05-11 01:00:00,N11,0.0397,0.006476,6.23,0.0038,0.000466,25.8,23.764993,86.419447
2026-05-11 02:00:00,N11,-0.2481,0.006143,7.33,0.0041,0.000522,26.5,23.764993,86.419447
2026-05-11 03:00:00,N11,-0.0356,0.006232,1.19,0.0048,0.00062,27.7,23.764993,86.419447
2026-05-11 04:00:00,N11,,,,,,,23.764993,86.419447
2026-05-11 05:00:00,N11,,,,,,,23.764993,86.419447
2026-05-11 06:00:00,N11,,,,,,,23.764993,86.419447
2026-05-11 07:00:00,N11,-0.1002,0.005216,8.71,0.0046,1.3e-05,34.9,23.764993,86.419447
2026-05-11 08:00:00,N11,0.0894,0.006301,8.89,0.0047,1e-05,36.7,23.764993,86.419447
2026-05-11 09:00:00,N11,0.0304,0.006304,4.95,0.0046,0.00019,38.3,23.764993,86.419447
2026-05-11 10:00:00,N11,-0.0466,0.006127,5.89,0.0043,8e-06,39.5,23.764993,86.419447
2026-05-11 11:00:00,N11,0.5245,0.005049,2.93,0.0046,0.000513,40.2,23.764993,86.419447
2026-05-11 12:00:00,N11,-0.1722,0.008751,4.4,0.0053,0.000829,40.5,23.764993,86.419447
2026-05-11 13:00:00,N11,-0.1751,0.005617,8.4,0.0063,0.000915,40.2,23.764993,86.419447
2026-05-11 14:00:00,N11,-0.0383,0.006026,3.75,0.0071,0.00031,39.5,23.764993,86.419447
2026-05-11 15:00:00,N11,0.232,0.007151,7.89,0.0069,0.000592,38.3,23.764993,86.419447
2026-05-11 16:00:00,N11,0.1857,0.005623,9.41,0.006,0.006572,36.7,23.764993,86.419447
2026-05-11 17:00:00,N11,0.0534,0.52671,34.48,0.02,0.000496,34.9,23.764993,86.419447
2026-05-11 18:00:00,N11,0.2817,0.007278,1.07,0.005,0.007415,33.0,23.764993,86.419447
2026-05-11 19:00:00,N11,-0.0074,0.009072,9.42,0.0052,0.00011,31.1,23.764993,86.419447
2026-05-11 20:00:00,N11,0.0676,0.008052,4.06,0.0048,0.000136,29.2,23.764993,86.419447
2026-05-11 21:00:00,N11,-0.0442,0.005589,9.2,0.0049,0.00042,27.7,23.764993,86.419447
2026-05-11 22:00:00,N11,-0.0916,0.005236,3.68,0.0056,4e-05,26.5,23.764993,86.419447
2026-05-11 23:00:00,N11,-0.0424,0.005988,5.79,0.0049,0.000728,25.8,23.764993,86.419447
2026-05-12 00:00:00,N11,-0.1943,0.005796,4.93,0.0041,4e-05,24.6,23.764993,86.419447
2026-05-12 01:00:00,N11,-0.1043,0.009286,8.68,0.0049,0.000543,24.9,23.764993,86.419447
2026-05-12 02:00:00,N11,-0.1095,0.006662,6.76,0.0052,0.000194,25.6,23.764993,86.419447
2026-05-12 03:00:00,N11,,,,,,,23.764993,86.419447
2026-05-12 04:00:00,N11,,,,,,,23.764993,86.419447
2026-05-12 05:00:00,N11,-0.0803,0.009086,6.07,0.0052,3.6e-05,30.2,23.764993,86.419447
2026-05-12 06:00:00,N11,-0.0099,0.008018,5.89,0.0051,9.8e-05,32.1,23.764993,86.419447
2026-05-12 07:00:00,N11,-0.0641,0.010664,3.89,0.0054,0.002259,34.1,23.764993,86.419447
2026-05-12 08:00:00,N11,-0.3631,0.900943,48.61,0.0006,0.000223,35.9,23.764993,86.419447
2026-05-12 09:00:00,N11,-0.0948,0.006157,8.82,0.0059,0.002885,37.4,23.764993,86.419447
2026-05-12 10:00:00,N11,-0.0116,0.008133,3.54,0.0064,0.000322,38.6,23.764993,86.419447
