timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-21 16:00:00,N07,0.1775,0.0079,6.55,0.0119,0.007154,38.9,23.767429,86.419535
2026-04-21 17:00:00,N07,0.1067,0.006495,8.01,0.0113,0.000691,37.1,23.767429,86.419535
2026-04-21 18:00:00,N07,-0.157,0.005512,1.81,0.0105,0.000688,35.2,23.767429,86.419535
2026-04-21 19:00:00,N07,0.165,0.009214,6.83,0.0099,0.000201,33.2,23.767429,86.419535
2026-04-21 20:00:00,N07,,,,,,,23.767429,86.419535
2026-04-21 21:00:00,N07,-0.193,0.0061,4.92,0.0098,5e-05,29.9,23.767429,86.419535
2026-04-21 22:00:00,N07,0.2248,0.007429,2.62,0.01,5.5e-05,28.7,23.767429,86.419535
2026-04-21 23:00:00,N07,0.1817,0.00551,3.79,0.0097,0.000579,27.9,23.767429,86.419535
2026-04-22 00:00:00,N07,-0.1915,0.005215,5.15,0.0088,0.00033,24.6,23.767429,86.419535
2026-04-22 01:00:00,N07,0.0832,0.006244,8.38,0.0091,0.000334,24.9,23.767429,86.419535
2026-04-22 02:00:00,N07,0.1758,0.005363,2.01,0.0095,0.000183,25.6,23.767429,86.419535
2026-04-22 03:00:00,N07,0.1372,0.006353,2.81,0.0094,0.000108,26.8,23.767429,86.419535
2026-04-22 04:00:00,N07,-0.1013,0.005934,6.93,0.0093,0.000171,28.4,23.767429,86.419535
2026-04-22 05:00:00,N07,,,,,,,23.767429,86.419535
2026-04-22 06:00:00,N07,,,,,,,23.767429,86.419535
2026-04-22 07:00:00,N07,,,,,,,23.767429,86.419535
2026-04-22 08:00:00,N07,-0.3825,0.860626,40.73,0.0001,0.005599,35.9,23.767429,86.419535
2026-04-22 09:00:00,N07,0.073,0.006164,2.06,0.0108,0.005263,37.4,23.767429,86.419535
2026-04-22 10:00:00,N07,-0.1744,0.006584,3.24,0.0106,8.8e-05,38.6,23.767429,86.419535
2026-04-22 11:00:00,N07,-0.0365,0.006104,9.28,0.0107,5.2e-05,39.4,23.767429,86.419535
2026-04-22 12:00:00,N07,0.1459,0.008595,5.92,0.0105,0.000179,39.6,23.767429,86.419535
2026-04-22 13:00:00,N07,0.1554,0.005097,8.1,0.0103,2e-06,39.4,23.767429,86.419535
2026-04-22 14:00:00,N07,0.1253,0.008061,2.19,0.0105,0.008797,38.6,23.767429,86.419535
2026-04-22 15:00:00,N07,0.1422,0.955139,30.63,0.0279,0.009376,37.4,23.767429,86.419535
2026-04-22 16:00:00,N07,0.0991,0.696618,22.57,-0.0082,0.018322,35.9,23.767429,86.419535
2026-04-22 17:00:00,N07,,,,,,,23.767429,86.419535
2026-04-22 18:00:00,N07,,,,,,,23.767429,86.419535
2026-04-22 19:00:00,N07,,,,,,,23.767429,86.419535
2026-04-22 20:00:00,N07,,,,,,,23.767429,86.419535
2026-04-22 21:00:00,N07,-0.0509,0.006933,8.81,0.0089,0.000304,26.8,23.767429,86.419535
2026-04-22 22:00:00,N07,-0.2633,0.006887,4.19,0.0087,0.000241,25.6,23.767429,86.419535
2026-04-22 23:00:00,N07,-0.1685,0.009146,2.32,0.0085,0.000124,24.9,23.767429,86.419535
2026-04-23 00:00:00,N07,0.2191,0.005445,2.95,0.009,0.000204,27.8,23.767429,86.419535
2026-04-23 01:00:00,N07,-0.1703,0.007319,6.06,0.0089,0.000425,28.1,23.767429,86.419535
2026-04-23 02:00:00,N07,,,,,,,23.767429,86.419535
2026-04-23 03:00:00,N07,,,,,,,23.767429,86.419535
2026-04-23 04:00:00,N07,0.2195,0.006036,7.68,0.0088,0.000279,31.6,23.767429,86.419535
2026-04-23 05:00:00,N07,0.22,0.006281,9.72,0.0087,6.8e-05,33.4,23.767429,86.419535
2026-04-23 06:00:00,N07,-0.2289,0.006662,4.05,0.0086,0.000455,35.3,23.767429,86.419535
2026-04-23 07:00:00,N07,0.1832,0.006525,6.58,0.0078,0.0057,37.2,23.767429,86.419535
2026-04-23 08:00:00,N07,-0.133,0.796797,22.88,0.02,0.000217,39.1,23.767429,86.419535
2026-04-23 09:00:00,N07,-0.143,0.005019,4.07,0.0074,0.006776,40.6,23.767429,86.419535
2026-04-23 10:00:00,N07,,,,,,,23.767429,86.419535
2026-04-23 11:00:00,N07,,,,,,,23.767429,86.419535
2026-04-23 12:00:00,N07,,,,,,,23.767429,86.419535
2026-04-23 13:00:00,N07,-0.0137,0.005755,4.46,0.007,0.000548,42.6,23.767429,86.419535
2026-04-23 14:00:00,N07,0.1042,0.007964,2.19,0.0077,0.000325,41.8,23.767429,86.419535
2026-04-23 15:00:00,N07,0.0568,0.005183,5.23,0.0077,0.00051,40.6,23.767429,86.419535
2026-04-23 16:00:00,N07,-0.0817,0.00554,5.11,0.0067,0.000448,39.1,23.767429,86.419535
2026-04-23 17:00:00,N07,-0.143,0.005267,2.92,0.0068,0.000662,37.2,23.767429,86.419535
2026-04-23 18:00:00,N07,0.1457,0.005848,7.65,0.008,0.000284,35.3,23.767429,86.419535
2026-04-23 19:00:00,N07,0.3605,0.006368,6.3,0.0074,0.000729,33.4,23.767429,86.419535
2026-04-23 20:00:00,N07,-0.0525,0.005632,9.75,0.0065,0.000683,31.6,23.767429,86.419535
2026-04-23 21:00:00,N07,-0.1531,0.007973,8.46,0.006,0.000107,30.0,23.767429,86.419535
2026-04-23 22:00:00,N07,-0.0305,0.0087,9.15,0.0063,0.000385,28.8,23.767429,86.419535
2026-04-23 23:00:00,N07,0.1495,0.007269,8.52,0.0052,0.000408,28.1,23.767429,86.419535
2026-04-24 00:00:00,N07,-0.0933,0.009766,5.58,0.0055,2e-05,24.1,23.767429,86.419535
2026-04-24 01:00:00,N07,-0.1682,0.008053,1.65,0.0053,0.000132,24.4,23.767429,86.419535
2026-04-24 02:00:00,N07,-0.0711,0.005651,2.44,0.0052,9.2e-05,25.1,23.767429,86.419535
2026-04-24 03:00:00,N07,-0.0394,0.00556,7.82,0.0055,1.9e-05,26.3,23.767429,86.419535
2026-04-24 04:00:00,N07,-0.0311,0.005763,6.13,0.0053,0.00013,27.9,23.767429,86.419535
2026-04-24 05:00:00,N07,0.1538,0.006343,1.66,0.0052,2.4e-05,29.7,23.767429,86.419535
2026-04-24 06:00:00,N07,0.1134,0.005886,8.05,0.0052,0.000266,31.6,23.767429,86.419535
2026-04-24 07:00:00,N07,0.0221,0.006505,3.7,0.0057,0.000227,33.6,23.767429,86.419535
2026-04-24 08:00:00,N07,-0.262,0.005907,1.1,0.0057,0.000437,35.4,23.767429,86.419535
2026-04-24 09:00:00,N07,-0.3298,0.005968,3.25,0.0049,0.00034,36.9,23.767429,86.419535
2026-04-24 10:00:00,N07,-0.0039,0.005089,8.91,0.005,0.000213,38.1,23.767429,86.419535
2026-04-24 11:00:00,N07,0.0087,0.00549,7.78,0.0053,0.007294,38.9,23.767429,86.419535
2026-04-24 12:00:00,N07,0.0873,0.907907,34.63,0.0196,0.007191,39.1,23.767429,86.419535
2026-04-24 13:00:00,N07,0.2357,0.873351,41.19,0.0197,0.00628,38.9,23.767429,86.419535
2026-04-24 14:00:00,N07,-0.0253,0.005311,9.12,0.007,0.006302,38.1,23.767429,86.419535
2026-04-24 15:00:00,N07,-0.0784,0.006394,2.63,0.0071,6.5e-05,36.9,23.767429,86.419535
2026-04-24 16:00:00,N07,-0.202,0.005368,6.65,0.0071,0.000364,35.4,23.767429,86.419535
2026-04-24 17:00:00,N07,0.179,0.009026,8.31,0.0078,0.000824,33.6,23.767429,86.419535
2026-04-24 18:00:00,N07,-0.0767,0.005392,6.28,0.0088,0.000643,31.6,23.767429,86.419535
2026-04-24 19:00:00,N07,-0.0363,0.005969,4.11,0.0091,0.00046,29.7,23.767429,86.419535
2026-04-24 20:00:00,N07,0.0959,0.00877,8.47,0.0097,0.000324,27.9,23.767429,86.419535
2026-04-24 21:00:00,N07,-0.2066,0.006284,7.79,0.0084,0.000928,26.3,23.767429,86.419535
2026-04-24 22:00:00,N07,-0.1669,0.00734,3.33,0.0079,0.000435,25.1,23.767429,86.419535
2026-04-24 23:00:00,N07,-0.1035,0.006217,1.13,0.0076,6e-05,24.4,23.767429,86.419535
2026-04-25 00:00:00,N07,-0.1896,0.00772,5.2,0.0077,0.000175,27.9,23.767429,86.419535
2026-04-25 01:00:00,N07,-0.2401,0.005617,5.24,0.0072,0.000384,28.2,23.767429,86.419535
2026-04-25 02:00:00,N07,0.0152,0.006338,9.67,0.007,8.6e-05,28.9,23.767429,86.419535
2026-04-25 03:00:00,N07,,,,,,,23.767429,86.419535
2026-04-25 04:00:00,N07,,,,,,,23.767429,86.419535
2026-04-25 05:00:00,N07,,,,,,,23.767429,86.419535
2026-04-25 06:00:00,N07,0.1788,0.00852,9.02,0.0079,0.00011,35.4,23.767429,86.419535
2026-04-25 07:00:00,N07,-0.0133,0.005323,4.58,0.0078,0.000203,37.4,23.767429,86.419535
2026-04-25 08:00:00,N07,0.0597,0.005541,1.4,0.0075,0.004136,39.2,23.767429,86.419535
2026-04-25 09:00:00,N07,0.098,0.702414,45.07,0.0161,0.004329,40.7,23.767429,86.419535
2026-04-25 10:00:00,N07,0.0112,0.648017,20.4,0.0162,0.013282,41.9,23.767429,86.419535
2026-04-25 11:00:00,N07,0.2194,0.807794,23.25,-0.0105,0.013376,42.7,23.767429,86.419535
2026-04-25 12:00:00,N07,-0.0568,0.76522,42.65,-0.0106,0.009319,42.9,23.767429,86.419535
2026-04-25 13:00:00,N07,0.0534,0.005186,9.65,0.0082,0.009038,42.7,23.767429,86.419535
2026-04-25 14:00:00,N07,0.3086,0.006209,8.82,0.0075,0.000571,41.9,23.767429,86.419535
2026-04-25 15:00:00,N07,-0.1009,0.005412,1.16,0.007,0.000497,40.7,23.767429,86.419535
2026-04-25 16:00:00,N07,-0.1156,0.007094,2.81,0.0065,0.000177,39.2,23.767429,86.419535
2026-04-25 17:00:00,N07,-0.0167,0.005292,8.03,0.0067,5.9e-05,37.4,23.767429,86.419535
2026-04-25 18:00:00,N07,0.1038,0.010655,8.12,0.0064,0.000466,35.4,23.767429,86.419535
2026-04-25 19:00:00,N07,-0.3259,0.007395,4.38,0.0057,0.000636,33.5,23.767429,86.419535
2026-04-25 20:00:00,N07,-0.2227,0.005275,2.36,0.0051,4e-05,31.7,23.767429,86.419535
2026-04-25 21:00:00,N07,0.2685,0.006011,1.83,0.0057,0.000263,30.1,23.767429,86.419535
2026-04-25 22:00:00,N07,0.2327,0.008357,4.51,0.0057,8.5e-05,28.9,23.767429,86.419535
2026-04-25 23:00:00,N07,0.0953,0.005158,4.06,0.0058,3.6e-05,28.2,23.767429,86.419535
2026-04-26 00:00:00,N07,0.1127,0.007894,8.6,0.0057,0.00041,25.3,23.767429,86.419535
2026-04-26 01:00:00,N07,-0.0466,0.006397,9.12,0.005,0.000171,25.5,23.767429,86.419535
2026-04-26 02:00:00,N07,-0.0359,0.00658,6.61,0.0054,3.7e-05,26.3,23.767429,86.419535
2026-04-26 03:00:00,N07,-0.0496,0.006614,3.12,0.0051,3.4e-05,27.5,23.767429,86.419535
2026-04-26 04:00:00,N07,-0.1443,0.010397,8.48,0.0053,1e-06,29.0,23.767429,86.419535
2026-04-26 05:00:00,N07,-0.1786,0.005512,5.0,0.0051,0.000306,30.8,23.767429,86.419535
2026-04-26 06:00:00,N07,0.0492,0.006273,5.93,0.0047,9.5e-05,32.8,23.767429,86.419535
2026-04-26 07:00:00,N07,-0.1566,0.007016,9.15,0.0049,2e-05,34.7,23.767429,86.419535
2026-04-26 08:00:00,N07,-0.0638,0.005677,9.48,0.0047,0.004686,36.5,23.767429,86.419535
2026-04-26 09:00:00,N07,0.032,0.576958,37.22,0.0143,0.004108,38.1,23.767429,86.419535
2026-04-26 10:00:00,N07,-0.1995,0.817218,22.79,-0.0036,0.00438,39.3,23.767429,86.419535
2026-04-26 11:00:00,N07,0.2455,0.006237,8.95,0.0055,0.004555,40.0,23.767429,86.419535
2026-04-26 12:00:00,N07,-0.0797,0.005876,9.67,0.0056,4.1e-05,40.3,23.767429,86.419535
2026-04-26 13:00:00,N07,0.0328,0.005792,6.7,0.0054,0.000241,40.0,23.767429,86.419535
2026-04-26 14:00:00,N07,0.0902,0.005473,3.39,0.0051,0.000405,39.3,23.767429,86.419535
2026-04-26 15:00:00,N07,0.2098,0.008585,9.33,0.0046,0.00034,38.1,23.767429,86.419535
2026-04-26 16:00:00,N07,0.1918,0.005397,4.65,0.0044,0.004658,36.5,23.767429,86.419535
2026-04-26 17:00:00,N07,0.2073,0.772312,37.78,0.0139,0.004882,34.7,23.767429,86.419535
2026-04-26 18:00:00,N07,-0.0892,0.894581,35.78,0.0142,0.004274,32.8,23.767429,86.419535
2026-04-26 19:00:00,N07,-0.1,0.007534,6.41,0.0054,0.004722,30.8,23.767429,86.419535
2026-04-26 20:00:00,N07,-0.1869,0.005314,5.44,0.0047,0.00124,29.0,23.767429,86.419535
2026-04-26 21:00:00,N07,0.0707,0.005882,7.29,0.0029,0.001169,27.5,23.767429,86.419535
2026-04-26 22:00:00,N07,-0.1175,0.006959,9.23,0.0024,8.6e-05,26.3,23.767429,86.419535
2026-04-26 23:00:00,N07,,,,,,,23.767429,86.419535
2026-04-27 00:00:00,N07,,,,,,,23.767429,86.419535
2026-04-27 01:00:00,N07,0.1746,0.006215,6.53,0.0026,3.6e-05,25.8,23.767429,86.419535
2026-04-27 02:00:00,N07,-0.3968,0.005881,6.92,0.0029,0.000189,26.5,23.767429,86.419535
2026-04-27 03:00:00,N07,0.3203,0.005391,7.73,0.0029,0.000181,27.7,23.767429,86.419535
2026-04-27 04:00:00,N07,0.1398,0.007619,3.07,0.0026,7.5e-05,29.3,23.767429,86.419535
2026-04-27 05:00:00,N07,-0.1332,0.007377,2.5,0.0028,0.000247,31.1,23.767429,86.419535
2026-04-27 06:00:00,N07,-0.0426,0.00511,2.21,0.0031,0.000704,33.0,23.767429,86.419535
2026-04-27 07:00:00,N07,0.0219,0.010061,7.37,0.0042,0.000897,35.0,23.767429,86.419535
2026-04-27 08:00:00,N07,,,,,,,23.767429,86.419535
2026-04-27 09:00:00,N07,,,,,,,23.767429,86.419535
2026-04-27 10:00:00,N07,-0.0073,0.008167,8.71,0.0047,0.000331,39.5,23.767429,86.419535
2026-04-27 11:00:00,N07,0.2216,0.005065,9.89,0.004,0.00038,40.3,23.767429,86.419535
2026-04-27 12:00:00,N07,0.2028,0.006767,1.6,0.0039,6.9e-05,40.5,23.767429,86.419535
2026-04-27 13:00:00,N07,0.1823,0.006629,4.83,0.0042,0.000112,40.3,23.767429,86.419535
2026-04-27 14:00:00,N07,0.1641,0.006395,4.23,0.0041,0.000301,39.5,23.767429,86.419535
2026-04-27 15:00:00,N07,-0.1131,0.008525,6.03,0.0036,0.007087,38.3,23.767429,86.419535
2026-04-27 16:00:00,N07,-0.0947,0.640459,36.4,-0.01,0.009099,36.8,23.767429,86.419535
2026-04-27 17:00:00,N07,0.0185,0.981958,17.21,-0.0146,0.002155,35.0,23.767429,86.419535
2026-04-27 18:00:00,N07,0.0181,0.970185,48.43,-0.0143,0.00905,33.0,23.767429,86.419535
2026-04-27 19:00:00,N07,-0.1014,0.007004,1.61,0.0035,0.008921,31.1,23.767429,86.419535
2026-04-27 20:00:00,N07,0.0751,0.006482,9.89,0.0035,0.000141,29.3,23.767429,86.419535
2026-04-27 21:00:00,N07,0.0869,0.008017,5.22,0.0037,4.4e-05,27.7,23.767429,86.419535
2026-04-27 22:00:00,N07,-0.2061,0.005773,9.65,0.0036,0.000295,26.5,23.767429,86.419535
2026-04-27 23:00:00,N07,0.1309,0.005264,7.48,0.0031,0.000281,25.8,23.767429,86.419535
2026-04-28 00:00:00,N07,0.0001,0.005002,2.82,0.003,4e-05,28.1,23.767429,86.419535
2026-04-28 01:00:00,N07,0.0694,0.006495,9.21,0.0031,8.4e-05,28.4,23.767429,86.419535
2026-04-28 02:00:00,N07,0.1665,0.006327,6.01,0.0032,8.6e-05,29.1,23.767429,86.419535
2026-04-28 03:00:00,N07,0.1247,0.006912,9.06,0.0029,0.000579,30.3,23.767429,86.419535
2026-04-28 04:00:00,N07,0.094,0.005222,7.13,0.002,0.000384,31.9,23.767429,86.419535
2026-04-28 05:00:00,N07,0.1568,0.006415,7.81,0.0021,0.00042,33.7,23.767429,86.419535
2026-04-28 06:00:00,N07,-0.0475,0.007952,4.61,0.0012,0.003755,35.6,23.767429,86.419535
2026-04-28 07:00:00,N07,0.1795,0.858347,41.31,-0.0054,0.003693,37.6,23.767429,86.419535
2026-04-28 08:00:00,N07,-0.1156,0.998462,29.36,-0.0062,0.003056,39.4,23.767429,86.419535
2026-04-28 09:00:00,N07,-0.0396,0.007666,6.31,0.0007,0.003651,40.9,23.767429,86.419535
2026-04-28 10:00:00,N07,-0.2422,0.005492,5.86,0.0011,0.000398,42.1,23.767429,86.419535
2026-04-28 11:00:00,N07,0.2366,0.005645,6.89,0.0015,0.000104,42.9,23.767429,86.419535
2026-04-28 12:00:00,N07,0.0053,0.005982,6.48,0.0009,0.000685,43.1,23.767429,86.419535
2026-04-28 13:00:00,N07,-0.0566,0.005198,7.18,0.0002,0.000153,42.9,23.767429,86.419535
2026-04-28 14:00:00,N07,0.0529,0.00732,1.7,0.0012,0.000548,42.1,23.767429,86.419535
2026-04-28 15:00:00,N07,0.0375,0.005433,5.77,0.0013,0.000456,40.9,23.767429,86.419535
2026-04-28 16:00:00,N07,-0.2893,0.005942,4.88,0.0003,0.00059,39.4,23.767429,86.419535
2026-04-28 17:00:00,N07,0.0576,0.006692,6.28,0.0001,0.000339,37.6,23.767429,86.419535
2026-04-28 18:00:00,N07,0.2212,0.006233,9.07,-0.0004,5.2e-05,35.6,23.767429,86.419535
2026-04-28 19:00:00,N07,0.0448,0.005597,2.62,-0.0,0.000111,33.7,23.767429,86.419535
2026-04-28 20:00:00,N07,-0.067,0.006915,2.93,-0.0006,0.000418,31.9,23.767429,86.419535
2026-04-28 21:00:00,N07,-0.035,0.007111,7.62,-0.0009,3e-05,30.3,23.767429,86.419535
2026-04-28 22:00:00,N07,0.0074,0.005988,9.13,-0.0005,0.000214,29.1,23.767429,86.419535
2026-04-28 23:00:00,N07,0.0829,0.007691,1.65,-0.0004,6.8e-05,28.4,23.767429,86.419535
2026-04-29 00:00:00,N07,0.0163,0.008195,2.95,-0.0007,0.000396,24.3,23.767429,86.419535
2026-04-29 01:00:00,N07,-0.2232,0.010013,5.94,-0.0012,0.000218,24.5,23.767429,86.419535
2026-04-29 02:00:00,N07,-0.0294,0.007021,2.44,-0.0011,0.000419,25.3,23.767429,86.419535
2026-04-29 03:00:00,N07,,,,,,,23.767429,86.419535
2026-04-29 04:00:00,N07,0.0172,0.006572,4.83,-0.0019,7.7e-05,28.0,23.767429,86.419535
2026-04-29 05:00:00,N07,-0.2467,0.005709,7.76,-0.0019,8.9e-05,29.8,23.767429,86.419535
2026-04-29 06:00:00,N07,-0.0449,0.006129,4.37,-0.0021,0.000349,31.8,23.767429,86.419535
2026-04-29 07:00:00,N07,-0.1087,0.006659,2.67,-0.0026,0.000178,33.7,23.767429,86.419535
2026-04-29 08:00:00,N07,0.0055,0.00871,1.95,-0.0024,0.004289,35.5,23.767429,86.419535
2026-04-29 09:00:00,N07,,,,,,,23.767429,86.419535
2026-04-29 10:00:00,N07,,,,,,,23.767429,86.419535
2026-04-29 11:00:00,N07,-0.0503,0.005269,9.92,-0.004,0.000602,39.0,23.767429,86.419535
2026-04-29 12:00:00,N07,0.2247,0.00962,2.88,-0.004,0.000284,39.3,23.767429,86.419535
2026-04-29 13:00:00,N07,,,,,,,23.767429,86.419535
2026-04-29 14:00:00,N07,,,,,,,23.767429,86.419535
2026-04-29 15:00:00,N07,,,,,,,23.767429,86.419535
2026-04-29 16:00:00,N07,0.1579,0.005286,9.49,-0.0037,0.000164,35.5,23.767429,86.419535
2026-04-29 17:00:00,N07,-0.0511,0.005513,2.1,-0.0041,0.000288,33.7,23.767429,86.419535
2026-04-29 18:00:00,N07,-0.1244,0.005206,1.75,-0.0043,0.000175,31.8,23.767429,86.419535
2026-04-29 19:00:00,N07,-0.216,0.006183,1.84,-0.0038,0.000294,29.8,23.767429,86.419535
2026-04-29 20:00:00,N07,-0.0391,0.005042,3.86,-0.0037,0.000466,28.0,23.767429,86.419535
2026-04-29 21:00:00,N07,0.1885,0.005027,6.13,-0.0028,0.00046,26.5,23.767429,86.419535
2026-04-29 22:00:00,N07,0.0907,0.007179,8.61,-0.0028,0.000189,25.3,23.767429,86.419535
2026-04-29 23:00:00,N07,-0.054,0.0083,3.56,-0.0025,1.4e-05,24.5,23.767429,86.419535
2026-04-30 00:00:00,N07,-0.1195,0.0064,7.88,-0.0027,0.000202,23.1,23.767429,86.419535
2026-04-30 01:00:00,N07,0.1827,0.005795,6.16,-0.0029,2.7e-05,23.4,23.767429,86.419535
2026-04-30 02:00:00,N07,,,,,,,23.767429,86.419535
2026-04-30 03:00:00,N07,,,,,,,23.767429,86.419535
2026-04-30 04:00:00,N07,,,,,,,23.767429,86.419535
2026-04-30 05:00:00,N07,,,,,,,23.767429,86.419535
2026-04-30 06:00:00,N07,,,,,,,23.767429,86.419535
2026-04-30 07:00:00,N07,0.357,0.007932,3.8,-0.0002,0.000531,32.6,23.767429,86.419535
2026-04-30 08:00:00,N07,0.0479,0.005765,3.45,-0.0001,0.00014,34.4,23.767429,86.419535
2026-04-30 09:00:00,N07,-0.182,0.007012,9.3,0.0001,3.6e-05,35.9,23.767429,86.419535
2026-04-30 10:00:00,N07,0.1679,0.006238,2.6,-0.0002,5e-05,37.1,23.767429,86.419535
2026-04-30 11:00:00,N07,0.2408,0.00517,8.02,-0.0,0.00021,37.9,23.767429,86.419535
2026-04-30 12:00:00,N07,0.0499,0.005241,1.86,0.0002,8.9e-05,38.1,23.767429,86.419535
2026-04-30 13:00:00,N07,0.1465,0.005484,3.31,0.0001,0.002222,37.9,23.767429,86.419535
2026-04-30 14:00:00,N07,0.3719,0.657189,25.65,0.0046,0.002168,37.1,23.767429,86.419535
2026-04-30 15:00:00,N07,0.1568,0.710368,16.41,0.0045,0.000488,35.9,23.767429,86.419535
2026-04-30 16:00:00,N07,-0.2756,0.873723,17.94,0.0056,0.009778,34.4,23.767429,86.419535
2026-04-30 17:00:00,N07,-0.0934,0.791918,16.27,-0.0151,0.004094,32.6,23.767429,86.419535
2026-04-30 18:00:00,N07,-0.0052,0.007077,8.03,-0.0026,0.006361,30.6,23.767429,86.419535
2026-04-30 19:00:00,N07,-0.046,0.00701,6.66,-0.0024,0.000667,28.7,23.767429,86.419535
2026-04-30 20:00:00,N07,,,,,,,23.767429,86.419535
2026-04-30 21:00:00,N07,,,,,,,23.767429,86.419535
2026-04-30 22:00:00,N07,,,,,,,23.767429,86.419535
2026-04-30 23:00:00,N07,,,,,,,23.767429,86.419535
2026-05-01 00:00:00,N07,,,,,,,23.767429,86.419535
2026-05-01 01:00:00,N07,0.0821,0.006486,4.85,-0.0001,0.00011,24.4,23.767429,86.419535
2026-05-01 02:00:00,N07,0.2271,0.007636,1.43,-0.0002,0.000206,25.1,23.767429,86.419535
2026-05-01 03:00:00,N07,0.1027,0.009804,5.75,0.0003,4.8e-05,26.3,23.767429,86.419535
2026-05-01 04:00:00,N07,0.0562,0.007314,8.54,-0.0001,0.000662,27.9,23.767429,86.419535
2026-05-01 05:00:00,N07,0.1453,0.008907,5.06,-0.001,0.00061,29.7,23.767429,86.419535
2026-05-01 06:00:00,N07,,,,,,,23.767429,86.419535
2026-05-01 07:00:00,N07,0.03,0.654444,44.7,-0.0124,0.003371,33.5,23.767429,86.419535
2026-05-01 08:00:00,N07,,,,,,,23.767429,86.419535
2026-05-01 09:00:00,N07,,,,,,,23.767429,86.419535
2026-05-01 10:00:00,N07,,,,,,,23.767429,86.419535
2026-05-01 11:00:00,N07,,,,,,,23.767429,86.419535
2026-05-01 12:00:00,N07,0.3139,0.007532,9.51,-0.0011,0.008164,39.1,23.767429,86.419535
2026-05-01 13:00:00,N07,0.0216,0.007005,8.99,-0.0027,0.00063,38.8,23.767429,86.419535
2026-05-01 14:00:00,N07,-0.1129,0.008337,4.41,-0.0024,0.000214,38.1,23.767429,86.419535
2026-05-01 15:00:00,N07,0.0905,0.006843,9.63,-0.0023,0.000143,36.9,23.767429,86.419535
2026-05-01 16:00:00,N07,,,,,,,23.767429,86.419535
2026-05-01 17:00:00,N07,0.0941,0.010262,3.07,-0.0022,0.00012,33.5,23.767429,86.419535
2026-05-01 18:00:00,N07,-0.0363,0.006333,8.51,-0.0025,8.1e-05,31.6,23.767429,86.419535
2026-05-01 19:00:00,N07,-0.299,0.00519,7.91,-0.0024,5e-05,29.7,23.767429,86.419535
2026-05-01 20:00:00,N07,-0.002,0.005878,4.03,-0.0026,0.000526,27.9,23.767429,86.419535
2026-05-01 21:00:00,N07,-0.1571,0.005225,3.35,-0.0034,0.00052,26.3,23.767429,86.419535
2026-05-01 22:00:00,N07,0.0132,0.005922,4.14,-0.0036,0.000532,25.1,23.767429,86.419535
2026-05-01 23:00:00,N07,-0.0691,0.006426,4.19,-0.0045,0.000438,24.4,23.767429,86.419535
2026-05-02 00:00:00,N07,-0.153,0.005218,6.6,-0.0045,2.9e-05,25.9,23.767429,86.419535
2026-05-02 01:00:00,N07,0.0559,0.005671,5.74,-0.0044,0.000122,26.2,23.767429,86.419535
2026-05-02 02:00:00,N07,-0.2378,0.005163,2.26,-0.0042,8.5e-05,26.9,23.767429,86.419535
2026-05-02 03:00:00,N07,-0.1397,0.005163,9.68,-0.0046,0.000448,28.1,23.767429,86.419535
2026-05-02 04:00:00,N07,0.0041,0.005195,7.0,-0.0051,0.000173,29.7,23.767429,86.419535
2026-05-02 05:00:00,N07,-0.009,0.005085,3.95,-0.0049,0.000476,31.5,23.767429,86.419535
2026-05-02 06:00:00,N07,-0.071,0.005677,4.88,-0.0061,0.000521,33.4,23.767429,86.419535
2026-05-02 07:00:00,N07,-0.1228,0.006475,4.2,-0.006,0.000328,35.3,23.767429,86.419535
2026-05-02 08:00:00,N07,-0.1213,0.005331,1.43,-0.0054,0.000173,37.2,23.767429,86.419535
2026-05-02 09:00:00,N07,0.1099,0.006105,6.57,-0.0056,0.000164,38.7,23.767429,86.419535
2026-05-02 10:00:00,N07,0.0453,0.005777,1.02,-0.0051,0.000358,39.9,23.767429,86.419535
2026-05-02 11:00:00,N07,0.1678,0.008218,2.09,-0.0049,0.000399,40.6,23.767429,86.419535
2026-05-02 12:00:00,N07,-0.1882,0.00738,2.32,-0.0043,0.000452,40.9,23.767429,86.419535
2026-05-02 13:00:00,N07,0.1177,0.005117,1.61,-0.004,5.6e-05,40.6,23.767429,86.419535
2026-05-02 14:00:00,N07,0.0183,0.00581,5.13,-0.0042,0.008967,39.9,23.767429,86.419535
2026-05-02 15:00:00,N07,0.0103,0.939194,47.55,0.0139,0.000173,38.7,23.767429,86.419535
2026-05-02 16:00:00,N07,0.0328,0.005844,2.65,-0.0045,0.009426,37.2,23.767429,86.419535
2026-05-02 17:00:00,N07,0.0411,0.007386,9.59,-0.0049,9.4e-05,35.3,23.767429,86.419535
2026-05-02 18:00:00,N07,0.0074,0.008958,1.77,-0.0047,8.9e-05,33.4,23.767429,86.419535
2026-05-02 19:00:00,N07,,,,,,,23.767429,86.419535
2026-05-02 20:00:00,N07,,,,,,,23.767429,86.419535
2026-05-02 21:00:00,N07,0.0325,0.005015,4.81,-0.0046,0.000404,28.1,23.767429,86.419535
2026-05-02 22:00:00,N07,-0.0026,0.005823,9.34,-0.0043,0.000549,26.9,23.767429,86.419535
2026-05-02 23:00:00,N07,-0.1402,0.007087,3.49,-0.0057,0.000521,26.2,23.767429,86.419535
