timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-21 06:00:00,N02,-0.039,0.006518,8.76,-0.0284,0.003433,35.2,23.765861,86.413392
2026-04-21 07:00:00,N02,0.1285,0.958394,21.37,-0.0207,0.004205,37.1,23.765861,86.413392
2026-04-21 08:00:00,N02,0.0539,0.556328,30.49,-0.0368,0.007901,38.9,23.765861,86.413392
2026-04-21 09:00:00,N02,0.2584,0.878089,32.03,-0.0365,0.003051,40.5,23.765861,86.413392
2026-04-21 10:00:00,N02,-0.0083,0.007935,5.35,-0.0307,0.002833,41.7,23.765861,86.413392
2026-04-21 11:00:00,N02,-0.0708,0.005421,4.9,-0.0309,0.000159,42.4,23.765861,86.413392
2026-04-21 12:00:00,N02,,,,,,,23.765861,86.413392
2026-04-21 13:00:00,N02,,,,,,,23.765861,86.413392
2026-04-21 14:00:00,N02,,,,,,,23.765861,86.413392
2026-04-21 15:00:00,N02,,,,,,,23.765861,86.413392
2026-04-21 16:00:00,N02,,,,,,,23.765861,86.413392
2026-04-21 17:00:00,N02,-0.0897,0.005527,4.55,-0.0292,0.000192,37.1,23.765861,86.413392
2026-04-21 18:00:00,N02,0.0953,0.007024,9.12,-0.0289,5.3e-05,35.2,23.765861,86.413392
2026-04-21 19:00:00,N02,0.1804,0.007171,4.36,-0.0291,0.000105,33.2,23.765861,86.413392
2026-04-21 20:00:00,N02,0.1069,0.006271,7.58,-0.0292,0.000415,31.4,23.765861,86.413392
2026-04-21 21:00:00,N02,0.1516,0.005038,6.52,-0.0299,0.000511,29.9,23.765861,86.413392
2026-04-21 22:00:00,N02,-0.0227,0.00712,4.47,-0.0302,0.000239,28.7,23.765861,86.413392
2026-04-21 23:00:00,N02,-0.0228,0.006581,8.27,-0.0304,0.000252,27.9,23.765861,86.413392
2026-04-22 00:00:00,N02,0.2793,0.00735,9.35,-0.0297,6.9e-05,24.6,23.765861,86.413392
2026-04-22 01:00:00,N02,0.2318,0.005218,7.84,-0.0302,0.000885,24.9,23.765861,86.413392
2026-04-22 02:00:00,N02,0.0876,0.007006,9.54,-0.0314,0.000598,25.6,23.765861,86.413392
2026-04-22 03:00:00,N02,0.1499,0.007004,4.93,-0.0314,0.000316,26.8,23.765861,86.413392
2026-04-22 04:00:00,N02,0.1172,0.006154,9.22,-0.0321,0.000349,28.4,23.765861,86.413392
2026-04-22 05:00:00,N02,-0.1872,0.005324,8.89,-0.0321,0.00013,30.2,23.765861,86.413392
2026-04-22 06:00:00,N02,-0.0066,0.006583,7.86,-0.0318,0.009664,32.1,23.765861,86.413392
2026-04-22 07:00:00,N02,0.2533,0.824973,37.91,-0.0515,0.009937,34.1,23.765861,86.413392
2026-04-22 08:00:00,N02,0.1421,0.574608,28.34,-0.0517,0.009658,35.9,23.765861,86.413392
2026-04-22 09:00:00,N02,0.0051,0.006182,5.61,-0.0322,0.009977,37.4,23.765861,86.413392
2026-04-22 10:00:00,N02,,,,,,,23.765861,86.413392
2026-04-22 11:00:00,N02,,,,,,,23.765861,86.413392
2026-04-22 12:00:00,N02,0.1344,0.007314,6.98,-0.0319,6.9e-05,39.6,23.765861,86.413392
2026-04-22 13:00:00,N02,0.0765,0.005899,3.92,-0.0324,0.000101,39.4,23.765861,86.413392
2026-04-22 14:00:00,N02,,,,,,,23.765861,86.413392
2026-04-22 15:00:00,N02,,,,,,,23.765861,86.413392
2026-04-22 16:00:00,N02,,,,,,,23.765861,86.413392
2026-04-22 17:00:00,N02,0.1878,0.549941,17.8,-0.0269,0.002925,34.1,23.765861,86.413392
2026-04-22 18:00:00,N02,-0.0684,0.006864,3.3,-0.0327,0.00266,32.1,23.765861,86.413392
2026-04-22 19:00:00,N02,0.047,0.007371,6.76,-0.0322,3.4e-05,30.2,23.765861,86.413392
2026-04-22 20:00:00,N02,0.1791,0.007564,4.33,-0.0326,0.000212,28.4,23.765861,86.413392
2026-04-22 21:00:00,N02,-0.0358,0.007055,1.3,-0.0326,7e-05,26.8,23.765861,86.413392
2026-04-22 22:00:00,N02,-0.2159,0.005516,3.97,-0.0324,1e-06,25.6,23.765861,86.413392
2026-04-22 23:00:00,N02,-0.158,0.006381,4.3,-0.0326,0.000104,24.9,23.765861,86.413392
2026-04-23 00:00:00,N02,-0.1391,0.007037,3.11,-0.0322,0.000262,27.8,23.765861,86.413392
2026-04-23 01:00:00,N02,-0.0812,0.005667,3.58,-0.0321,6.3e-05,28.1,23.765861,86.413392
2026-04-23 02:00:00,N02,-0.1222,0.007944,7.34,-0.0324,0.00017,28.8,23.765861,86.413392
2026-04-23 03:00:00,N02,0.1475,0.006254,7.72,-0.0317,0.000456,30.0,23.765861,86.413392
2026-04-23 04:00:00,N02,-0.0438,0.007191,9.63,-0.0314,7e-05,31.6,23.765861,86.413392
2026-04-23 05:00:00,N02,0.1921,0.005747,2.06,-0.0319,0.000424,33.4,23.765861,86.413392
2026-04-23 06:00:00,N02,-0.161,0.005289,3.81,-0.0323,0.000268,35.3,23.765861,86.413392
2026-04-23 07:00:00,N02,-0.0388,0.005286,1.69,-0.0324,0.003535,37.2,23.765861,86.413392
2026-04-23 08:00:00,N02,0.0545,0.961084,28.09,-0.0394,0.000441,39.1,23.765861,86.413392
2026-04-23 09:00:00,N02,0.1455,0.005212,1.15,-0.0333,0.002839,40.6,23.765861,86.413392
2026-04-23 10:00:00,N02,0.1989,0.005626,2.85,-0.0337,0.000344,41.8,23.765861,86.413392
2026-04-23 11:00:00,N02,-0.0512,0.007719,6.28,-0.034,0.000504,42.6,23.765861,86.413392
2026-04-23 12:00:00,N02,0.1793,0.005533,4.23,-0.0347,0.000615,42.8,23.765861,86.413392
2026-04-23 13:00:00,N02,-0.2227,0.005989,5.9,-0.0352,0.000221,42.6,23.765861,86.413392
2026-04-23 14:00:00,N02,0.1581,0.007835,6.76,-0.0351,8.8e-05,41.8,23.765861,86.413392
2026-04-23 15:00:00,N02,-0.1772,0.012438,8.55,-0.0354,0.000225,40.6,23.765861,86.413392
2026-04-23 16:00:00,N02,,,,,,,23.765861,86.413392
2026-04-23 17:00:00,N02,0.1836,0.006079,3.51,-0.0363,0.000398,37.2,23.765861,86.413392
2026-04-23 18:00:00,N02,0.1416,0.006139,5.85,-0.0364,0.000429,35.3,23.765861,86.413392
2026-04-23 19:00:00,N02,-0.243,0.009216,1.63,-0.0371,1.1e-05,33.4,23.765861,86.413392
2026-04-23 20:00:00,N02,-0.0694,0.006201,1.38,-0.0364,0.000801,31.6,23.765861,86.413392
2026-04-23 21:00:00,N02,0.1007,0.005884,5.07,-0.0355,0.000318,30.0,23.765861,86.413392
2026-04-23 22:00:00,N02,0.093,0.006126,2.96,-0.0358,0.000399,28.8,23.765861,86.413392
2026-04-23 23:00:00,N02,0.0289,0.00708,1.06,-0.0363,6.7e-05,28.1,23.765861,86.413392
2026-04-24 00:00:00,N02,-0.3541,0.006141,7.11,-0.0359,0.000362,24.1,23.765861,86.413392
2026-04-24 01:00:00,N02,0.1565,0.006438,8.35,-0.0356,0.000617,24.4,23.765861,86.413392
2026-04-24 02:00:00,N02,0.1854,0.005415,2.33,-0.0347,0.001004,25.1,23.765861,86.413392
2026-04-24 03:00:00,N02,0.007,0.006253,6.08,-0.0336,2.9e-05,26.3,23.765861,86.413392
2026-04-24 04:00:00,N02,0.0213,0.008814,9.86,-0.0346,0.000217,27.9,23.765861,86.413392
2026-04-24 05:00:00,N02,0.0677,0.007524,3.42,-0.034,0.000234,29.7,23.765861,86.413392
2026-04-24 06:00:00,N02,0.2169,0.005306,7.58,-0.0341,8.2e-05,31.6,23.765861,86.413392
2026-04-24 07:00:00,N02,0.0411,0.005223,2.46,-0.0339,0.000332,33.6,23.765861,86.413392
2026-04-24 08:00:00,N02,-0.02,0.005002,9.39,-0.0335,0.000378,35.4,23.765861,86.413392
2026-04-24 09:00:00,N02,0.0704,0.010138,1.0,-0.0331,0.000434,36.9,23.765861,86.413392
2026-04-24 10:00:00,N02,0.015,0.005347,3.65,-0.0326,0.00011,38.1,23.765861,86.413392
2026-04-24 11:00:00,N02,0.0189,0.010041,9.79,-0.0329,0.006287,38.9,23.765861,86.413392
2026-04-24 12:00:00,N02,-0.2226,0.924898,42.95,-0.0452,0.00585,39.1,23.765861,86.413392
2026-04-24 13:00:00,N02,0.12,0.740025,22.95,-0.0446,0.005988,38.9,23.765861,86.413392
2026-04-24 14:00:00,N02,0.1924,0.005482,8.12,-0.0332,0.006156,38.1,23.765861,86.413392
2026-04-24 15:00:00,N02,0.1663,0.006437,9.08,-0.0323,0.000274,36.9,23.765861,86.413392
2026-04-24 16:00:00,N02,0.1514,0.007643,5.39,-0.0327,0.000286,35.4,23.765861,86.413392
2026-04-24 17:00:00,N02,-0.0045,0.009319,2.4,-0.0329,0.000143,33.6,23.765861,86.413392
2026-04-24 18:00:00,N02,0.0197,0.005637,3.33,-0.033,0.000433,31.6,23.765861,86.413392
2026-04-24 19:00:00,N02,0.1709,0.005384,9.49,-0.0337,0.00077,29.7,23.765861,86.413392
2026-04-24 20:00:00,N02,0.1171,0.009255,2.45,-0.0345,0.000157,27.9,23.765861,86.413392
2026-04-24 21:00:00,N02,0.2054,0.006737,3.81,-0.034,0.000202,26.3,23.765861,86.413392
2026-04-24 22:00:00,N02,-0.1219,0.006205,2.31,-0.0349,0.0002,25.1,23.765861,86.413392
2026-04-24 23:00:00,N02,-0.125,0.007498,1.95,-0.0336,0.000606,24.4,23.765861,86.413392
2026-04-25 00:00:00,N02,-0.0628,0.006502,5.7,-0.0337,0.000281,27.9,23.765861,86.413392
2026-04-25 01:00:00,N02,,,,,,,23.765861,86.413392
2026-04-25 02:00:00,N02,,,,,,,23.765861,86.413392
2026-04-25 03:00:00,N02,,,,,,,23.765861,86.413392
2026-04-25 04:00:00,N02,,,,,,,23.765861,86.413392
2026-04-25 05:00:00,N02,,,,,,,23.765861,86.413392
2026-04-25 06:00:00,N02,,,,,,,23.765861,86.413392
2026-04-25 07:00:00,N02,,,,,,,23.765861,86.413392
2026-04-25 08:00:00,N02,,,,,,,23.765861,86.413392
2026-04-25 09:00:00,N02,-0.0076,0.54884,49.86,-0.0252,0.005354,40.7,23.765861,86.413392
2026-04-25 10:00:00,N02,0.0472,0.522501,38.33,-0.025,0.012507,41.9,23.765861,86.413392
2026-04-25 11:00:00,N02,-0.2057,0.89823,15.93,-0.0502,0.012938,42.7,23.765861,86.413392
2026-04-25 12:00:00,N02,-0.1252,0.974901,48.75,-0.0508,0.006811,42.9,23.765861,86.413392
2026-04-25 13:00:00,N02,,,,,,,23.765861,86.413392
2026-04-25 14:00:00,N02,0.1864,0.00608,3.48,-0.0378,0.000889,41.9,23.765861,86.413392
2026-04-25 15:00:00,N02,0.0635,0.005953,1.0,-0.0383,0.000587,40.7,23.765861,86.413392
2026-04-25 16:00:00,N02,0.173,0.007697,1.34,-0.039,0.000823,39.2,23.765861,86.413392
2026-04-25 17:00:00,N02,-0.0039,0.006854,1.88,-0.04,0.000347,37.4,23.765861,86.413392
2026-04-25 18:00:00,N02,0.009,0.006125,9.78,-0.0397,0.00013,35.4,23.765861,86.413392
2026-04-25 19:00:00,N02,0.0781,0.006293,6.13,-0.0397,0.000188,33.5,23.765861,86.413392
2026-04-25 20:00:00,N02,-0.0286,0.00574,8.19,-0.04,1.3e-05,31.7,23.765861,86.413392
2026-04-25 21:00:00,N02,-0.1002,0.006629,9.87,-0.0397,0.000243,30.1,23.765861,86.413392
2026-04-25 22:00:00,N02,-0.2335,0.005576,8.6,-0.0405,0.000747,28.9,23.765861,86.413392
2026-04-25 23:00:00,N02,-0.1018,0.006544,4.67,-0.0412,5.7e-05,28.2,23.765861,86.413392
2026-04-26 00:00:00,N02,0.1048,0.008804,8.88,-0.0406,0.00085,25.3,23.765861,86.413392
2026-04-26 01:00:00,N02,0.1693,0.006912,4.9,-0.0395,0.000741,25.5,23.765861,86.413392
2026-04-26 02:00:00,N02,-0.1336,0.006392,2.03,-0.0391,0.000289,26.3,23.765861,86.413392
2026-04-26 03:00:00,N02,-0.2743,0.005497,5.93,-0.0389,2.8e-05,27.5,23.765861,86.413392
2026-04-26 04:00:00,N02,0.1293,0.006382,9.24,-0.0392,0.000285,29.0,23.765861,86.413392
2026-04-26 05:00:00,N02,0.0059,0.006089,8.06,-0.0395,8.3e-05,30.8,23.765861,86.413392
2026-04-26 06:00:00,N02,-0.2009,0.005666,4.62,-0.0394,0.0004,32.8,23.765861,86.413392
2026-04-26 07:00:00,N02,-0.4598,0.006084,8.69,-0.0387,0.00045,34.7,23.765861,86.413392
2026-04-26 08:00:00,N02,-0.1325,0.006099,5.18,-0.0385,0.009857,36.5,23.765861,86.413392
2026-04-26 09:00:00,N02,0.0063,0.767987,37.23,-0.0584,0.005251,38.1,23.765861,86.413392
2026-04-26 10:00:00,N02,-0.109,0.807234,18.26,-0.049,0.010128,39.3,23.765861,86.413392
2026-04-26 11:00:00,N02,,,,,,,23.765861,86.413392
2026-04-26 12:00:00,N02,,,,,,,23.765861,86.413392
2026-04-26 13:00:00,N02,,,,,,,23.765861,86.413392
2026-04-26 14:00:00,N02,,,,,,,23.765861,86.413392
2026-04-26 15:00:00,N02,0.0342,0.00533,3.38,-0.0384,0.000387,38.1,23.765861,86.413392
2026-04-26 16:00:00,N02,-0.0053,0.008997,2.49,-0.0389,0.00323,36.5,23.765861,86.413392
2026-04-26 17:00:00,N02,0.0421,0.659111,48.98,-0.0448,0.00301,34.7,23.765861,86.413392
2026-04-26 18:00:00,N02,0.1507,0.585656,42.93,-0.0449,0.003067,32.8,23.765861,86.413392
2026-04-26 19:00:00,N02,0.0773,0.005036,5.75,-0.0387,0.003265,30.8,23.765861,86.413392
2026-04-26 20:00:00,N02,-0.1602,0.005589,6.0,-0.0384,0.000491,29.0,23.765861,86.413392
2026-04-26 21:00:00,N02,-0.0759,0.006768,1.41,-0.0377,0.000493,27.5,23.765861,86.413392
2026-04-26 22:00:00,N02,-0.1178,0.00687,1.73,-0.0374,0.000299,26.3,23.765861,86.413392
2026-04-26 23:00:00,N02,-0.0622,0.007772,9.23,-0.0371,8e-06,25.5,23.765861,86.413392
2026-04-27 00:00:00,N02,0.2541,0.006651,6.19,-0.0374,0.000212,25.5,23.765861,86.413392
2026-04-27 01:00:00,N02,0.0735,0.00622,2.97,-0.0375,2.7e-05,25.8,23.765861,86.413392
2026-04-27 02:00:00,N02,-0.0289,0.005116,2.87,-0.0373,2.3e-05,26.5,23.765861,86.413392
2026-04-27 03:00:00,N02,0.1732,0.006595,3.17,-0.0375,2.2e-05,27.7,23.765861,86.413392
2026-04-27 04:00:00,N02,0.0193,0.009283,1.57,-0.0373,9.1e-05,29.3,23.765861,86.413392
2026-04-27 05:00:00,N02,-0.2494,0.010139,1.45,-0.0377,0.000278,31.1,23.765861,86.413392
2026-04-27 06:00:00,N02,0.2515,0.005246,7.48,-0.0367,0.000531,33.0,23.765861,86.413392
2026-04-27 07:00:00,N02,-0.0159,0.007258,3.37,-0.0366,8e-05,35.0,23.765861,86.413392
2026-04-27 08:00:00,N02,-0.3256,0.009011,4.46,-0.0365,8.9e-05,36.8,23.765861,86.413392
2026-04-27 09:00:00,N02,-0.2227,0.00625,5.84,-0.0368,0.000358,38.3,23.765861,86.413392
2026-04-27 10:00:00,N02,0.1899,0.00809,3.88,-0.0358,0.000165,39.5,23.765861,86.413392
2026-04-27 11:00:00,N02,-0.2146,0.005189,5.31,-0.0365,0.000489,40.3,23.765861,86.413392
2026-04-27 12:00:00,N02,0.226,0.005537,8.79,-0.0368,3.8e-05,40.5,23.765861,86.413392
2026-04-27 13:00:00,N02,0.0351,0.005554,3.2,-0.0364,0.000273,40.3,23.765861,86.413392
2026-04-27 14:00:00,N02,0.1278,0.009626,8.12,-0.0363,8.4e-05,39.5,23.765861,86.413392
2026-04-27 15:00:00,N02,-0.0212,0.006777,3.38,-0.0365,0.006363,38.3,23.765861,86.413392
2026-04-27 16:00:00,N02,0.0727,0.752219,16.42,-0.0235,0.009429,36.8,23.765861,86.413392
2026-04-27 17:00:00,N02,0.0128,0.53927,21.47,-0.0177,0.002947,35.0,23.765861,86.413392
2026-04-27 18:00:00,N02,-0.0461,0.646418,47.36,-0.0176,0.009224,33.0,23.765861,86.413392
2026-04-27 19:00:00,N02,-0.1635,0.00727,4.7,-0.0361,0.009099,31.1,23.765861,86.413392
2026-04-27 20:00:00,N02,0.0448,0.007717,7.93,-0.0358,0.000407,29.3,23.765861,86.413392
2026-04-27 21:00:00,N02,-0.286,0.005998,2.19,-0.0353,0.000147,27.7,23.765861,86.413392
2026-04-27 22:00:00,N02,0.1228,0.006749,6.43,-0.0355,2e-05,26.5,23.765861,86.413392
2026-04-27 23:00:00,N02,0.0104,0.006294,1.12,-0.0353,0.00026,25.8,23.765861,86.413392
2026-04-28 00:00:00,N02,0.0574,0.005543,3.1,-0.0361,0.000343,28.1,23.765861,86.413392
2026-04-28 01:00:00,N02,-0.4041,0.007107,6.49,-0.036,7.5e-05,28.4,23.765861,86.413392
2026-04-28 02:00:00,N02,,,,,,,23.765861,86.413392
2026-04-28 03:00:00,N02,-0.0818,0.005696,4.4,-0.035,0.000845,30.3,23.765861,86.413392
2026-04-28 04:00:00,N02,0.0997,0.009687,6.05,-0.0342,0.000325,31.9,23.765861,86.413392
2026-04-28 05:00:00,N02,-0.1376,0.006097,7.55,-0.0344,0.000269,33.7,23.765861,86.413392
2026-04-28 06:00:00,N02,0.3917,0.009304,7.35,-0.0348,0.004237,35.6,23.765861,86.413392
2026-04-28 07:00:00,N02,0.0216,0.686435,31.36,-0.0428,0.004106,37.6,23.765861,86.413392
2026-04-28 08:00:00,N02,,,,,,,23.765861,86.413392
2026-04-28 09:00:00,N02,-0.0032,0.005948,4.39,-0.0347,0.004264,40.9,23.765861,86.413392
2026-04-28 10:00:00,N02,-0.1143,0.007206,3.17,-0.0344,0.000233,42.1,23.765861,86.413392
2026-04-28 11:00:00,N02,-0.1472,0.006321,3.75,-0.0342,0.000332,42.9,23.765861,86.413392
2026-04-28 12:00:00,N02,0.1829,0.006923,4.08,-0.0338,4.6e-05,43.1,23.765861,86.413392
2026-04-28 13:00:00,N02,0.1075,0.006151,4.57,-0.0343,0.000426,42.9,23.765861,86.413392
2026-04-28 14:00:00,N02,0.1057,0.007092,5.67,-0.0346,4.7e-05,42.1,23.765861,86.413392
2026-04-28 15:00:00,N02,0.2164,0.006068,1.08,-0.0344,6.5e-05,40.9,23.765861,86.413392
2026-04-28 16:00:00,N02,0.0934,0.006912,3.68,-0.0348,0.000576,39.4,23.765861,86.413392
2026-04-28 17:00:00,N02,-0.145,0.005978,3.38,-0.0355,0.000652,37.6,23.765861,86.413392
2026-04-28 18:00:00,N02,0.1158,0.005063,3.13,-0.0361,7e-06,35.6,23.765861,86.413392
2026-04-28 19:00:00,N02,-0.1651,0.00506,8.1,-0.0355,0.00017,33.7,23.765861,86.413392
2026-04-28 20:00:00,N02,-0.0731,0.005181,3.26,-0.0357,3.7e-05,31.9,23.765861,86.413392
2026-04-28 21:00:00,N02,-0.0128,0.006583,2.36,-0.0356,0.000202,30.3,23.765861,86.413392
2026-04-28 22:00:00,N02,-0.0314,0.008033,8.67,-0.0361,0.000163,29.1,23.765861,86.413392
2026-04-28 23:00:00,N02,-0.2802,0.006138,4.45,-0.0359,2.7e-05,28.4,23.765861,86.413392
2026-04-29 00:00:00,N02,-0.1686,0.00806,2.66,-0.0361,4.4e-05,24.3,23.765861,86.413392
2026-04-29 01:00:00,N02,,,,,,,23.765861,86.413392
2026-04-29 02:00:00,N02,-0.1121,0.005508,6.91,-0.0361,7e-06,25.3,23.765861,86.413392
2026-04-29 03:00:00,N02,0.1519,0.007417,9.51,-0.0358,6e-06,26.5,23.765861,86.413392
2026-04-29 04:00:00,N02,0.1821,0.006754,8.9,-0.0361,0.000152,28.0,23.765861,86.413392
2026-04-29 05:00:00,N02,-0.1754,0.005963,7.25,-0.0361,8.8e-05,29.8,23.765861,86.413392
2026-04-29 06:00:00,N02,0.0073,0.00652,2.45,-0.0363,6.1e-05,31.8,23.765861,86.413392
2026-04-29 07:00:00,N02,0.2413,0.007068,5.35,-0.0363,7.6e-05,33.7,23.765861,86.413392
2026-04-29 08:00:00,N02,,,,,,,23.765861,86.413392
2026-04-29 09:00:00,N02,,,,,,,23.765861,86.413392
2026-04-29 10:00:00,N02,0.1462,0.007578,9.25,-0.0364,0.006317,38.3,23.765861,86.413392
2026-04-29 11:00:00,N02,-0.0218,0.005296,1.03,-0.0363,0.000174,39.0,23.765861,86.413392
2026-04-29 12:00:00,N02,0.2107,0.006845,8.88,-0.0361,0.000108,39.3,23.765861,86.413392
2026-04-29 13:00:00,N02,-0.0699,0.007191,5.85,-0.0361,0.000241,39.0,23.765861,86.413392
2026-04-29 14:00:00,N02,-0.054,0.00744,2.36,-0.0366,0.0002,38.3,23.765861,86.413392
2026-04-29 15:00:00,N02,0.1322,0.007018,8.7,-0.0365,0.000189,37.1,23.765861,86.413392
2026-04-29 16:00:00,N02,,,,,,,23.765861,86.413392
2026-04-29 17:00:00,N02,,,,,,,23.765861,86.413392
2026-04-29 18:00:00,N02,,,,,,,23.765861,86.413392
2026-04-29 19:00:00,N02,-0.0603,0.007366,2.33,-0.0378,0.000214,29.8,23.765861,86.413392
2026-04-29 20:00:00,N02,0.117,0.007426,2.01,-0.0379,0.000597,28.0,23.765861,86.413392
2026-04-29 21:00:00,N02,-0.1346,0.00709,6.95,-0.039,0.000406,26.5,23.765861,86.413392
2026-04-29 22:00:00,N02,0.0846,0.005157,8.92,-0.0388,9.8e-05,25.3,23.765861,86.413392
2026-04-29 23:00:00,N02,0.0175,0.007223,7.25,-0.0388,0.000633,24.5,23.765861,86.413392
2026-04-30 00:00:00,N02,-0.0568,0.00586,8.57,-0.04,0.000866,23.1,23.765861,86.413392
2026-04-30 01:00:00,N02,0.1776,0.005878,8.6,-0.0406,0.000353,23.4,23.765861,86.413392
2026-04-30 02:00:00,N02,-0.0749,0.005763,1.29,-0.0407,0.000518,24.1,23.765861,86.413392
2026-04-30 03:00:00,N02,-0.061,0.006771,7.94,-0.0416,0.000201,25.3,23.765861,86.413392
2026-04-30 04:00:00,N02,-0.0476,0.007655,7.95,-0.0411,0.000289,26.9,23.765861,86.413392
2026-04-30 05:00:00,N02,0.0014,0.007121,4.15,-0.041,0.000216,28.7,23.765861,86.413392
2026-04-30 06:00:00,N02,0.11,0.005287,4.69,-0.0407,8.8e-05,30.6,23.765861,86.413392
2026-04-30 07:00:00,N02,-0.2203,0.007444,7.71,-0.0412,0.000154,32.6,23.765861,86.413392
2026-04-30 08:00:00,N02,0.136,0.007472,9.88,-0.041,6.2e-05,34.4,23.765861,86.413392
2026-04-30 09:00:00,N02,0.0205,0.005841,9.89,-0.0413,0.000213,35.9,23.765861,86.413392
2026-04-30 10:00:00,N02,,,,,,,23.765861,86.413392
2026-04-30 11:00:00,N02,,,,,,,23.765861,86.413392
2026-04-30 12:00:00,N02,,,,,,,23.765861,86.413392
2026-04-30 13:00:00,N02,,,,,,,23.765861,86.413392
2026-04-30 14:00:00,N02,0.0575,0.98795,27.4,-0.0295,0.0056,37.1,23.765861,86.413392
2026-04-30 15:00:00,N02,0.0778,0.774363,27.76,-0.0297,0.010865,35.9,23.765861,86.413392
2026-04-30 16:00:00,N02,0.1544,0.993264,29.37,-0.0512,0.00777,34.4,23.765861,86.413392
2026-04-30 17:00:00,N02,-0.0701,0.543557,46.84,-0.0452,0.005563,32.6,23.765861,86.413392
2026-04-30 18:00:00,N02,-0.1296,0.007575,9.81,-0.0401,0.002919,30.6,23.765861,86.413392
2026-04-30 19:00:00,N02,-0.2406,0.00737,7.23,-0.0394,0.000275,28.7,23.765861,86.413392
2026-04-30 20:00:00,N02,-0.221,0.00561,3.14,-0.0395,9.1e-05,26.9,23.765861,86.413392
2026-04-30 21:00:00,N02,-0.0828,0.00639,1.03,-0.0396,3.1e-05,25.3,23.765861,86.413392
2026-04-30 22:00:00,N02,-0.0414,0.005492,7.15,-0.0396,3.1e-05,24.1,23.765861,86.413392
2026-04-30 23:00:00,N02,0.2837,0.007493,3.0,-0.0396,0.00011,23.4,23.765861,86.413392
2026-05-01 00:00:00,N02,-0.2778,0.006994,3.08,-0.0398,0.000256,24.1,23.765861,86.413392
2026-05-01 01:00:00,N02,0.0271,0.007328,5.97,-0.0401,0.000427,24.4,23.765861,86.413392
2026-05-01 02:00:00,N02,-0.1299,0.006788,1.28,-0.0406,0.000221,25.1,23.765861,86.413392
2026-05-01 03:00:00,N02,0.0159,0.008589,4.75,-0.0406,0.000327,26.3,23.765861,86.413392
2026-05-01 04:00:00,N02,-0.0961,0.006034,8.19,-0.04,0.000503,27.9,23.765861,86.413392
2026-05-01 05:00:00,N02,0.1475,0.007042,1.25,-0.0396,0.000301,29.7,23.765861,86.413392
2026-05-01 06:00:00,N02,0.1522,0.008275,6.62,-0.0394,0.007063,31.6,23.765861,86.413392
2026-05-01 07:00:00,N02,0.0248,0.920543,28.24,-0.0255,0.001455,33.5,23.765861,86.413392
2026-05-01 08:00:00,N02,0.2232,0.958315,46.65,-0.0423,0.015321,35.4,23.765861,86.413392
2026-05-01 09:00:00,N02,0.0875,0.595974,35.35,-0.0561,0.001437,36.9,23.765861,86.413392
2026-05-01 10:00:00,N02,0.2255,0.006133,8.31,-0.0394,0.014071,38.1,23.765861,86.413392
2026-05-01 11:00:00,N02,-0.0288,0.50986,34.61,-0.028,0.000143,38.8,23.765861,86.413392
2026-05-01 12:00:00,N02,0.1623,0.005767,8.9,-0.0397,0.005724,39.1,23.765861,86.413392
2026-05-01 13:00:00,N02,-0.0964,0.005448,5.65,-0.0394,0.000386,38.8,23.765861,86.413392
2026-05-01 14:00:00,N02,-0.1138,0.006764,5.38,-0.0389,0.000199,38.1,23.765861,86.413392
2026-05-01 15:00:00,N02,,,,,,,23.765861,86.413392
2026-05-01 16:00:00,N02,,,,,,,23.765861,86.413392
2026-05-01 17:00:00,N02,,,,,,,23.765861,86.413392
2026-05-01 18:00:00,N02,,,,,,,23.765861,86.413392
2026-05-01 19:00:00,N02,,,,,,,23.765861,86.413392
2026-05-01 20:00:00,N02,-0.1622,0.008331,5.86,-0.0405,0.000813,27.9,23.765861,86.413392
2026-05-01 21:00:00,N02,-0.1181,0.007007,5.09,-0.0398,0.000602,26.3,23.765861,86.413392
2026-05-01 22:00:00,N02,0.024,0.005415,6.36,-0.0393,7e-06,25.1,23.765861,86.413392
2026-05-01 23:00:00,N02,0.058,0.005978,6.94,-0.0398,0.000494,24.4,23.765861,86.413392
2026-05-02 00:00:00,N02,-0.1697,0.00569,4.25,-0.0403,0.000528,25.9,23.765861,86.413392
2026-05-02 01:00:00,N02,-0.1364,0.007309,5.54,-0.0409,0.000108,26.2,23.765861,86.413392
2026-05-02 02:00:00,N02,0.1467,0.005465,4.56,-0.0401,0.000154,26.9,23.765861,86.413392
2026-05-02 03:00:00,N02,0.2434,0.005207,7.89,-0.0406,0.000324,28.1,23.765861,86.413392
2026-05-02 04:00:00,N02,0.1805,0.006374,8.17,-0.0408,0.000321,29.7,23.765861,86.413392
2026-05-02 05:00:00,N02,-0.2495,0.010179,3.64,-0.0412,0.000539,31.5,23.765861,86.413392
2026-05-02 06:00:00,N02,0.1814,0.006782,3.34,-0.0418,0.000231,33.4,23.765861,86.413392
2026-05-02 07:00:00,N02,0.2867,0.006967,7.1,-0.0417,0.000121,35.3,23.765861,86.413392
2026-05-02 08:00:00,N02,-0.2405,0.005328,7.97,-0.0416,0.000518,37.2,23.765861,86.413392
2026-05-02 09:00:00,N02,0.1808,0.005404,1.1,-0.0427,0.000882,38.7,23.765861,86.413392
